"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06637448696907,0.104683367628873,1.11985672121582,0.127251734166832,0.586999950583458,0.121724112180728,0.0833532581761724,0.0770262486204632,-0.221197555207307,0.107767134047758,0.559411672181976,0.219479987783519,1,-0.999999999992908,-0.159722095981394,0.286159984200885,0.83357991097518,0.11551335048218,0.710098411971649,0.11481907783578,0.74241254951119,0.13432013197377,0.767919188983047,0.114106737359904,0.831963439030791,0.17801468486934
1.16985727740944,0.143565600246022,1.19864761032254,0.143953583194575,0.621950944230127,0.158276647433137,0.179899886861995,0.139891612408144,-0.334497988783856,0.141182104669488,0.741680862678768,0.135697039757602,1,-0.99999999999881,0.405794667869269,0.377557409119305,0.72898494176074,0.128682936668745,0.786103995525723,0.111656986809804,0.744876107581644,0.129051793805315,0.942602600777331,0.155085318171644,0.630220889754656,0.180852226429948
1.06777945229738,0.103445306864077,0.952559032897443,0.108756688697375,0.492236313799021,0.100825618527443,0.152215632288976,0.179280398641691,-0.236053303827585,0.121551935681598,0.380935970573825,0.311272982856872,1,-0.862369980920228,0.29249489891604,0.288939939737147,0.645737034559622,0.11777678737936,0.705687085033399,0.0893282246152952,0.819970870075249,0.124980785797321,0.529631416874147,0.157537530049933,0.517350078994095,0.234007868826966
0.965880588109397,0.0965130496123839,0.831783439684396,0.0976175258570489,0.442041095624145,0.0855867595510266,0.132041674988101,0.135840215929332,-0.212927322187994,0.0820085358311119,0.543206479303136,0.154806930270211,1,-0.881342182365454,0.00792162872680273,0.287074730084563,0.568835570151574,0.115558122873242,0.64653303541931,0.104873160345575,0.725117740475076,0.110727480075186,0.735052615483167,0.136696982496527,0.777930844189772,0.161155018026859
1.0703674163131,0.127054176100467,0.977777242712497,0.121081497022637,0.667284925277358,0.150175455744213,0.184710166415623,0.16552317204939,-0.281693867860516,0.129392153403,0.688868787195866,0.162908891961846,1,-0.802373055745855,-0.420822728147776,0.351726047397657,0.84401148900998,0.127251573005552,0.731044835376526,0.103002239597811,0.957337481230869,0.12910909759593,0.642984510044283,0.143594835364579,0.390991603932812,0.194892800799155
1.13450037322193,0.126100414591721,0.942384866581522,0.109313828000169,0.756020374712499,0.173808534052755,0.0781397697861016,0.0726378773659478,-0.243054022736092,0.119440325961498,0.489613741345029,0.28263360775632,1,-0.999999999446126,0.199049755869495,0.301036599120482,0.833156094468345,0.108292587575529,0.756614987381999,0.118121752007775,0.839240466349697,0.128723691573549,0.502656508342208,0.160031197550052,0.931534295727636,0.178471100607822
0.853237423946608,0.115966943369465,1.08047646381722,0.127928863737527,0.492806646321566,0.120187805581525,0.10408504317602,0.136972434165968,-0.196850801418439,0.0842355273748628,0.648831387149919,0.148283351855212,1,-0.869170035530359,-0.32536744941235,0.294915800390812,0.671245583751195,0.119900780302364,0.619300901476723,0.101922129263142,0.554301342873836,0.122947088457642,0.863597799978976,0.172556603767435,0.614430391489394,0.192530663192743
1.03141292516407,0.121273130911168,1.04755118046308,0.116563635302557,0.61810267807277,0.162410204829923,0.0445087186386287,0.054949897276354,-0.165864276370916,0.102989332994703,0.695599813524358,0.13171978259492,1,-0.999999999780522,-0.0232027408053206,0.341376093019798,0.805928149703315,0.109669614034718,0.579159544525924,0.118162603715859,0.618701112761403,0.136432577453738,0.550800091315762,0.206643325291088,0.591631951780372,0.189043030124426
1.00029749514302,0.116681817415381,0.871867725827463,0.110604834675973,0.658573258928324,0.153498410723847,0.0456063019235337,0.0546807822152703,-0.173306349768125,0.107709743821361,0.618017135020832,0.211484844728549,1,-0.999999999741988,0.0150395881183572,0.305967136203769,0.770470248598119,0.0965867416649732,0.626930033782114,0.129274387264084,0.526475945751465,0.142080796385755,0.531041345737233,0.169049328342986,0.826504056523958,0.145687827512455
0.972695688248461,0.0981802709355743,1.20699255419368,0.104900133446616,0.544147106422898,0.125125095486283,0.00814009899519524,0.0184624561354328,-0.0665538226759803,0.0752800313851463,0.636539832581793,0.163601221147717,1,-0.999999999836818,-0.149883921621871,0.293646779358725,0.690464351917059,0.101465254826058,0.703535967174145,0.100254014273267,0.618498000944717,0.11078231705496,0.909664980839002,0.113797512757472,0.592290053330992,0.212143950571417
0.93932477602954,0.0966155633277841,1.04361532093588,0.101381991696175,0.506134865446358,0.0958385827551765,0.110414475809557,0.0716440265559485,-0.236399272056196,0.0834607647453522,0.61127530348587,0.197117621409939,1,-0.999999999745002,-0.00866259913628708,0.285189084147391,0.651623317287693,0.110855612429016,0.761421648989376,0.0968997183846978,0.669557465533831,0.110465947360158,0.512099335148689,0.144638707425967,0.769483964664678,0.140435928760332
1.19492675804724,0.121506618399549,1.17446824604099,0.148255580062506,0.779220979162044,0.176354041003939,0.0353083068489996,0.148526830133971,0.00289506766850506,0.154890160122329,0.384928441149687,0.347744325609163,1,0.0174537983797331,0.433098733330511,0.288326998427567,0.615096356056195,0.141216430453153,0.913093925805948,0.104232676009207,0.856106850303553,0.145427658885858,0.852206428924805,0.140124417560783,0.708339096424041,0.176906842301811
1.02391595659211,0.114922633785053,1.13607157044373,0.115488317925445,0.743659226953271,0.167296874935815,0.193962065704842,0.120815972576439,-0.379791626869673,0.121338280913465,0.625914597641433,0.169527534007222,1,-0.999999999999966,-0.183029391758615,0.275073541884931,0.78233242282532,0.107847590565816,0.733348836139296,0.098099017794975,0.916245204611387,0.110106817143312,0.774168800696865,0.198248392224401,0.376742341960468,0.220333015337392
1.14015217606751,0.131013166735733,1.02802878490036,0.1183657482958,0.71429658338145,0.17128040875644,0.138361059603593,0.143465901558764,-0.101220673615396,0.0936426865589938,0.58127195424939,0.239185680286873,1,-0.321975626649873,0.162493202114851,0.259486674165565,0.715093518995813,0.117018680638838,0.750288227000968,0.125637503411178,0.842871763710371,0.14865171240266,0.841359360089887,0.119339286953549,0.578922208137844,0.189625755965417
1.0495450352886,0.119046788004379,1.23140518820258,0.136080741604916,0.768289697373066,0.159180354734283,0.0451937839113592,0.0733942104430815,-0.186338183323641,0.153575617239171,0.671035181432166,0.143280966591532,1,-0.999999999999321,0.0410407952048488,0.318436498816262,0.699310397354806,0.128629256720541,0.736715744449576,0.0775895135862125,0.713353862471698,0.130916563779003,0.699259842879176,0.153174059439479,0.50826932004652,0.211093509012278
1.09845107865266,0.121945120937462,0.942135592721752,0.104541877534324,0.5172338815663,0.132468871131279,6.37061237925862e-05,0.00944661147248396,-0.00573249026133597,0.0768466440296592,0.494566029189755,0.289475112799437,1,-0.998640677503721,0.296115828008717,0.380713071330589,0.590335881257161,0.126189656050496,0.612020053043424,0.10705037133521,0.773123966050785,0.119016807969055,0.624179478005827,0.142441414889191,0.779263734252839,0.146080528059606
0.941036996245658,0.106754434426853,0.910641244990974,0.111805429266963,0.470062102401867,0.102283794493798,0.0398531079836002,0.116336727440929,-0.132905965047679,0.0970491421634602,0.492568353543255,0.225762707340524,1,-0.971036949808908,0.032289968097698,0.313629948255609,0.650412992705259,0.105424093420745,0.736020583932733,0.108016165541364,0.517750633035627,0.134993691898043,0.865133339158858,0.125018691585611,0.656565158726333,0.161185070705765
1.00812990470687,0.0960284139979325,1.10889883160323,0.111428527200484,0.59589095479222,0.131374847534677,0.00101768058738043,0.00856551782339189,0.0246257156401802,0.0971355505040393,0.326227311626137,0.147251047647847,1,0.999999351861546,-0.127249943571144,0.276786477040934,0.601982255970519,0.131620010926509,0.791976896557234,0.0908298784339349,0.761597949552053,0.118655491952791,0.812661696746891,0.154381464239505,0.775835145222532,0.148102894482741
1.10144765231442,0.104998773891609,0.866177190508485,0.104737568945665,0.393827717478349,0.0897224069083502,0.0249037395785677,0.044211655712796,-0.099034251194721,0.0887964183731047,0.683445456476843,0.101601698290705,1,-0.999999999734728,0.263660765467248,0.266942805132502,0.683476254915675,0.110641114109071,0.703167718597858,0.0999307585755758,0.640851887923941,0.118899232927935,0.628898671743773,0.129543988975585,0.806816228878503,0.127062391822255
1.0717053641125,0.104559941228072,0.759496135503932,0.120344690492272,0.656656405283059,0.149810972681523,0.0444513565594606,0.0817191867100126,-0.17084866990289,0.157595194254961,0.53633896530219,0.283169976160305,1,-0.999999999987936,-0.0642346406931395,0.289173899341056,0.706408218648505,0.11046591894636,0.61827890660331,0.0993985415804595,0.670579064152732,0.121732586053884,0.723182297844037,0.169266648161076,0.768819811446027,0.195293657000395
0.881581532360852,0.116692141898513,1.20833357978766,0.157244742599126,0.752462272710311,0.187098880905978,0.188282548881046,0.149005199905049,-0.0361001517099646,0.149438636430833,0.403188942852867,0.342698097838156,1,-0.0959095001442328,-0.649672952761759,0.300198802202781,0.639515664906796,0.130200357339042,0.82297858043726,0.112515320082438,0.675116739925491,0.168460385099386,0.886589432162339,0.148301124860624,0.742352311861716,0.168500480495288
1.32392152780107,0.138924509190519,1.2575015631161,0.156610994231196,0.7408107830122,0.178221761132692,0.181957391621567,0.180260220545679,-0.117446188468,0.14050209440869,0.666225501350824,0.171211866143357,1,-0.319889826321872,-0.0641922941656181,0.355237995617813,0.649847575518719,0.147744628972186,0.905002831577401,0.102577638368328,0.834756595520286,0.121138473341461,0.982285213726557,0.15388868617609,1.05311319078871,0.144850766089337
0.99772013618045,0.109649674174568,1.01542440725292,0.122358472977564,0.682106449405082,0.159068158333312,0.0389565097975259,0.0519163526903931,-0.163010694677383,0.110227900151106,0.546362072034297,0.243416939105244,1,-0.999999999999969,0.30969509799934,0.272765334367264,0.549717062036062,0.112030496336902,0.728257774354432,0.10045549190684,0.512038372324283,0.146586675325821,0.841524015703328,0.137235398903399,0.803903868628746,0.165066838791433
1.138029969382,0.131707951441934,0.971525491280949,0.115492182430628,0.610208386471795,0.142408442899699,0.0851291188580871,0.131109358164653,-0.126474373279151,0.107354939164567,0.545037848273475,0.263883175664389,1,-0.554912337714336,0.0937284281916396,0.308703644581983,0.678459947008374,0.124241135140746,0.772703120263449,0.119289131736837,0.685116812601865,0.12909601177346,0.852554268547723,0.14681731884146,0.453010384623997,0.213542922142294
0.947330289269875,0.107839773981845,1.08009927362754,0.10683128325456,0.509331849725591,0.106876296502349,0.182451935865447,0.115515425597806,-0.304841896598687,0.112044173585611,0.721856979855544,0.0990434684706266,1,-0.999999999685359,-0.241229856800869,0.310730404156218,0.740123339878591,0.112058304132938,0.815724935230934,0.101263190124438,0.496646790620948,0.132303802780899,0.524870473764439,0.146422766119537,0.644112998621159,0.156645563308053
1.08527861567401,0.128360946595441,0.957596114372025,0.131366902896214,0.69640932220455,0.162760573691171,0.0307449449605969,0.110107268754677,0.0623419017366401,0.117219455942174,0.309681994754041,0.251360535410288,1,0.426050322441163,-0.0251785509108544,0.271815262618067,0.716385677782514,0.122140126592325,0.726330761139772,0.107605689000298,0.845536010325307,0.141976950234869,0.610168983056492,0.168108579651717,0.673589814048715,0.188402465389415
1.09277147587347,0.139462291901228,0.947482905504133,0.126074934247755,0.73489736448125,0.183155731087091,0.0693480329062423,0.134593975420492,-0.112137158387896,0.142903167641172,0.319692530806928,0.33358239157756,1,-0.496728557055042,0.0896077233571905,0.268419912678512,0.647498182520133,0.123747288836116,0.936819201639011,0.107645163479475,0.656542656459603,0.129897075999072,0.693133294911856,0.166526645980164,0.845931215063577,0.173371825468983
0.895366717878381,0.100738570704685,1.00003201554226,0.126883333783427,0.515421380429985,0.121957570872712,0.0311843618722968,0.130713386848039,-0.122415136871228,0.0841043655380839,0.0991314541758859,0.28098092287101,1,-0.965573808504992,0.103379971950502,0.272409843443853,0.535421433914745,0.131051695216289,0.585780149180454,0.12346306447,0.793593461866135,0.123759026176844,0.625523137942881,0.150142380180879,0.82334209551638,0.190479316842603
1.21354586764763,0.116357435425023,0.967660347898378,0.10767095821122,0.462709377428028,0.104733427735611,0.0451128784877006,0.0494570472224054,-0.144478897832132,0.0807207804431775,0.768485681250781,0.0885629427438641,1,-0.999999999994189,0.423236821339959,0.280805793047813,0.704814963181859,0.118685181590955,0.735033536361018,0.113590459259798,0.783974038073,0.12292581606446,0.699053747590439,0.14725730012236,0.454911233089274,0.199798803214786
1.13478603435969,0.110302440141813,1.06688007495761,0.115658764831872,0.56134111510404,0.115976362896212,0.210271127099372,0.143010522238693,-0.133924093105865,0.0916161156690821,0.449637876988405,0.215287009561034,1,-0.389812235142396,0.180778790207651,0.267701151083874,0.730355526301792,0.114077460889074,0.62669401754637,0.113665226884492,0.821839128423973,0.10116144936474,0.754719038949296,0.150978185031433,0.950934935272648,0.17745989186146
1.11059765024792,0.138086687396344,1.22656241621072,0.132077028374454,0.699894461098769,0.178933171581266,0.0768179603505963,0.123685445628996,-0.152799161371832,0.129446744828061,0.488991749156982,0.336403545140693,1,-0.658981627409674,-0.333183983317046,0.351140822134391,0.862475848208268,0.129041051527209,0.809742839437387,0.100997400522921,0.590040668570786,0.117261788273542,0.948106719277338,0.172824709265644,0.69964673623589,0.223342632847563
1.18219061232454,0.11605062812559,1.01329766648739,0.126807566415054,0.637291728205346,0.148023985988717,0.22618494974427,0.150160329291432,-0.379665375710247,0.146378575029026,0.821681689075179,0.0747835624618326,1,-0.999999999988338,-0.00858958878948355,0.360890244291418,0.897948442809722,0.130376203979099,0.697505197132127,0.104871223441091,0.994114708826519,0.123110620823132,0.806323291503594,0.145665416500116,0.730334129470013,0.159580228008046
1.09793245996855,0.116954456743329,1.04884471886398,0.118163071358472,0.649936221635493,0.144449945244314,0.0421424902092408,0.170953294675563,-0.162092676421263,0.112163363617566,0.696985555190742,0.122805045574334,1,-0.979417648081497,0.0711116555790265,0.245170141648233,0.79168497012927,0.109641568327723,0.692150344525652,0.12355537683321,0.687554437211506,0.130222735568433,0.70612042743832,0.131031094644023,0.752813210050836,0.182138225009132
1.15355820166722,0.129745223300905,0.978677996712849,0.113398759208332,0.582358371910167,0.143207153736844,0.114617120113392,0.104177395916814,-0.258356806180618,0.123390479297251,0.755529522320227,0.0894991214851382,1,-0.999999998783358,0.212025132804725,0.36621441517197,0.72386948452666,0.125054381495039,0.769802018855222,0.111523272434631,0.732785646445435,0.125849169418904,0.733285860367799,0.127787496733038,0.677772353531234,0.204851266585907
1.01867183654492,0.0983719153774412,1.13769368943732,0.113986152825345,0.556904822878605,0.117347339471762,0.0144275737417395,0.0243720464358723,-0.0896369644421112,0.0744243879345788,0.578643751076507,0.2074027625863,1,-0.999999999700355,-0.498192694192972,0.3032537568255,0.820767472031004,0.110717897665205,0.716195977333,0.107025635244818,0.592383495911542,0.11489928852348,0.776376612369983,0.125416626695295,0.789935551370853,0.174803711832327
0.92481398205594,0.111121536405643,1.02905881745413,0.14376091526454,0.536987177635373,0.126664875395455,0.298054414550869,0.182910795363468,-0.141655579150368,0.0958347331197758,0.715382879011296,0.150510406480434,1,-0.354082079279621,-0.280903223103934,0.296505436163454,0.930669725044701,0.131283264369456,0.633461092704367,0.112810717577153,0.732086420133982,0.127988218435669,0.927238076154437,0.154825914162801,0.540057633834901,0.225063379663572
1.00032529450266,0.110358540393864,1.06776770939165,0.0976786695577466,0.72085032631187,0.145009009581461,0.00658867810164318,0.0229310890590362,-0.0689162588643605,0.119575199228187,0.558604427782371,0.27389863452801,1,-0.999999997507732,0.151761003586334,0.292282798955243,0.570222009529168,0.115550398502343,0.783042071775312,0.102404763249118,0.802845145670592,0.0995412903124288,0.411098174818691,0.153890695729869,0.815320308595206,0.157760804398115
1.1952332345826,0.133514879762821,1.07279884367551,0.13082589428248,0.498128542441119,0.11818987424237,0.00306735459031553,0.0201865090567493,-0.0390888330643161,0.12826286256619,0.645555596241464,0.187982041249974,1,-0.999999999707456,0.440248319886845,0.376505053259901,0.753917466319126,0.128307289335535,0.723201887718253,0.100202393080905,0.808670648036693,0.108962739290211,0.744296397271455,0.191593172839385,0.744333581460618,0.193110988278534
1.00049491502728,0.110048746972132,0.875128036691901,0.115446533300747,0.54186921328317,0.1279873304422,0.0309878012077326,0.0380276514986545,-0.129581385437024,0.0847048419379209,0.233635510597357,0.299417968065448,1,-0.999999999701312,0.0913548961270561,0.290382645922983,0.576916087274346,0.130817853668505,0.591522319565543,0.129604006905011,0.677724359163502,0.137802271003035,0.662677462509441,0.122097153729857,0.663516744131469,0.170228785587488
0.923429886264984,0.10500661650987,0.867991743746857,0.120176273809394,0.473323171296707,0.107695167314655,0.16035161834366,0.148692647851517,-0.201609475927298,0.0722590719125892,0.609869000624256,0.186563772240278,1,-0.731805019773921,-0.350495345675535,0.30345688506195,0.683134728703305,0.117844081053557,0.748707287332326,0.102241432909305,0.757371200078284,0.13454056799011,0.654182216041735,0.13436731805741,0.654204475111368,0.147717895978943
0.94257367907085,0.122817728168304,1.22077583608586,0.133390012097589,0.698274214303002,0.149434889084238,0.115611420308829,0.107521179513435,-0.284127565857707,0.133162709294292,0.594888306402272,0.214451946367221,1,-0.999999999997671,-0.475479268968718,0.300278415885709,0.860848901683987,0.117088470286008,0.898488458391896,0.119801059006509,0.83202462713798,0.122362785868661,0.45226982830893,0.163925916274609,0.712985401140148,0.172629526785199
1.05521449112657,0.10786688976167,0.929197560991568,0.108140647561361,0.596980771033818,0.127546487465456,0.126093425287685,0.167015278223023,-0.230917166735928,0.110810887643993,0.599944548550735,0.165640927819866,1,-0.841646705477085,0.145963775426169,0.263180741599711,0.673249425341878,0.129529595381767,0.733277399706442,0.118794918422718,0.575241561893561,0.144486087438697,0.694455365846229,0.136638482429125,0.947056392205598,0.150528927284331
1.03267851670393,0.109600717280391,0.893041333420013,0.0940553812756967,0.453224185227555,0.107442710940948,0.0282124362845421,0.0441790526044137,-0.113077665535489,0.087897819807262,0.735005438670253,0.119050106089025,1,-0.999999999789231,0.0212980361206241,0.307564388736689,0.692068329036365,0.119542097834404,0.621564913293159,0.111996363592097,0.71255879750421,0.117454985882379,0.602920596469504,0.169431758673734,0.544469668406045,0.133688033174959
0.961440772198611,0.102311087843735,1.0861570272515,0.10497125761229,0.67224373448637,0.138559679143811,0.099692883755452,0.0726928697553818,-0.258878188486939,0.0995033951748182,0.644952992378567,0.197863224864239,1,-0.999999999976115,-0.19966003425202,0.298342435803977,0.646682104083774,0.121502267258505,0.8368359925888,0.087483027106647,0.712522057102837,0.1243629204615,0.693735408234749,0.124005221396248,0.581748367700722,0.17213974369351
1.24335667453346,0.121437657236379,1.00031115434875,0.109896915865069,0.530163236274281,0.112883243019339,0.0979719735669364,0.08142740310093,-0.22790598624948,0.106122066889498,0.613235697102958,0.211052099754977,1,-0.999999999980006,0.547431612377696,0.340090249428146,0.634719538023337,0.14119035942753,0.521548723097343,0.119747597937316,0.860036820495334,0.112539978380403,0.706841603360112,0.137545404733135,0.681003952315322,0.149843467206345
1.07266907254632,0.109427853303316,1.01343041695261,0.111902902837145,0.458262226161796,0.0983988422187616,0.0827996899462111,0.135525211330042,-0.118075260607717,0.0932987548880597,0.498641266646158,0.213289358274451,1,-0.606160353179721,0.136448762200294,0.264904054863851,0.791908553949895,0.116760667076591,0.514988209598521,0.113147793479054,0.592719100316254,0.120389131532984,0.67131902692286,0.141680763740302,0.720870786315492,0.160687401209764
1.04294405199019,0.115629478352609,1.08412672522163,0.142886664894247,0.672192094939277,0.142264696992371,0.0905448041757735,0.0941097549592236,-0.246705289638943,0.129238579648924,0.730985077665779,0.109514250757391,1,-0.999999986289444,-0.0278536838521163,0.280142541913304,0.668029563696551,0.120345549069237,0.910023834809617,0.0959457147001395,0.708858058141995,0.129570779186185,0.809536296917632,0.134631758447692,0.954247494329857,0.182823260635792
1.10553819847824,0.135880213706252,1.26167712381491,0.158227650724715,0.635743883720168,0.145351620280525,0.236040182378922,0.175848369093954,-0.255231519833581,0.124853896062849,0.797873928449435,0.0722694724941746,1,-0.658870769182435,-0.279344993498626,0.316769387094899,0.991628308959227,0.128733377086041,0.686863587701233,0.126916869051109,0.932275576226617,0.116270657292361,0.832547050758242,0.142594338806517,0.700942825886021,0.183553398254255
1.04379778293997,0.104210029851916,0.958162243639561,0.113298524791642,0.581692022247372,0.12957671335613,0.0131837414980317,0.0262823429908959,-0.0875721259944249,0.0872937470375512,0.582943708297192,0.204086923305078,1,-0.999999999896122,-0.0117462421489276,0.297277850629586,0.692397936550992,0.116024618893289,0.65335803898704,0.111920940338798,0.789132973443251,0.118176689072182,0.759604847513999,0.16317744339987,0.639149763067469,0.183206345408757
1.10854158331182,0.107303750134884,0.901978432221554,0.0987884382247049,0.435480431036778,0.100878834426006,0.0668563818278595,0.111326357091327,-0.0698353757325223,0.0925913171058084,0.681867168038195,0.112447425926018,1,-0.409279240900621,0.0131878814545903,0.274103267813078,0.773961649395949,0.106026007427866,0.720441603133876,0.109584562993882,0.570459881043381,0.135342865971765,0.467888732453593,0.143325983018506,0.896461627573034,0.130413821225757
0.983983914094768,0.111711155128012,1.18319622032329,0.128745559221802,0.625785937890775,0.145911488109592,0.355818372534843,0.181904650054663,-0.349051074956176,0.142823267341808,0.785972965114063,0.090433756164538,1,-0.739710690740444,-0.373921105629925,0.343981649914651,0.694368896104938,0.128769681140459,0.787482671927743,0.114979895940722,0.668474100520652,0.14220465564743,0.878321458712447,0.139242128506562,0.580652260469273,0.164179350498944
1.04826923412103,0.121355139503431,1.03550688197873,0.13399153632688,0.607820668418043,0.155627927192644,0.00710795536113853,0.0249212522077563,0.0657294620009342,0.115885920273996,0.355680649453068,0.355594613383885,1,0.999999999564784,0.193444185598811,0.281548492365155,0.705372485683571,0.109048328609725,0.795185106791454,0.124593139944942,0.6865460525927,0.133483435021658,0.759976842788713,0.17316928704649,0.864483440660834,0.173782195570996
1.11506125707621,0.113401140079051,1.12010686701758,0.0996169707800772,0.635262358610092,0.126001178947171,0.101613644204619,0.105887772717184,-0.251275443359783,0.113534897808645,0.619709840158537,0.139107638057485,1,-0.989002690681086,-0.0301681104299309,0.294487682287527,0.748835492238973,0.0959728629022716,0.743827441532514,0.0898262571962426,0.729186228890884,0.106575588544875,0.675602183901606,0.13273491791452,0.825237127178481,0.141643528894688
1.25450869727161,0.121734639910667,1.1351772481638,0.115037280900713,0.586522887703804,0.125284393884161,0.0102140448826748,0.0259535754301528,-0.0774000716829978,0.0970886783595105,0.581138432625313,0.186728388668779,1,-0.999999999733802,0.364987245357637,0.311196369480986,0.798938559914677,0.118887009997956,0.636936675542741,0.106335152735773,0.674935790785651,0.124126114787658,1.04709970730352,0.131610044536751,0.393737928001292,0.209597094153732
1.09239516815803,0.107108018312116,0.976016156687345,0.133475824829718,0.547066049510042,0.136377361437037,0.03000630928794,0.0537024671747881,-0.128122726618655,0.113854848901561,0.723928562679445,0.116201653038238,1,-0.999999999807152,0.284361755800865,0.262816486787731,0.67421300562029,0.111819284186103,0.711675946336599,0.124344046382596,0.613948213361571,0.151276745861213,0.699093914489741,0.153820263021637,0.664658351201435,0.170062550810119
0.951114669903257,0.111804281349947,1.11879979963226,0.12221030355983,0.616982646389862,0.129694391675433,0.121742755196012,0.119326075488439,-0.274067815109417,0.145657845252557,0.70219790491385,0.131921592685707,1,-0.999999999994815,-0.367864990974605,0.328758792444228,0.901239521634123,0.123252091932153,0.691071245417125,0.113026113699565,0.831606970139661,0.124293930270011,0.879219380151797,0.157227182228644,0.689677556483087,0.191295967833734
