"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999869936765566,0.142736000708957,1.21013944304294,0.211612157095233,0.740263524116402,0.181669857843741,1.857040706219,0.758362750982739,-0.213105279792379,0.181443873508623,-0.915934756739213,0.0187290790426578,1,-0.181756655532059,-0.358288261225554,0.336591037916889,0.848364802120167,0.131316813102465,0.845442915274909,0.121917137400269,0.740215050256403,0.137906724075886,0.993586029488429,0.140714129636553,0.669948699078224,0.171651153332221
0.894054374952226,0.11253801000296,1.10039196162118,0.164452402209853,0.460713948609939,0.107873789454073,0.802551525072272,0.371599723251097,-0.203249153530677,0.11665286269641,-0.889247044422263,0.0253176637818845,1,-0.334253992035378,0.0996876696531114,0.246736024521139,0.482792238238024,0.132073121789808,0.627364094400191,0.119555396527354,0.730998205889165,0.117534317631054,0.540234896058099,0.154875182056814,0.807321674032605,0.148582518928838
0.958541208043808,0.115194788107765,0.887464146810396,0.138126211873162,0.652660945264229,0.132282488740726,0.469095139553675,0.227923247719229,-0.254469134808565,0.148021692042911,-0.899021378400478,0.0194601790910512,1,-0.459897272423311,0.126526389007853,0.248813242406605,0.631563228731744,0.117913076854638,0.684721563417664,0.0989382043029421,0.83709352814827,0.117041394814983,0.496989781548461,0.148982557661857,0.886178705768619,0.150834022876866
0.926612439022345,0.0949097171324443,0.777847012829407,0.120154349857197,0.326762832566668,0.06707100604913,0.244824701624333,0.222075487659191,0.0336866707323668,0.0767028826164708,-0.837271900969672,0.0306166578389936,1,0.119100654638456,0.317008337143791,0.230988340906382,0.528774235752194,0.103302240975879,0.467960647369543,0.115957693338455,0.56030428826676,0.125216027283227,0.45540452127953,0.133911871051776,0.615848750871553,0.133374960457331
1.05074847594432,0.11662180334124,0.862160918310117,0.160594752279846,0.568680576682751,0.101537765646137,1.04122405463978,0.380898188618485,-0.165458714182586,0.13990906830741,-0.865107953921381,0.0218865053832969,1,-0.215022224767656,0.0182133320647753,0.262926299174342,0.725964072301364,0.104861221941813,0.621200803480412,0.107906242422662,0.608079689571162,0.0992685197721331,0.699002818607026,0.116134409654581,0.947113565344577,0.140109707172523
0.871554647680341,0.102444428410812,0.751607683260886,0.129070327893743,0.379405057861748,0.0798935281989578,0.364725525162186,0.216535480692937,-0.0389285269042026,0.0846202403539766,-0.860572826402556,0.0263631181904051,1,-0.104648578303737,-0.133574754209676,0.218390810348167,0.672949257806746,0.112609693222258,0.429503253652197,0.116013506165243,0.472296456666309,0.106822264165748,0.567424866180987,0.126896945635482,0.614608168534329,0.157797134873968
1.27012002802994,0.145715087919569,0.999538038187972,0.166709096152128,0.628793969429075,0.131045011692359,0.831815701773146,0.386870493486637,-0.111428511670552,0.13470932379045,-0.900796225334957,0.0212000579177365,1,-0.154073727229118,0.502777835598549,0.316498043025664,0.734708484781624,0.128975833215649,0.638532079200311,0.117773434379042,0.78411658619148,0.120028430401509,0.768240289034587,0.135826529606381,0.554216756635757,0.17404889642015
1.12019214471256,0.152069388090756,1.04752075585256,0.174623367483588,0.634964177578514,0.144759232227403,1.01159008822899,0.467478038139015,-0.21543994728154,0.156828670289213,-0.898034574593438,0.0225115040284406,1,-0.268812425244081,0.451175457176188,0.300941947047027,0.629733871455974,0.137081608532985,0.742348500989629,0.12540998035303,0.645433869057457,0.131727279614589,0.873192522696078,0.137430239497256,0.843569047359861,0.150932807895778
1.12029992896876,0.131727621039891,0.98124587247718,0.151976733611603,0.850419810683309,0.194371352676197,0.455544250183622,0.250927204810816,0.0692589351216418,0.15940538539001,-0.911622365829799,0.0205440974641366,1,0.111274036075883,0.0726610692283224,0.27521933605783,0.827293532973562,0.131086466104203,0.612658190797698,0.135633365385549,0.780138655678761,0.130449873314356,0.626709387232209,0.151798606019861,1.02056250903066,0.150593247459856
0.933538389406247,0.0972110394977856,0.881963475320357,0.137464220513839,0.488318966776933,0.0925111102733342,0.668039055634337,0.357447368532801,-0.350614870053439,0.127255513287093,-0.892089861531778,0.0186163419420418,1,-0.61387169355888,-0.36344785162453,0.246382739796031,0.728092476793369,0.106163899446457,0.76302317304403,0.10067218945151,0.6732213551775,0.102915012244859,0.622590716257243,0.114903114820891,0.717216038786148,0.14575585269975
0.711239034238107,0.0993595961032587,0.900005711866939,0.141647035884262,0.451565993860739,0.0894439474143665,0.287819281955076,0.271231204655199,-0.134997313651097,0.109085866482643,-0.890122442823144,0.0200691021486241,1,-0.374459255272278,-0.683041894372961,0.250824323534517,0.65274881399664,0.102387127488491,0.570534911801408,0.110722870519534,0.621968773043719,0.112708206180545,0.70337266653022,0.124056107740079,0.323401578463078,0.176266766645845
0.999366798963134,0.13859564638829,0.956576355286585,0.133822896127843,0.703916398674246,0.148867534460376,0.508486053011293,0.272873243045649,-0.211878662315568,0.133948865145231,-0.898280064189728,0.0201565285358424,1,-0.354149928361965,-0.193779187344879,0.302137706536805,0.653306834565291,0.13216342035262,0.780318325421615,0.126361436605492,0.70945628133762,0.118788649833801,0.679845436620704,0.133115976552658,0.717512921445397,0.12545318251698
1.11180932695926,0.130788694815854,1.09184497739309,0.168167739563546,0.56525325399786,0.129736845113012,0.961381737448658,0.388666414043588,-0.376031160997436,0.150479541489165,-0.883282344973555,0.0246277151579057,1,-0.51009887539183,0.0673616544073554,0.252237744073708,0.725627715542891,0.122493445129891,0.764410667324407,0.109985446314056,0.712203679195093,0.127379776525379,0.723385766580685,0.135671561148964,0.704191346778646,0.162209419415886
0.977872082572883,0.136004012932746,1.10136802338199,0.172019563738036,0.614134140013989,0.153833740310968,0.792134080098106,0.415598567344116,-0.170632394987556,0.15070842039737,-0.916164416024069,0.0198494480379037,1,-0.244641717485508,-0.03381028622388,0.295642686891465,0.625853370342578,0.125047175097551,0.648593478130134,0.136776885276436,0.563169627692045,0.146830113392881,0.834702167080904,0.147945082489813,0.694799546829361,0.166395122538699
0.866267884385154,0.10871599767986,1.06105959496141,0.133095244500927,0.525447866192241,0.104300292920664,0.0883251569609685,0.116344724570751,0.0199229958936357,0.106716365687803,-0.873037974411994,0.0200535418868979,1,0.0924799572108854,0.0218519701726147,0.24389208393555,0.529098856474127,0.107382876180218,0.497073951219838,0.11312284973169,0.54693312458842,0.110887698070862,0.622009603580944,0.133388506641291,0.662149832371869,0.152358739373947
0.860292179207188,0.101945833059749,0.852111641749662,0.127647186523115,0.513807082139731,0.102431169364913,0.119128342738468,0.151885200457594,-0.19195453330156,0.0999999170431615,-0.871168226750741,0.0248218481424139,1,-0.775873252054089,-0.17045706498383,0.216210619426058,0.572419280861033,0.118704999004101,0.663579207610495,0.105712140065918,0.503714500583619,0.121902103053976,0.556221727124931,0.135453820704789,0.644366137047341,0.166636948337832
0.960788600171415,0.121191341348158,1.07120147113173,0.148052799893022,0.63728543868571,0.128096630135661,0.434668131620162,0.236613818639261,0.0139320311048282,0.127144872311392,-0.918448409919539,0.0162820278518017,1,0.0264708896452541,-0.161110983088832,0.300420866437807,0.760654389491844,0.112833440996046,0.738004777674166,0.106273269809582,0.850795034695704,0.112625209020934,0.72441384600393,0.126960181136514,0.583085381063695,0.179723195310713
0.9423186150771,0.111454801601496,0.778495278082628,0.144645104430799,0.481892911424835,0.104652201516351,0.76277481627066,0.385628669039484,-0.259218551371675,0.126480300730982,-0.885224520226162,0.0228673838157728,1,-0.427555637640176,0.0320370969347921,0.223725774104928,0.645434748930388,0.127753496226235,0.472823463548963,0.115613350970829,0.834019861497378,0.115371833438311,0.717308745450569,0.145179815750519,0.5078908509908,0.168841751478364
0.930759835153609,0.11263631056695,0.780002406584249,0.138042864850448,0.410271304517827,0.0926682404707349,0.651926564311596,0.289840270792531,-0.223663747731882,0.0998787978175626,-0.808709135035495,0.0390130429518269,1,-0.432474681660047,0.35326464425033,0.224925405415801,0.379756448144267,0.128273123163359,0.385976778473433,0.120728345272274,0.646022730636458,0.11780031143796,0.61037454676619,0.134001890138649,0.534057180609006,0.154546177574645
1.0337553445117,0.127360777145087,1.37772335909285,0.184178118500279,0.687864171560566,0.143177464343517,0.796141746789228,0.343807377196988,-0.344709069655117,0.169426631960156,-0.933332138841762,0.0128508005650752,1,-0.465807167705299,0.00974446378317223,0.307107799637062,0.814722604044349,0.110197621422991,0.731011762176741,0.121043065586435,0.906314742314412,0.109306739508309,0.745636858853197,0.137973342727669,0.831422873195973,0.161506626117155
1.11551599314896,0.131241584437582,0.944819064948191,0.15839129523304,0.756375242306925,0.149895584437417,0.438332505008576,0.182924464128519,0.043644145108477,0.144483746864698,-0.927062167595451,0.0144572326201733,1,0.0757976078792189,0.141675461581258,0.350512765088048,0.849861956481472,0.110335530175401,0.777397562114275,0.119768392282609,0.876868882686646,0.114887583175638,0.636363993142152,0.134270918957368,0.789163574698825,0.149415772528655
0.950880663436592,0.111995213724065,0.869824476810843,0.130749554265763,0.502808125816847,0.0937708515152417,0.282662243922205,0.19367096573967,-0.14277147609913,0.105198646179256,-0.89051424104583,0.0211614912320655,1,-0.37870967883015,-0.104090096017357,0.269345437728881,0.676079922641376,0.111623133837878,0.617446069820892,0.107727292513879,0.545609253257662,0.109192266612842,0.759577634538,0.11111470731699,0.611841487347903,0.153234008700999
0.892492232631292,0.123576620485242,1.24612956361808,0.183188177747095,0.595136296505289,0.150019701913216,0.403739040215349,0.265088246156692,-0.21457794306437,0.141960338591328,-0.909239073270756,0.0208874968050048,1,-0.437750333556883,0.0783189901075344,0.293436276622478,0.691100644857889,0.140123734828343,0.62753053798393,0.129696703538642,0.653282354514835,0.127957130327029,0.777736153879592,0.140207047466662,0.674998344042369,0.163543106971991
1.05279825392316,0.127792986837968,1.25528511344868,0.148268454174258,0.60132546401353,0.122608819051067,0.225225682550703,0.167386667347861,-0.202103130849985,0.120068535945173,-0.890160070374497,0.0218495498191155,1,-0.549173140233419,-0.304860515203343,0.283097311477119,0.823136288354323,0.115445893823021,0.49888354771167,0.122096724412053,0.831389708718648,0.109920105731267,0.703085986835942,0.137608001093646,0.452047920642161,0.155515015057471
0.992270072174599,0.108261210575326,1.15776124215417,0.14179722415215,0.694829746417317,0.13678328621975,0.156235604205147,0.17683115472599,-0.109707004670286,0.127006889992156,-0.901110214601138,0.0173637777985091,1,-0.332970034139403,0.00314342930645588,0.256754684131165,0.691349267321707,0.119961561574428,0.674200457019971,0.0987624244129677,0.724184805175054,0.11088996301444,0.697042306528541,0.137180247468253,0.806382410211086,0.141478606925476
1.02445067699771,0.130951766887915,1.19689565277048,0.189541403847377,0.643028984952856,0.141935741907115,0.838312237402388,0.44295472908626,-0.172595720669057,0.166385070222775,-0.903203559302543,0.0205045180292753,1,-0.235077923564973,0.0138926430251447,0.303711808616778,0.730600138135976,0.127009011564051,0.747175430496126,0.118824517429471,0.739955021511774,0.126282975359074,0.670868964570487,0.148411435630681,0.579468005422594,0.165951926021979
1.05165350915201,0.136470351086258,1.25156054980162,0.153022865246867,0.633203608829872,0.137036160106485,0.348370161062859,0.215041314935435,-0.464412025591905,0.134946248993617,-0.920699288886311,0.0167198728691202,1,-0.988806452094995,0.0047929449623151,0.271197818925482,0.886710955270311,0.114975132430303,0.687539189207182,0.125015667455066,0.675112009549521,0.128601719084754,0.606712316164104,0.146899531579338,0.550637494707235,0.159000374974053
0.969046306235495,0.11259647717338,1.11598303402135,0.169094065241754,0.481575222732818,0.103463698852414,0.307511378595162,0.194956451895542,-0.22277672972001,0.109094386366336,-0.880632903748945,0.0235507541660504,1,-0.578904815484777,-0.0183250712483218,0.258753097743183,0.577395851675619,0.129810381473699,0.625481648860438,0.114729160841206,0.612440200168073,0.124871587399505,0.626706821426068,0.139028428895826,0.773470897058368,0.140341350064266
0.867459780134204,0.111487650096995,1.01610113414997,0.141903722734268,0.451432997887721,0.0987613051368281,0.529937890507852,0.290356085987313,-0.0870878842038239,0.103724523710196,-0.87846607250127,0.0232429361427445,1,-0.178052715970866,-0.142357785527878,0.238812194447659,0.6994712888581,0.1157231999614,0.586877553548082,0.120902523849143,0.608837274244389,0.120129728746891,0.740954612035083,0.142416180047336,0.616025189963487,0.167391833974824
0.795903364662609,0.119021257892586,1.00860590097485,0.16272979392532,0.61620580543091,0.133232402471447,0.582897376271394,0.312743860903138,-0.088246592815082,0.134094610780479,-0.908237843642977,0.0197333269627153,1,-0.147244473446355,-0.527315968201276,0.279412209389611,0.72528594248534,0.122957214635444,0.702053979279707,0.124514361408166,0.617787826311433,0.128161802317491,0.762632910479778,0.129016812628468,0.657913312179726,0.166587399179507
1.14380428728192,0.124763474910365,0.854457270115271,0.142871557755283,0.43318931778424,0.0872227359037071,0.939173528204576,0.379327937651187,-0.0483786255696126,0.101249924493708,-0.894142246553496,0.0203884856761017,1,-0.0758475811303548,0.540976310478974,0.273729869079612,0.497252660441104,0.124369279657231,0.764056782367883,0.103986071583291,0.728135887691957,0.124262498276318,0.653692481358565,0.126990632421017,0.497692991941102,0.146359436166853
0.918285282512287,0.118794763953009,0.996642989827606,0.142550411045798,0.497722352580115,0.10368697877489,0.734406558819989,0.369761243808117,-0.0393442547822629,0.112651244752884,-0.889586242328696,0.0223079802882665,1,-0.0650757943068806,-0.0644594356351715,0.283154017334436,0.758752926913294,0.118136377732119,0.6443708523622,0.115308337135319,0.616164855340898,0.117198880903026,0.821413376745965,0.121116792989189,0.63301036278432,0.160776799315503
1.03113524981838,0.127685364647473,1.21212293145924,0.150646475569929,0.589635589913539,0.125849216931498,0.22582591986745,0.2124516817093,-0.110276084819676,0.110105302913577,-0.920538826203192,0.0148794261422464,1,-0.302205664296919,0.146011849297468,0.280456073862601,0.641909478423117,0.118945301375644,0.659875857675932,0.11863420906459,0.778155580426024,0.116774137173904,0.67634112941239,0.128790382209193,0.743389956222987,0.146437870791731
0.989138747291652,0.113617756067551,0.92128403861107,0.127154367236107,0.598489854257247,0.111432752899733,0.187309949863194,0.201803031622368,-0.127164784642363,0.0909541259893246,-0.884041689740864,0.0203948108532893,1,-0.37980269321398,0.104698768033819,0.244740904806342,0.637862172855206,0.110604498102886,0.746522755885144,0.106934201162308,0.591347141151856,0.119232320834349,0.653596929391932,0.134812625806894,0.746311605993618,0.138310022044669
1.14714899204198,0.126426401481031,0.757650637413299,0.122104171239686,0.378799783753269,0.0867222422752807,0.4862190457735,0.25242974187818,-0.164391085861446,0.0925682513865057,-0.890923524849528,0.0235003282765619,1,-0.38305172249685,0.290658131800831,0.271816362629743,0.546806613902834,0.132872508662668,0.580911563823205,0.130875033809567,0.770405772196477,0.121812303260959,0.717624572308786,0.124181278670693,0.323741143168891,0.17058675302039
1.04184792930981,0.132287918153259,0.977689805430145,0.156301160683889,0.625097419389785,0.133074686722478,0.804520374189268,0.377811135206227,-0.0314368649418071,0.137588768240324,-0.906256938302549,0.0185019594321034,1,-0.044329910330224,0.0693052428891051,0.29799561227182,0.726998451818787,0.115706402306282,0.741302837578208,0.116649633496013,0.776477463961983,0.13044309035259,0.659235219918477,0.140020635117783,0.519355061604734,0.172711551622603
0.813401663786826,0.111781548984375,0.914567892960992,0.130398297783445,0.623588591136733,0.12694459212824,0.282555592232547,0.250568623347995,-0.116163961776156,0.122750204757279,-0.882210838397483,0.023166490870883,1,-0.27673900887499,-0.425127653839613,0.256961962054629,0.672070903116511,0.112152251379633,0.694450171091016,0.105502427722566,0.489846564936624,0.124095894862316,0.695740105548704,0.132250020497975,0.474693950940369,0.161235162416009
1.09255783316884,0.150235460106066,1.18798866484222,0.175671841245532,0.980415922661292,0.216182110882166,0.764963172497143,0.307795744847523,-0.233173374534204,0.23141367653522,-0.938963889551287,0.0136433123617811,2,-0.269248638728768,-0.329977575974434,0.357824427755248,0.936930680618915,0.122836398317748,0.83626891530993,0.118342221349875,0.876120829167706,0.129556020341574,0.605794690795253,0.157555668342698,0.868843868323936,0.15365664357271
0.886562097474648,0.112408712614084,0.968287703890786,0.14953118388655,0.415336638838313,0.0916454915125461,0.619771639087063,0.319526705299931,-0.0476472059733214,0.116649791916258,-0.90923515400709,0.0166231021195252,1,-0.0939120816666325,-0.175986592747835,0.257442129677209,0.746371010501805,0.110329543797754,0.617397782485203,0.108240015969157,0.723797706234812,0.112805687389531,0.840192835573369,0.138966957121777,0.682101996017301,0.169484430551743
0.978998409242698,0.136447287999231,0.948455406444705,0.16547089393986,0.650679827874862,0.16057150263875,0.806980368352149,0.386452486482384,-0.441876293173411,0.18393738659494,-0.898972952977132,0.0223606655241565,1,-0.609797368300308,-0.267341598359536,0.300747679545528,0.797816218162379,0.13674969538384,0.717261817880939,0.121307182598645,0.652310807734026,0.140685350124693,0.77141265700771,0.143052039037015,0.580710838709689,0.182224478323675
1.10119352834319,0.133901373076832,1.00884666395898,0.161592990605972,0.653775201262032,0.137888152410227,0.632612693561342,0.372676525704143,-0.0161783959883221,0.146739966532242,-0.903832392266975,0.0197485261651597,1,-0.0251566199438112,0.152573467064546,0.280734878649435,0.75350520874341,0.130381063133626,0.698153933975737,0.113066605663697,0.706432365761221,0.12491947288262,0.910287198606474,0.121837360530799,0.751737153990143,0.149458137525551
0.893233599392467,0.104868137259598,1.0520938514433,0.132863320925956,0.556204757628027,0.104099432214129,0.260917122101275,0.239520914019157,-0.171321106405287,0.110236962916605,-0.887454173289152,0.0189647849093656,1,-0.449720029967107,-0.202968200341541,0.262798579721479,0.656783892368599,0.112366212506375,0.668681976623437,0.0994750411602214,0.6986897522313,0.114948561219145,0.517316836500855,0.136317965019757,0.700614363911553,0.137289096511408
1.16263877262395,0.147607101758816,1.1449117014929,0.176838905260878,0.688498097062639,0.171594988471858,0.861180619992719,0.363134708580452,-0.323803070973178,0.172357567107682,-0.918612726139066,0.019173268763247,1,-0.420515944368728,-0.0297992696491254,0.274074075425876,0.870440430130948,0.130754011581085,0.820073038749153,0.130638475343717,0.905951489218236,0.131849894210761,0.500489224246738,0.152046806918479,0.56624860235164,0.159914054654767
0.94996267612935,0.101963268587958,1.08813611538436,0.143757063752877,0.377819014788161,0.0877479282732238,0.650020134819461,0.35586891534241,-0.0629371981533657,0.0994145373486045,-0.872507463738601,0.0234261790617025,1,-0.126999524441434,0.018444009602247,0.243076734742544,0.668862892975691,0.117527917961959,0.515829016052794,0.118426952347578,0.569984333380612,0.121454570760487,0.751362963072371,0.124771615713752,0.584541226338877,0.163002396425603
1.18581802993497,0.149619776203233,0.989269065115419,0.167212924185545,0.738013228960384,0.168613173646906,0.777065766509013,0.445533409358981,-0.233062247793342,0.177836866123746,-0.915069052372652,0.0173336435900948,1,-0.30775914665068,0.425552987868859,0.257832849815923,0.831809614027156,0.117295487113551,0.757893184210129,0.127271909214138,0.732153390832943,0.128877916997985,0.899690203801644,0.138991931857621,0.539244945052901,0.183403392985881
1.03852956035633,0.125482107240123,1.23350021074256,0.166465873405863,0.519041977840817,0.117929449528211,0.907254838478393,0.385258389014762,-0.0749269480241354,0.116821776848109,-0.908324291292789,0.0185312641252789,1,-0.10918730706342,0.180797088859229,0.254095625914979,0.787982707067693,0.1235248517117,0.629202866000221,0.123134810567608,0.651979474423333,0.130361816499468,0.6718983514924,0.143733641172285,0.623392523677005,0.140741264392756
1.12677616620899,0.141839890460105,0.940848979873518,0.164742870977998,0.666558345083751,0.157054115983747,0.534940376007675,0.290600065307197,-0.258304455042994,0.131014271543673,-0.904168293172865,0.0217471130689656,1,-0.432573710976597,0.300279412245698,0.288420498626728,0.607299231276838,0.143208929388974,0.744134924346583,0.121398612593834,0.810881464872264,0.120817718876077,0.739644123241171,0.149052439818944,0.433508422827333,0.193088289700774
1.1844612502271,0.147449585827834,1.17166081804596,0.15592428633495,0.726222964598961,0.160135269859786,0.526158731819864,0.301500217829491,-0.0245288948632529,0.138329196264952,-0.922791268593748,0.0164569007649568,1,-0.0396811821353537,0.138394684524711,0.291358551818806,0.80896504926125,0.126560303317972,0.760049115745283,0.120131102633199,0.74252101694668,0.125188732998376,0.830255161094615,0.140231492869938,0.963158200752015,0.129363542354631
0.832866323841366,0.107189676859047,0.951990877139911,0.127288711949359,0.396185137725961,0.0883068617477747,0.348014839334711,0.218362734399276,-0.191394367180262,0.102703737917457,-0.891573740347052,0.0227052697152302,1,-0.515443634945083,-0.351610848476924,0.24503084589482,0.637377439464616,0.1200635030264,0.626714781180367,0.117390434847001,0.677969802728979,0.114884138170041,0.603382340867666,0.13770739845327,0.564563318922177,0.163808699438284
1.08547566871467,0.14598610990516,0.785982465936151,0.151524241683004,0.689385799155045,0.162966504152851,0.557710823422016,0.230559885470322,-0.0668602546811973,0.156662844510746,-0.904052472637374,0.0215650727477746,1,-0.107828192083986,0.276826594618951,0.329138577121376,0.66534784417661,0.133243950612381,0.731478203727531,0.120864064558533,0.602472665446004,0.134397092896817,0.966708756442693,0.14445899851189,0.677575973217456,0.169007685172219
1.03083730984305,0.118665179820401,0.880085166387359,0.125521075830491,0.575787120320765,0.108044319443993,0.167588623661425,0.210632330529478,-0.161775120618948,0.105444786972496,-0.886920908812221,0.0190289786262486,1,-0.520785030292977,-0.212242617573847,0.24971405717211,0.618498966360191,0.114943117883117,0.897208079956483,0.0942118139877704,0.541325909116905,0.119990734245827,0.871056067724158,0.12785170870118,0.890370682528483,0.149654104668044
0.99332059213974,0.130494793280184,1.02366975612755,0.165819541966178,0.580427470798528,0.127352471333707,0.82737504970301,0.414260593962068,-0.123454189623303,0.138615817648695,-0.881043260728569,0.0240478560812726,1,-0.178147873856205,0.297575901501369,0.299024633688643,0.417052530418694,0.136815954063882,0.625141628690401,0.122105198970498,0.622940498794327,0.112461468849906,0.615876941741154,0.139911918899391,0.889051235868791,0.141067231523282
0.992428626004124,0.11473408534132,0.845081453963282,0.145579157399635,0.416025226587319,0.0806507739417408,0.650834879543572,0.323654129079279,-0.200951102836806,0.10239721457006,-0.885253485307848,0.0219071308752911,1,-0.386184777826715,-0.116830399563618,0.242544267968121,0.569322953873724,0.123812901227328,0.77582304748155,0.100919131601684,0.421463000487011,0.117707198628165,0.56751428473361,0.128227961842602,0.650139994748472,0.142571042314131
1.00581854217373,0.1193942620791,0.874718749477077,0.128787842176344,0.590506054817853,0.128103568436767,0.2528731439102,0.202161159250027,-0.0370059760509831,0.121648763077904,-0.885806634234879,0.023002384411722,1,-0.0957653349210763,0.253259315299765,0.253625394632188,0.752127134150851,0.116202439131857,0.544906621507989,0.12378630362269,0.754501331741798,0.121099875947522,0.637080614305252,0.145158279236442,0.510809960365282,0.180998361834969
1.02184787290039,0.106769778726835,1.0712709176669,0.148660772826649,0.500189073348849,0.0975444012599484,0.79405330861776,0.344721790278185,-0.148486002254696,0.122290822295496,-0.889879923584258,0.01931797776486,1,-0.235609927007338,0.10240259474833,0.276296635620544,0.662434275155402,0.112503192180015,0.753769302519879,0.106887804138092,0.923620970451147,0.112927693829835,0.431294909310173,0.14957471754882,0.663824414845422,0.14971342764326
