"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846604329931714,0.117208445424024,0.93334496084296,0.127733414654829,0.919245207676914,0.186575633927792,0.410574196523784,0.207446819306624,0.436772849996993,0.14338072097444,-0.294498744677016,0.150246189731011,1,0.710958288281228,0.129739053668711,0.235159474028514,0.629542089479664,0.108870866392864,0.640927939553504,0.106721717245772,0.661781496489075,0.124687104072646,0.705776179860364,0.143227799929054,0.540768414875101,0.185462227217724
1.24062044240849,0.134795569057288,0.936770566559636,0.130496474992645,1.25623574166278,0.233877301582393,0.487597696857539,0.214729326605167,0.0646207328016795,0.191800369554502,-0.405599994221487,0.110364797578465,1,0.0825668056808876,0.0480822353761875,0.302259215559925,0.776053867215664,0.103707609741857,0.794597464150174,0.103583596542254,0.639803530275078,0.117856830654404,0.877905301659216,0.1168891153051,0.716513049422642,0.144904246380054
0.918018256484575,0.119458502205542,1.05268128334362,0.121650324217789,1.02834475589967,0.194931906548131,0.341414265055892,0.155981817671363,0.395458970755484,0.14408817196144,-0.399917858464609,0.106036306148798,1,0.667407728426416,0.173788924151582,0.227061371150732,0.490893410138947,0.11892780255513,0.512951389215597,0.116950065539959,0.739462202880057,0.0996189113926412,0.607947898539826,0.124078708940889,0.742781999483594,0.13754514605665
0.863928663051921,0.113629312085682,1.0380870742933,0.122117362147314,1.0553664613173,0.193028757316389,0.346956391238896,0.171676651504178,0.180494894643416,0.157255697181556,0.0209640018664738,0.226928717633581,1,0.298281165923633,-0.242149126348656,0.256972819241042,0.640792444469125,0.108246047206587,0.652910861643889,0.100884164068108,0.677081639368221,0.112422865232129,0.747285500703362,0.123146579233877,0.768809856702063,0.150586119281804
1.11717040840968,0.130026685229888,1.02893700234472,0.123697834695766,1.05581295469338,0.193588128485593,0.363877984683189,0.181811212855383,0.490912722478816,0.152686620703154,-0.478463958741117,0.099490348628898,1,0.792014082758207,-0.0245207154467816,0.257365005149068,0.831324120456899,0.104186967935497,0.62954497456222,0.105348463746981,0.593084387988507,0.117707343702702,0.729886872357349,0.138050354061198,0.61485912436239,0.155082161809357
1.01202267278158,0.111601094614577,1.03754790768368,0.118062586064494,0.863474967358964,0.168878295742613,0.579523867787981,0.26087529034486,0.271242708676124,0.128510293731521,-0.279457324104576,0.144240929363609,1,0.383440103550453,-0.0352240484763611,0.204906492858281,0.74915262025368,0.0912476683399347,0.658627566843733,0.103564743280902,0.628091877515899,0.104260715277435,0.374819742175219,0.154335617836002,0.655895935571719,0.163039557425264
0.943008098506573,0.102000282607363,0.861832508123233,0.09767136592227,0.770673754892269,0.141431043065625,0.220671697702068,0.165031739696768,0.333195198732593,0.107614878683273,-0.0507408683270671,0.146383919497212,1,0.807960504833772,0.0702339515330611,0.237361347235523,0.549844143750829,0.0949983828385571,0.565283946132229,0.0925489988816922,0.500871667201696,0.111189077208385,0.698713134067198,0.110246482494821,0.661198442891167,0.148255791266782
1.21459526102943,0.132954745532423,1.08941986661224,0.133301094377609,1.10291505570007,0.208161287478009,0.620974189856246,0.257949702834156,0.499507327171563,0.162424593498227,-0.350571144256002,0.127285798933665,1,0.603578909103178,0.314747091636706,0.273677077531615,0.576650706754667,0.112140575548626,0.796275888488848,0.109852371901957,0.797636872565316,0.111439411481663,0.698850432050372,0.130257293858312,0.840104216399953,0.127882632244755
1.19178991987975,0.125384795087434,0.997470704754901,0.111256382018852,1.2073675041014,0.215482899542322,0.400469168081347,0.170662791554585,0.546267575741438,0.148197291874644,-0.450687210694669,0.10488998266643,1,0.785599392800976,0.0122653503576286,0.224963764103054,0.805077113187735,0.105429409892371,0.738162400939916,0.0995191074386449,0.799442766130643,0.103915166364152,0.910989606265527,0.107533320561283,0.661242947479298,0.167074779861045
0.989742408117003,0.131449308426242,0.956538693013731,0.125829116855661,1.25193922279869,0.240620835938353,0.855463808479568,0.287493808081705,0.511804076675101,0.191442127114688,-0.359245127401237,0.150931145476062,1,0.494551242660093,-0.161516831597345,0.261565042548041,0.860052022409105,0.105035451541219,0.758358985411069,0.104602001530241,0.663254181425243,0.121463017223043,0.481965438401688,0.141677087637476,0.753184607110834,0.147765931915744
