"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888538661367622,0.0915696025104389,0.908897447188803,0.128932523213215,0.157049517995585,0.0401711265113677,0.868477033541064,0.320835051069216,-0.18115624198217,0.074937048145719,0.23699786943197,0.272438210160167,1,-0.490518995014487,0.14525701163262,0.261812446210213,0.60087845703399,0.129180685059277,0.5593892275424,0.118233300273823,0.626192772543147,0.118406506608713,0.473067487915237,0.145061072630208,0.815556783011564,0.15970775860547
1.19293403450174,0.124484471545619,0.828277882061805,0.157753772154575,0.322328087603957,0.0748403573182435,1.77251585089072,0.494661570162523,-0.498280776907826,0.119786390882394,0.385982122222756,0.275306636376987,1,-0.659219420881657,0.121562138216308,0.317065861737925,0.876203424064075,0.125678773835651,0.780336385251321,0.100700259782177,0.700171922699458,0.131730106423551,0.750765097051308,0.139713932912323,0.951343404654886,0.18022411005833
1.10189791966828,0.12403962559525,1.08563119351867,0.168350313679466,0.259801745886331,0.0652990150551396,1.05279927023106,0.409568100655277,-0.311702039113195,0.0995799302559023,-0.257758396975145,0.204123508592942,1,-0.595999400848801,0.306018856308812,0.307125262775553,0.617536980521223,0.157755866213607,0.712775206369746,0.114548483442628,0.94834155739367,0.125446699866013,0.823307840322439,0.149033499542081,0.784197666082103,0.192643881738856
0.974193439381174,0.121150259616819,0.982526631600277,0.161241867186038,0.302494277733284,0.0884593376029778,1.24727946776933,0.489322072490563,-0.355638681802435,0.133902436993639,-0.189686974746263,0.229936175103238,1,-0.578986614498876,-0.257134371066152,0.293764694753535,0.835704587723892,0.126416974509329,0.581271666449211,0.135578785312751,0.713315425903105,0.164187798159328,0.805297005643663,0.191081188062271,1.05382701457752,0.17630365813052
1.03622202585746,0.11952261898556,1.06752913555089,0.162352987920671,0.221042455990915,0.0594280917649222,1.33244102236718,0.417812651640672,-0.29057663439111,0.0976986747250186,-0.0434786035825752,0.31493841630685,1,-0.535425243736425,0.0158437364227559,0.297548103515464,0.679337321748801,0.132905233044691,0.752140848977873,0.107563517615081,0.619375107309134,0.139119239408514,0.642686077384098,0.153990840808707,0.569020671556196,0.220009104016681
0.996996258383697,0.0957172351639231,1.11596868246249,0.151604904278978,0.23649793577925,0.0557707417977369,0.949066998574114,0.252739820820741,-0.249328564563459,0.0916909100363861,0.194913481688781,0.267285286398504,1,-0.526271586985619,0.320097501417699,0.26217925591576,0.725552447693657,0.106152383248417,0.630584730937686,0.121063869699398,0.791220152910463,0.116311623489743,0.464733953049368,0.174700591571089,0.839360705120925,0.156773766672691
0.830876429633547,0.0909804635302215,0.963010305191988,0.133474208597655,0.24712734017177,0.0703925486656122,0.778040840493019,0.318137332895169,-0.26385378363001,0.0837713536438254,0.309525633264796,0.264742541473675,1,-0.601730093312207,-0.257319687005416,0.236114224700664,0.557220296581691,0.127350583034204,0.705675252522421,0.110788036841103,0.548182336618601,0.11729587531688,0.560116886112939,0.148918350565496,0.651554279483466,0.186502760008273
0.904070117837003,0.0928112992128201,0.704448193145555,0.133953492906162,0.168242869690052,0.0475210954343505,0.847164153250015,0.252570683478844,-0.286348933976765,0.0836466906321517,-0.0247242657671965,0.206231606867849,1,-0.758478808838551,-0.217480431936706,0.263628112838028,0.625764149305416,0.138277922618935,0.666190866609067,0.1038475224198,0.500273650738817,0.155069311137623,0.335972935572498,0.165254482870787,0.79137332108648,0.148375305352848
0.931629703813468,0.0964085239892662,1.09816589263682,0.140477385732441,0.208794768584444,0.0520953511629668,0.887344560655524,0.285764936941272,-0.196930324373895,0.076126173095053,0.126021166783018,0.266183370469086,1,-0.457516376509224,-0.128958751428639,0.283795702371032,0.61460822911039,0.12563661541381,0.690702198997369,0.0974738173931586,0.685954628730371,0.121591883798887,0.638906744312853,0.15410183141037,0.876961670194988,0.172717744049032
1.17952625360427,0.123707106451982,0.937186218522492,0.14843553450738,0.266558084715537,0.077393037648502,1.35095461394817,0.432443439339291,-0.394846998220245,0.125270404048531,-0.00898763404295768,0.294100869282095,1,-0.657979755539704,-0.572469857551625,0.324863488861701,1.00866331752266,0.122920239805464,0.917093591252498,0.110257892647678,0.750072426907731,0.121086349718323,0.659109076014423,0.162832886781994,0.937114914747218,0.21872510552628
1.13062520809856,0.150868889287903,1.13775638690567,0.204328924701099,0.390809933648251,0.101213518393839,1.32844207927391,0.538381751404409,-0.314486585472204,0.128294200593643,-0.423923573668148,0.162721713955089,1,-0.43646358576358,-0.214608768213857,0.24579414002309,0.914323574029986,0.134248740389241,0.805171905985702,0.139225237426371,0.77115943776681,0.157565947773911,0.598348476909536,0.173191587467872,0.853601120260465,0.198544980999741
1.05654973428122,0.123963536477006,0.955196159802091,0.151449042044425,0.262154557127278,0.0717304240135152,1.07446283184446,0.379059670650216,-0.310100045055969,0.103831090149508,-0.00429828681439213,0.276141497977027,1,-0.584288616412724,0.0679051534238621,0.294977565113668,0.807769206783843,0.11944940865057,0.631138363884298,0.128762187701803,0.582998929260123,0.146730059595674,0.853840903692867,0.175068147904402,0.76653642421208,0.199183551312198
1.0770733395995,0.143186920911364,0.945137123111257,0.195236387520459,0.325603113948263,0.0953078231117904,1.61458032607451,0.564372212584666,-0.46599988662622,0.159441990777523,-0.162655544716819,0.2837150214651,1,-0.642705043672617,0.357843960341668,0.24981777569821,0.642764343655223,0.148940165131878,0.772315852620514,0.13872238093244,0.704138193262509,0.158889795827628,1.00577190575647,0.15580533061446,0.69380343172071,0.199452271513454
0.984972049560906,0.119195507846243,1.17279190577366,0.154587463392433,0.248229915613588,0.0695580643820054,0.729417558416636,0.337364754995204,-0.201066912874206,0.0869901784990476,-0.122581100824602,0.223045926818189,1,-0.472525710106011,-0.0710202065942539,0.262351766876143,0.632263908190035,0.12276236517183,0.555197173237734,0.120102791106083,0.748820978082541,0.137755191245799,0.444458488732052,0.180986841364845,0.866627970055159,0.172505926941191
1.07156303882461,0.116850219580685,0.70001495581377,0.146219860485985,0.253102905432169,0.0641412385744394,1.07624147058381,0.361282765932615,-0.372871552830866,0.100374107740866,-0.0835856576667623,0.213553689781399,1,-0.714423653208444,0.0656029590705815,0.276716439766644,0.622994289834246,0.127560378606596,0.696658644812068,0.121150942243786,0.751142302377347,0.140512574845913,0.704863424802428,0.143345268573487,0.670410430154097,0.163913089565244
0.829512477133759,0.0903175640103965,1.15327718945783,0.15761464135107,0.188323757417004,0.0533988243441175,0.701628496526422,0.283254523917781,-0.169387968540839,0.074356806028134,0.0990381832059617,0.284519199590447,1,-0.465989782793855,-0.438606090818438,0.263497624419579,0.70735735727946,0.12537803375089,0.622415588961256,0.101953914137173,0.606944050048529,0.134468115963135,0.6211892903805,0.153617851590474,0.749271257783907,0.176903368867069
0.985572141891468,0.131827972306783,1.26262786652153,0.185706230726434,0.368076078945379,0.105331974312231,1.33835811049436,0.480662039045739,-0.426152355398353,0.144021088984714,-0.0391156259421582,0.271624218470975,1,-0.607169473778276,-0.257300079556822,0.247750185738704,0.842723080079693,0.118456915541301,0.69212422660612,0.126864753633814,0.567350397531771,0.164632327900141,0.82880203387382,0.173581024789515,0.800017576520125,0.212395694964672
0.96756624440625,0.0899510267195171,0.751109900804761,0.13667065977364,0.212536569229828,0.054611705994249,1.27820914803947,0.416527992813629,-0.398896192570025,0.105988160364687,0.38481243454444,0.240190468092651,1,-0.765318298620178,-0.027324946137611,0.250228939935375,0.718361479147128,0.122164416221069,0.758613642494732,0.0962214419728766,0.59343817966291,0.13217098032677,0.655540906030584,0.155559459681902,0.687048060339091,0.19316663141319
0.942662446379217,0.101043229527512,0.786736996711317,0.152723799140102,0.218560200269158,0.0673034008906256,1.26302980130198,0.454614954123067,-0.326665642449316,0.109063484254495,0.124369603415333,0.277473368785462,1,-0.621743309212941,-0.0244152082190822,0.296776170622499,0.646296734768542,0.137667280106565,0.712862558893313,0.115116042861691,0.456537671995506,0.150533918547836,0.648622747609464,0.152734260282013,0.74071646193624,0.199680130167544
0.950420447684574,0.103564776748605,0.887071955836961,0.145375223091294,0.209884486767828,0.0561622236758266,0.89528963850592,0.3393846320225,-0.362923900707348,0.0973304541436126,0.487956297049068,0.195761310810689,1,-0.837227762353414,0.0304297742894068,0.245250799055214,0.725969335220253,0.0973034472440708,0.703227457697925,0.111365753547616,0.75322237005781,0.141580496345746,0.2778938199849,0.18326854521535,0.645942427719289,0.194183713385752
0.913045474782576,0.0903583371662223,0.969347231927348,0.136102221859576,0.187111100139052,0.0495485135580189,0.603614418603012,0.249366818173437,-0.144982066080082,0.061183875153153,-0.0231142814007084,0.285260310162991,1,-0.431404534484326,-0.0138738557872178,0.233309752273669,0.627111840145487,0.124306630865453,0.362345201656629,0.126321040502202,0.704371821781216,0.119595745113188,0.733473972752728,0.129327818798767,0.673261349048927,0.169340123449522
0.850408861288118,0.0854044474606713,0.944925877430084,0.123475795414173,0.204987123358694,0.0490334230805632,0.779247073840659,0.30098525166925,-0.350845058700565,0.0882948800954501,0.270275332232409,0.243874705262726,1,-0.877838216399076,-0.242384786937735,0.299156468645248,0.508614410426093,0.132273449946871,0.608493175243281,0.106271247166108,0.531730198003307,0.114005373552587,0.665041502225945,0.148839873511444,0.50962283675779,0.172670973623029
1.02388494627935,0.124878014646917,0.882445087887461,0.14128938412778,0.317040615070424,0.0804293960226179,1.02486009316329,0.324797449600702,-0.319958079700566,0.0967708778462764,-0.00780460620759418,0.289159013246882,1,-0.561310723716237,-0.538628099895467,0.283818776222513,0.899386214169021,0.112383698422079,0.753266661193478,0.13136259730852,0.637170919974921,0.136610981291237,0.82751209835267,0.143936339036576,1.00346824045844,0.165276399154407
1.03377489042748,0.107801961445418,0.879004525505717,0.139384266691533,0.202787659956946,0.0519586207595819,0.988750179301047,0.346602759634146,-0.263412444560976,0.0869771286868574,0.21488391816607,0.24125896647798,1,-0.588263956078106,0.437614602044674,0.270695463344003,0.5391406258915,0.136354270869759,0.719921672695786,0.106522357461169,0.6804694779719,0.123053158434803,0.507036660764898,0.14583184166808,0.230535559795053,0.202130204392456
0.919827252480706,0.0995031237761267,1.12651069508788,0.150028939218084,0.265474160704343,0.0618262569633043,0.777346458071003,0.341210618076756,-0.349895101774386,0.0992177392728572,-0.093358511606987,0.231546776577242,1,-0.770228212990855,-0.170425737400537,0.260215230481022,0.749638338843224,0.1118107140805,0.523476908878034,0.130075230880845,0.604631068698011,0.142874150440693,0.759841081304598,0.131028277159729,0.826450180801133,0.211246104601194
1.03164127728407,0.117011472068229,1.01655873427283,0.170831231858714,0.25494121801811,0.0686531018384632,1.33286541444134,0.347568254030251,-0.169711781234412,0.0948550848680691,0.20528847717186,0.314876537408136,1,-0.29113794622634,0.100342792750564,0.257334556807917,0.689760936978011,0.115158170480987,0.625688893816636,0.106340597177026,0.876440459049955,0.132379872173218,0.668531730567139,0.167071499008104,0.710644722088437,0.190774455644983
0.903152583515641,0.0887275744851713,0.851937098343886,0.126258056640963,0.162828871849581,0.0473245102267455,0.851823937090292,0.278791876159905,-0.254814087445917,0.0734329144348822,0.29239442672289,0.209104771352557,1,-0.684199586568806,-0.107501146134306,0.229186800441916,0.655331599448298,0.102578345388456,0.589545569818685,0.111746777141813,0.508229435021757,0.129077578235775,0.572972704883367,0.150321198325108,0.890937551088477,0.180634994313084
0.949355098325685,0.0920281418987364,1.13297193376848,0.132661416306167,0.285790252325639,0.0641163941588564,0.947603336016862,0.347004586381252,-0.395303640624225,0.119705498653392,0.306202564719987,0.254036406815914,1,-0.759615499456007,-0.146144971653618,0.266337704558814,0.722735814429913,0.112817109856302,0.687236088367779,0.117420728336265,0.534377130822121,0.132726227485749,0.827799755732265,0.156450280641409,0.649834744980529,0.170464244265273
0.89718706515253,0.104327118585992,1.07072400192741,0.158360246410514,0.235391349886234,0.0551583962795064,0.906620776286626,0.328634383595468,-0.349362054078271,0.0981124914117,-0.106749387994784,0.242764883506471,1,-0.756253937816116,-0.373236235569465,0.270938866045464,0.795707581164503,0.133321321707121,0.714989343035424,0.118209641999289,0.571530941858732,0.140761937062265,0.741100220988817,0.140763843662926,0.703647177063375,0.184245843449447
0.805630094832426,0.0679791563727417,0.985452210145275,0.125065306619846,0.122416736787626,0.034480698883642,0.74191953893439,0.22874873314498,-0.188449248358143,0.0582374298067962,0.328266918760806,0.163011784861266,1,-0.625310334026802,-0.0546323780181942,0.21521241318127,0.571441712915919,0.108656456590675,0.487057745815746,0.0882786711205332,0.424452915095222,0.108784921870374,0.655292935202461,0.146270750429466,0.376556791143848,0.227707608539843
1.0297334544563,0.107919762990171,0.79684523745988,0.154248177328625,0.25184010515682,0.0710539955311087,1.35427855379182,0.411324751670643,-0.382458325691755,0.120298475905712,0.380275805388445,0.301922840535831,1,-0.65488896555841,0.249319813807031,0.283835685774224,0.586869964917285,0.131697947308836,0.830193212302314,0.106276113940377,0.547087764710301,0.131252227814974,0.786812863997532,0.15543891324313,0.793034996235048,0.168747012091541
0.960983755064125,0.104747939399474,0.896716601359612,0.135728499160502,0.27517851558819,0.0722193920519565,0.910894943537182,0.317098898833877,-0.39110556754157,0.111451571650068,0.261186979833234,0.278126858910882,1,-0.781182653312118,-0.235044023850423,0.257651333000377,0.711075884118835,0.114425494783499,0.646743079408826,0.125533924130431,0.741399775920209,0.126721039020266,0.906143474064798,0.117548365131325,0.40610558558051,0.213206038162652
0.886403956373889,0.105987933532612,0.728213838557208,0.127011174541083,0.259486545039161,0.0619381690932364,0.679275080153008,0.244699411782791,-0.320614403972681,0.0740044795287647,-0.049806091351968,0.237842774379813,1,-0.763664788982901,-0.0042825054483552,0.213454018358939,0.554453411778128,0.109200343930144,0.512082471130769,0.124999786549681,0.672940006987249,0.123448995183178,0.68511031970143,0.134442668018021,0.58556135202962,0.220018966290806
0.971724995942292,0.14112873449614,1.23475802146126,0.190343247965743,0.245495571172949,0.0708036814144811,1.3960876983696,0.578291047860279,-0.339408557099349,0.121610548250027,-0.235011969395304,0.222574239861391,1,-0.579755138331721,-0.123681926949092,0.240818013191755,0.697772500631563,0.137413327705369,0.781789324731586,0.128353750419392,0.729790716890238,0.157259655397769,0.717835157308569,0.185559742977322,0.677781793690504,0.22356234315676
1.03475369669553,0.0988798224598905,1.04851628572021,0.147996563494556,0.186455251709411,0.0446348301532888,0.837977296774798,0.321152713170425,-0.24807153702276,0.0745084966834087,0.151215128008441,0.240258757900847,1,-0.627586367364179,-0.12223913958439,0.242381034964966,0.801997095156801,0.106785237883821,0.609185469411942,0.108522205452636,0.720538769063631,0.103308565701325,0.795028004200738,0.12713284771291,0.21883263684957,0.222453638663101
1.10199175872805,0.113189339839295,0.949865954766374,0.171987860523022,0.31191456993697,0.077574500627331,1.62951759128379,0.552233152008965,-0.424604844310578,0.131181995580351,0.317444545836235,0.233207437595955,1,-0.595576546699826,-0.210654117556711,0.28239758014429,0.927812187033319,0.107427536397613,0.715699718043875,0.110271307922844,0.588711176863688,0.132517747408748,0.665084008795884,0.154136083393917,0.680320050994455,0.197738128619221
1.03522327419294,0.101743963601564,1.08587320328643,0.142754606775688,0.228744162614059,0.0548027480683072,0.94652022986714,0.305500168030757,-0.374356118051627,0.0886073592089569,0.367273917101398,0.238192803060435,1,-0.804535060667106,0.35969516802782,0.270336921145324,0.588044026661409,0.113745223597758,0.731121091156055,0.104631362366833,0.564879210274081,0.118439514862337,0.695772284816235,0.136271461461754,0.703548048896536,0.168978735339061
1.00490627237831,0.115729341784927,1.02418343851998,0.136229092976778,0.249072814510633,0.0673762812159065,0.664139830172891,0.265394878043455,-0.304182820158387,0.0964335992873011,-0.202158467948732,0.151809450662749,1,-0.747896936862363,0.0914917439400317,0.234305725166485,0.724684359071237,0.122382485809811,0.689005108341599,0.115160794658369,0.580034150017301,0.144476411122198,0.728784536367276,0.150403633582506,0.619440420089451,0.198676017221945
1.08331243823195,0.108565397835433,0.727720177458891,0.129737989303957,0.238590954180866,0.0527829660870188,0.745261725000541,0.343101228531774,-0.270444719878894,0.0918979456528631,0.128543777757247,0.246173901220398,1,-0.641352971223427,0.098660348245865,0.225908104431264,0.703858217871505,0.111824280496705,0.719585224183266,0.110245930728594,0.61859647019025,0.124485189370517,0.674438868347878,0.133238155360927,0.853983419295686,0.14732705014663
1.05348577951407,0.133796272747874,1.04630646932585,0.149997303484859,0.20585486690234,0.053822726707993,0.585634658070686,0.288566745061604,-0.215195845760087,0.0765347115783815,-0.169369463860511,0.219833817254555,1,-0.619783383270269,0.404419397116444,0.300455836563722,0.53491209478779,0.139634970843255,0.677267394121207,0.126903074708334,0.591986076241554,0.139987416630201,0.869982134318591,0.140169044955971,0.667379006024761,0.202471336112754
0.952272771496826,0.109889424181195,1.10053294973841,0.169860369903374,0.284817810559987,0.0732618852828091,0.97674208429098,0.416309212319,-0.392714266559628,0.126105929167833,-0.281974663423179,0.158012997495297,1,-0.744565924653444,-0.384438319549587,0.239041497258709,0.749960859651145,0.132580859949322,0.700738461673914,0.121057710835683,0.78732923728717,0.111610826918332,0.804314227189167,0.155693624995236,0.478399252820292,0.19597499588363
1.09869887038249,0.114952760287661,1.03466449074557,0.173825801420132,0.326481007760643,0.0895767343293438,1.42573129711121,0.487825760371455,-0.448142366406594,0.126886261766491,0.120733818932171,0.300621304844365,1,-0.65685301903914,0.230676738919406,0.256711883301095,0.570653579079425,0.126739915059898,0.789724896188989,0.113306668630705,0.900128058771914,0.141052472972721,0.673612501124132,0.158552346109289,0.552892967673295,0.183922652883296
