"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942056096614712,0.0711824594509986,1.06092851088502,0.0918264073799145,0.231230553755069,0.0409482816442567,0.614298185582023,0.14201694012779,-0.267925472538709,0.0547063531094633,0.552089965459971,0.120395979641968,1,-0.710888975862967,-0.0495283866816631,0.215813663193492,0.736640587470824,0.074935654990153,0.633818541671217,0.0681875418793392,0.764374026349678,0.0725836751365158,0.700148266326759,0.093858010225501,0.653279890078066,0.118996419660799
1.07106487854977,0.0739299697419989,1.13099049120044,0.0969425728002615,0.345208017742694,0.0501442956191558,0.75953854293454,0.176681524585982,-0.325406364215393,0.0754784929603054,0.222973300785034,0.120270106680487,1,-0.635492891438635,0.11497823606639,0.206429290274317,0.56958717172493,0.0825392117441312,0.860948869193075,0.0584400130083475,0.771694703165934,0.0760157254267023,0.741014871824103,0.0907023641709577,0.938352322477277,0.0947308766538208
1.03489710727167,0.0689256052140823,1.14505822917648,0.0908209804486109,0.278674706833138,0.0456035793591712,0.517303068875373,0.163706246499847,-0.20588997424811,0.0619714167340454,0.424502044705167,0.139357470382854,1,-0.542267898293601,0.014246109032014,0.200162999011908,0.736016145601253,0.0759501682720941,0.732523950677137,0.066677049371426,0.721123911384204,0.0758021121338713,0.755648821678642,0.0881595900559116,0.579490417753778,0.122270104366671
1.11493564492595,0.0705372870931603,0.943266177926459,0.0841912421214223,0.228489226093272,0.0391911716346929,0.494922193367595,0.125592543037405,-0.245321258290324,0.0533145022569251,0.224742134954758,0.113215701500249,1,-0.729514377909321,0.101398337681099,0.155232785975745,0.712414137657864,0.06912457152541,0.734378081011606,0.070013110904932,0.670374047418955,0.0744189215264364,0.615751195028661,0.0934728330534284,0.750486981757962,0.115317435755048
1.04580496388963,0.0677617121558211,1.03464519604653,0.0909320024048069,0.238118576332917,0.0372214054261306,0.502044365563958,0.141929491668197,-0.20702031129706,0.052425759935182,0.261601576921636,0.143463995378118,1,-0.598749646420864,0.146880007905334,0.194853988462556,0.727873206161907,0.0742615540507376,0.590960913214045,0.0695693008384512,0.729855237445469,0.0711319793206175,0.677205366222013,0.0892882984006913,0.615672605850588,0.120139257744266
0.962513687976931,0.0624236559040106,1.09515152489845,0.0821047530220215,0.213071845318208,0.0337210202208085,0.42091934366637,0.12571030304257,-0.156972466377802,0.0459660203159952,0.356957988320732,0.121197138674551,1,-0.524156536699041,-0.139977234449689,0.162202456318243,0.62648746229355,0.0790511824868218,0.61805733482811,0.0690005847087293,0.740771006335289,0.068956446721125,0.676767766074358,0.0821146158992137,0.767514919689987,0.11521653908226
1.04888009068028,0.072576866955828,0.984827574456904,0.0943750023160127,0.264559082717436,0.0458384958584426,0.656173073325991,0.173633561441623,-0.305085718448784,0.0667913299164521,0.407530402593709,0.125799162666873,1,-0.732236439616292,-0.0506415146736981,0.182176293666514,0.82471430919389,0.0637315740394793,0.571402308938271,0.0713452092528051,0.603350418059229,0.0749133214057991,0.71905581715189,0.0849973503439035,0.648850197272387,0.135871317369865
1.01675007701939,0.0721087842221725,1.02825548249503,0.0885926019568403,0.251890866480175,0.0383799173371497,0.506914033721672,0.134015338459166,-0.263733288711151,0.0540408425803032,0.104260545692186,0.130726798000851,1,-0.738059853853865,-0.00490943429194673,0.178825708822044,0.702232130739957,0.0708576397165772,0.56552764962394,0.0697599334649137,0.715070657126922,0.0744719175678402,0.752025660830732,0.0891772634229554,0.658474962891167,0.110072394900343
1.00001040672335,0.0716903754432374,1.11448550235794,0.101950271126896,0.266942928341033,0.0420843729523671,0.735814067959766,0.183954364762262,-0.247598719623604,0.064084295635815,0.132164666522625,0.150920385653955,1,-0.558669730049377,0.0522898648909628,0.212609394108633,0.765104554447148,0.0701496811011279,0.786996563385345,0.0642124544623546,0.733054652508782,0.0801807499182146,0.667513921559337,0.0990695017639163,0.693030778631298,0.129711152635847
1.02387017166745,0.07173103205292,0.882167709770655,0.0930724284814765,0.235686931743101,0.038153867784575,0.723655446791149,0.172284180181641,-0.298087225294548,0.0608231297452387,0.29214682881244,0.123998988405339,1,-0.721788063230216,0.0641900552088357,0.189506927910907,0.709340101703807,0.0771117722603858,0.664772688133914,0.0712093038272424,0.808749699267589,0.0674210715877303,0.529048697231045,0.103580911072455,0.582712750408592,0.109441666925754
