"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49854207414522,0.448633261831886,1.32487585616211,0.491636919487842,1.00757722306536,0.583598796378283,4.02665047384637,2.78411029616621,-0.597400731177255,0.474299948605371,-0.940364017340907,0.0301244218695228,1,-0.296588708279212,-0.159481656922828,0.451695314778441,1.13885641669355,0.28259850538999,0.974926855744319,0.289906099966593,1.13797720371003,0.28973537823777,0.882211316691213,0.345383645696522,1.28014680623693,0.312762400274127
0.803319861780845,0.146685578483558,0.421173471228383,0.169388721285027,0.282967138918697,0.103963727536123,0.651114007233659,0.462676538552308,0.0158399981566056,0.130013084975355,-0.844955646394111,0.0504138332269386,1,0.0369027393490287,-0.144926340733563,0.251966808067229,0.465410169319019,0.190216952837837,0.641520937782791,0.183513907725245,0.514693497103368,0.187970415124917,0.254128778381732,0.223476756911208,0.547684680588547,0.231486609728056
0.873508097455803,0.18216970091808,0.781034060557576,0.223699228000022,0.418127437857947,0.168187622675498,0.679082597249177,0.507714596417217,-0.192177360820702,0.157987215785545,-0.835143641605991,0.0627869724907476,1,-0.360650543312585,0.136870250774647,0.324949501728525,0.647003005302748,0.2074197681463,0.439530254486887,0.195599385539884,0.612090900819057,0.204951163480434,0.505086422673119,0.246196842726464,0.593720038232661,0.24921453699205
1.13864959391293,0.24681086468809,1.51636242653967,0.35048572767158,0.556596545692852,0.221221377537694,1.10499404374595,0.957763678753489,-0.274918098779026,0.221649643361375,-0.882220496453608,0.0447827838157828,1,-0.350552533325827,0.243184652783606,0.335593743020785,0.810579540296526,0.2191342391278,0.507415286321462,0.201968501246016,0.807539961701242,0.213262909055278,0.654160453209694,0.199656585896503,0.866246627523983,0.234830017306832
0.965756692823591,0.223380503780877,1.18832520867014,0.330561445572601,0.642774473271401,0.292857117692064,2.19310441685425,1.30573551146888,-0.629176865238328,0.35547142654235,-0.886964827903365,0.048359923785525,1,-0.529924233046802,-0.529214281431309,0.449090872987417,0.848810248715856,0.225561016905723,0.835371469416177,0.219122114196939,0.566683650133324,0.237655596176195,0.593672938763991,0.245418425856855,0.959397925723693,0.276775221572738
0.761009572287919,0.163288158677434,0.757040207962924,0.214149201528856,0.474927363596052,0.175635021349555,0.572365820619947,0.594550324815169,-0.387135631818003,0.226360121390149,-0.88133033543324,0.0427984460388942,1,-0.742527774625193,-0.425292731558001,0.340878589649288,0.729052414804291,0.19769112439845,0.518562568982106,0.205969790919709,0.548591938967894,0.199355295066006,0.420081309308397,0.224104866072317,0.666431382761271,0.236303040742891
0.923905409058798,0.205706895751872,1.03003129523726,0.279220321127487,0.60117797211257,0.25139052156004,1.97183533835518,1.25235184153202,-0.337129311995338,0.289409061988153,-0.877682672340301,0.050770139663208,1,-0.309641855962604,0.23376410171488,0.40556424649128,0.525556358055493,0.213516461557765,0.792444967940238,0.210299533338268,0.54946402414956,0.22555710833495,0.642947156126155,0.238525175551431,0.827539792445441,0.22351110064698
0.872153025759985,0.140954174884633,0.756787964406641,0.175770510307846,0.399443233768469,0.128217086821097,0.428166436545355,0.438466205950786,-0.256383577707498,0.150166670109544,-0.835269448464667,0.0462149687692251,1,-0.619949563976435,0.214171267837495,0.284175412240436,0.526525177551684,0.174188983035635,0.438161779283104,0.172759133585358,0.389774409599092,0.181971104140973,0.697017121558947,0.173799869285579,0.662152961140919,0.195956206229043
1.11301067319147,0.251234057644,1.80230187722375,0.465910316009672,0.778237375124323,0.356437955704373,1.12314497265539,0.939165348408009,-0.297436841887132,0.287066051358641,-0.927400557581283,0.0326181938604094,1,-0.318141856037005,0.02462266294686,0.392651862468089,0.790360793097332,0.229550635064386,0.972308392050641,0.233089474727219,0.951600155420024,0.227868721669249,0.848455656467913,0.252305101689691,0.511528003183178,0.298013734305529
1.22565044895591,0.239404454411641,1.02392041596468,0.273510996947978,0.572087532963877,0.222215239090844,1.39124359245693,1.12065777688898,-0.253694017058657,0.195044963256732,-0.910905804118714,0.0332332455328599,1,-0.284365820440663,0.174016900773531,0.361320319841494,0.835877178846195,0.182824952559013,0.804173188977935,0.192389094795772,0.568892899472669,0.21554416931536,0.865023475393111,0.22233372178486,0.588011019291217,0.255291322308701
1.04230808057149,0.216354686242945,1.23149279482588,0.258433445745976,0.598187370172169,0.22344034938727,0.0609324429063367,0.0925665691800144,-0.19091625839931,0.157438158001412,-0.894766968181784,0.0366875159172145,1,-0.999999999189069,0.0815721310190181,0.381695641840775,0.602278779379784,0.213925170947761,0.636927786142597,0.193232298973249,0.835065938552713,0.183136037934697,0.468787334349866,0.229499705809759,0.55000130774963,0.257418985758218
