"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09013505291906,0.167042662477708,0.87859419817503,0.161785537555409,0.800805465653129,0.230941283167361,0.918318313691805,0.421833112218645,0.0572721265231331,0.158565414364452,-0.0960116664963524,0.344112200643622,1,0.0667856522567423,0.246191353353275,0.333178154952537,0.636225076865258,0.141132235578319,0.731318103191314,0.146356011868715,0.619848504169009,0.173555057151712,0.523714499284521,0.179229517721382,0.332389006900775,0.22435902866006
1.12813407753065,0.179984277226234,1.38785000120875,0.243491857132749,1.45530329332778,0.410427671092655,0.737012594939855,0.541279934553085,0.517653268267202,0.331713724580524,-0.347907178675334,0.219030071123989,1,0.499832797065291,-0.167837853208175,0.291515568060308,0.700853759049552,0.16335537693521,0.978330166408862,0.157211287342695,1.0016468321256,0.156356733009861,0.858847640983801,0.188347382383201,0.736380022417815,0.225899674218463
0.829389615745022,0.136184835914415,0.933384463294208,0.184630950681556,1.03200490374266,0.271382654743976,0.82766090599948,0.374540789698902,0.308500767140218,0.209192598604377,-0.00780767301727297,0.331993308114126,1,0.333802163222058,-0.491702117207206,0.282887309394688,0.726673738383063,0.122898585034667,0.666342298692563,0.166471317975954,0.524483142972593,0.147354300330324,0.875145695097304,0.170595520303731,0.391043644328784,0.209019028313519
1.019014362661,0.148760226701861,1.34033435927449,0.201090273727506,1.28492508154139,0.334426529839136,0.863816964932335,0.566947826221339,0.0728886908963731,0.256973359217374,-0.0391447150152417,0.290675515779398,1,0.0691847510265627,-0.119856989511703,0.304287712179412,0.709260569573918,0.146054257814521,0.822833682525613,0.132998112651147,0.638426372315319,0.194292898964616,0.568905984029036,0.190083123684189,0.903119588272621,0.194604188562586
1.05214538303652,0.147870404961302,1.00800057177969,0.177772070518981,0.921399253125265,0.254652730508258,1.70772367844555,0.625370365969883,0.445934529394174,0.253638407724378,0.720792651644004,0.18863220851985,1,0.355498992052388,-0.12793138175164,0.376227398879317,0.771485030479301,0.169576500487078,0.808006909586086,0.126017719813988,0.608648585135749,0.140665802353675,0.612562664936542,0.177944786195091,0.763344953559326,0.182021506521132
1.15329421754458,0.196282307623941,1.37190588930236,0.24112878532607,1.61900484915704,0.441476495743495,1.88142768309856,0.762776043724101,1.03142522692236,0.400144770126643,-0.135868698023047,0.302633763652751,1,0.590976088995761,-0.759583489487197,0.381039598389149,1.03748637474123,0.14433215840635,0.812219328630698,0.162660090980723,0.817331580347415,0.181149472028584,0.731357312095032,0.167215717130057,0.994658780457076,0.197565809469183
1.13031001847931,0.178687312288638,1.54142741474059,0.259411074087112,1.80588523744024,0.544298052304344,2.14456278738564,0.890072693501893,0.369494007355377,0.423590417348526,-0.177836802143841,0.259445682223389,1,0.187755618692781,-0.301145560546357,0.292005224017317,0.941574452063833,0.130254777709096,0.871932358277516,0.136578861205539,0.804871640148273,0.211814730829448,0.865829777973542,0.169638994047969,1.05272344796663,0.223810131063286
0.881551713985297,0.146289557152229,0.907465350404187,0.164855429865489,0.93866258837858,0.294860024786649,1.00525108146462,0.450097048243599,0.496925327205274,0.232864017775194,-0.0641263717110703,0.352539470328025,1,0.511562973932125,-0.0307889908431406,0.333559115682682,0.644322455522942,0.152105290212209,0.708024320731888,0.152035205874058,0.8155315918743,0.177838164881743,0.654138875430664,0.197950638539409,0.390225104834619,0.257137195810126
1.15781958740073,0.175228898158764,1.0805914640124,0.168817381057795,1.44596059393926,0.444308270331374,0.771932865417556,0.417200994537803,0.344057853671655,0.241049548901796,0.0245345924534681,0.452615938527164,1,0.325659297126905,-0.395354796408412,0.31594045900423,0.806695591264876,0.148763520720075,0.725949857553705,0.147912473885178,0.831963773646931,0.162583536368008,1.1087165587897,0.196272046861459,0.759820855281611,0.200852891881494
1.12798970985292,0.13241890315667,1.18129277332145,0.172540011207578,0.91404835627459,0.211696015456729,0.948774940009709,0.323212558854403,0.176296509506768,0.171530109521818,0.423622163692285,0.361199326282027,1,0.18931173042227,-0.0975074462396825,0.302068950742046,0.61225199632447,0.14568952368061,0.759756072383047,0.106121978219716,0.649372599340982,0.129790074427073,0.795449943342294,0.146544136908896,0.760267476346084,0.186314910399317
0.999700117553627,0.139991472930075,0.878788294094021,0.161177583535762,1.15092557824428,0.29747796081769,0.515228136810154,0.234807718114382,0.434106198685665,0.277070572964248,0.297855199311489,0.447473038180883,1,0.563731860105167,-0.204100978277296,0.331638672536262,0.56001294371925,0.142865778607736,0.452475690700062,0.142505800060209,0.728367710170211,0.12242724080777,0.592285994724105,0.167832360438102,0.735609848709341,0.225560368858736
0.927151890531818,0.129915873934616,1.02074021264838,0.149355125391849,0.806246318082785,0.187542995092123,0.57418726918741,0.314154638509115,0.202781262511056,0.189635776536801,-0.0241431004319633,0.339191674290313,1,0.298034932796769,0.086453657421205,0.283689203641821,0.603928309095252,0.119260132148293,0.604872085995812,0.136626349588486,0.598419016886865,0.147919558705373,0.626086960843445,0.18267671125377,0.805588443930478,0.149208581965292
0.91992805827039,0.134349301851925,0.857183091978952,0.146858726887709,0.767602663697867,0.193320081512261,0.919813990393961,0.360416183111,0.0600687975586698,0.18000061922971,0.194587833745073,0.380929171198002,1,0.0714875966009848,-0.32099431777397,0.272431349033737,0.692328664842988,0.120198569935216,0.65636179898302,0.137606066641209,0.694267302992547,0.160755239221264,0.499029714802907,0.179749602610331,0.641965937102813,0.196559102170952
1.07222095426325,0.145669641641351,0.963235256887511,0.188354386423852,0.839142415251672,0.225020295448551,1.07535108974579,0.400260457502334,0.221406824177951,0.202096834918594,0.0846649502200339,0.408747813044329,1,0.233076252132379,0.104574628901407,0.274702112611694,0.698271204270559,0.140224750910348,0.702207151391466,0.14311959816529,0.704264081715284,0.149247778758115,0.645271897630274,0.16716568469356,0.575062842518281,0.176861657907308
1.23954928175658,0.214279621206931,1.11494065609031,0.200498307297981,1.06115605744934,0.30513118516871,1.05830411587745,0.632717040946641,0.0300380425679954,0.247868147029566,-0.228774832662209,0.236595288812423,1,0.0283450193025683,0.642809660150961,0.375896056448137,0.646699788947503,0.14586703180772,0.713725209093599,0.167809824662097,0.775159138667632,0.162734886084074,0.691472188887437,0.201187097069236,0.951585119616567,0.188062566577591
0.838423840568597,0.116545092143449,1.05639823824302,0.136650019941476,0.661074777872198,0.172977094780918,0.437097524924165,0.267231893641869,0.316014761266955,0.149040045856462,0.293217531360561,0.361277805029032,1,0.587885707345042,-0.415805323094261,0.292404298450314,0.638890767950401,0.110879374172099,0.796653700705685,0.102724267798781,0.602277973943593,0.159470848480201,0.49753766982375,0.157354675888727,0.30909315158285,0.189084622037714
1.04785318844663,0.169193278103834,1.27101517410917,0.235253962549668,1.06828320339176,0.347882885981434,1.59297628040074,0.645135590613814,0.813961541111462,0.347811549585554,0.30077207311023,0.546629974011226,1,0.623958967553653,-0.047725712690618,0.41567739379176,0.730401398959109,0.150462466197498,0.675944296930987,0.148996898301543,0.616783105910592,0.173362237697966,0.716002227860113,0.20989725160335,0.721299973020234,0.1978741713585
1.15531686541711,0.192937376004908,1.16025264031467,0.230079800559935,1.25968036930149,0.403074229765808,1.42004279138751,0.81201165345484,0.831802939807127,0.334169318415171,-0.324479699189728,0.234276543754201,1,0.621927204791083,-0.0620305511540738,0.358822954306687,0.841712771866649,0.140854793834206,0.776161086053405,0.182893260876238,0.750683084141802,0.186699282733679,0.880779938120356,0.202383298589734,0.799880738944266,0.205598599329016
1.04552660634894,0.142971108679478,0.700189058356383,0.153856254398164,0.914286079321219,0.241600697023454,0.989162108395922,0.428316577845317,0.283533191169326,0.199757027144387,0.329292844768974,0.344715748896414,1,0.298146088769275,0.227606692389816,0.321788274671295,0.523810958307216,0.12408129850218,0.612292515091997,0.125166719502243,0.738934007576375,0.1749256357341,0.579389192679989,0.188777169295886,0.922527269143507,0.18859182115141
1.16400527554313,0.20900807137554,1.21303243129726,0.245968718305151,1.91369056791846,0.569292773939641,1.36435087539013,0.776545462408086,0.558119247485058,0.364397871580588,-0.472651710272652,0.201860723864888,1,0.34540459030066,-0.243835651861647,0.363378020653357,0.99778750752102,0.163160671117418,0.961701520806667,0.179489046231117,1.11368106426892,0.167589055728579,1.02419582704284,0.20882394952473,0.893769834175139,0.233159125348604
0.876881715758151,0.129848435128316,0.752704776923094,0.177375408141644,1.00328655196913,0.271720501750189,1.01161365068598,0.518679195070407,0.660553156364608,0.269402631082639,-0.0727131175319832,0.323092369060946,1,0.655673960023122,-0.372925939011181,0.274670864444699,0.634355186592336,0.137924633243563,0.626470907033787,0.140684243960514,0.432522481975502,0.170521130985081,0.806247897547188,0.166663201897691,0.834032228335004,0.198783286888862
0.901807241854113,0.153679586579976,1.03846742594466,0.17923046768509,1.01705669219887,0.272470356623825,0.820963230502331,0.41014776012973,0.204882937250091,0.238019996659418,-0.0562522512397617,0.343757315669492,1,0.224218455995047,-0.0989714930118347,0.298155663356194,0.661556602552195,0.144751920109085,0.679131941443829,0.124469023986369,0.650515945956532,0.159656108871145,0.8241849236463,0.166167456373973,0.713512990553292,0.23885128835367
1.0326960315018,0.155231553859996,0.690936145311785,0.19270965100117,1.07383845492828,0.296548281661511,1.49674576805529,0.750769875198583,0.430484189041437,0.28284591485142,-0.231932285091934,0.244173525356744,1,0.339557798801313,0.0872997181182374,0.27568528966208,0.637200218305102,0.152932766803023,0.63863019751183,0.139306487566995,0.793147265834232,0.160987172463818,0.753826901448528,0.176859138287406,0.508253206199131,0.234575419780473
1.00822087555333,0.159349004285436,1.07969313475944,0.207660523061357,1.38399456047708,0.386403914930127,0.979037664409155,0.45834827440208,0.261654959763071,0.260102170600639,0.0139678148758452,0.376517370877891,1,0.224782284056898,0.0283056627667655,0.29207733561409,0.680703299822496,0.135210522149785,0.797756698263091,0.152336767766902,0.809888408622826,0.160828452755985,0.567127140915155,0.213674564922444,0.935487743502054,0.222373055372997
1.2429607945782,0.193069573800671,1.08469388502309,0.246411779323097,1.55190539685317,0.499835825775923,1.76180795119086,0.65208502872928,1.02228634182935,0.481187260074254,-0.35676713278684,0.268276901096672,1,0.618245058660511,0.288369328304158,0.356258953332522,0.873142780996941,0.15143626863697,0.84741163106528,0.162818116753544,0.865626582372394,0.195218406987857,0.68704267957762,0.205209721912455,1.16725281373305,0.214430880199333
0.959566137361192,0.148170928469675,0.869959356106293,0.153305574746172,1.01235424631526,0.263987595660943,0.322688233825988,0.277274291178023,0.0764793572107901,0.215698195546726,-0.109729324014763,0.304542805878062,1,0.133809334183072,0.418831904757386,0.306173811782391,0.564087131497729,0.151999303511699,0.553003355428207,0.136722583760702,0.768508243023526,0.146762280925604,0.741955187914439,0.166885626339635,0.818142001753722,0.225012447206004
0.826032767018151,0.128332933612861,0.861992415604389,0.168792621799072,0.792209322275619,0.212354452508122,0.827382813190783,0.367540463772077,0.25001440428037,0.204511330348371,-0.0171001639590505,0.310090488943379,1,0.308810322410129,-0.128103508980834,0.266691707542653,0.495057095042588,0.137710130119126,0.498488785278027,0.143689438617919,0.562027066132978,0.160884341708683,0.472406695540018,0.188732584303183,0.382443272452995,0.242511135525947
0.901860508650923,0.131684306451596,1.05463407057923,0.186597650026889,0.864044367207568,0.209493753800525,1.2655122468093,0.326430952935847,0.376235173684287,0.271640828313659,0.727603764192212,0.20733305077744,1,0.359797545941816,0.20107376017853,0.367273391198009,0.598736631318699,0.117815567269856,0.638999031191066,0.138964394232192,0.643026841363352,0.132963449641241,0.585553218655443,0.17335895814503,0.418032172653923,0.210909916244896
1.11338857617607,0.184798340941726,1.03320475501377,0.195942292068595,1.20150895329656,0.327607040476275,0.485031952665013,0.354736963773495,0.174298833473186,0.212047020177916,-0.287665239478505,0.209006293792337,1,0.228320969537006,0.0965373028603651,0.393587385119947,0.793856846934839,0.154977041780742,0.658616191636192,0.145833023743155,0.74478864209588,0.167288473323289,0.718692647884658,0.192147307518591,0.992347855526833,0.205594318042817
0.896948679832677,0.122143404692017,0.798633739226404,0.129617695961757,0.73506661396954,0.172633588615942,0.676984653353992,0.293228290870298,0.334020259699616,0.170264821362556,0.657532146447544,0.178783951861765,1,0.473500071059545,-0.228704313043693,0.291740475954319,0.629188397120759,0.116502194398449,0.621903156684002,0.115742340282671,0.517327504568535,0.146637061611625,0.523390815762371,0.148609497662802,0.496071076051463,0.207014040353224
1.0824882808087,0.154418777238016,1.70545458100477,0.23874824499796,1.35907885451404,0.363616333989281,0.665623125390156,0.368148568568621,0.249458838493138,0.251073891961017,-0.0862674697753377,0.347301540420818,1,0.262278304287429,-0.247522159709075,0.317367569042243,0.975209655450507,0.154850065664775,0.65843584212409,0.159647475275068,0.954011449428989,0.160560003371306,0.627268598858722,0.177820193400124,0.913879543032821,0.167140301510431
0.918789171028567,0.141145967660399,1.01783771486233,0.191907866770923,1.23943064315389,0.349955151649462,0.996281374395817,0.532047236861381,0.109167163542357,0.223843754631166,0.116329579060326,0.376588601648183,1,0.0982403511358609,0.165395819770005,0.300088571768726,0.705775565116665,0.127932550965834,0.695570029673004,0.143026977297795,0.687324509233344,0.159918531440074,0.509984980722494,0.202073394475492,0.821383544216632,0.192803487673946
0.967335385611354,0.121968518256938,0.95239253604964,0.154732191154147,0.544213713479587,0.135551263579017,0.760399796861908,0.327898225543377,0.151615970494918,0.126682176599218,0.483035681814327,0.310916551293849,1,0.235688945588348,-0.329897742013396,0.337996637604107,0.73887217209217,0.136300069008244,0.563507309015646,0.129231481628975,0.459047245753739,0.146965917748341,0.607770942224833,0.142989530399353,0.565727792634107,0.190509049479033
1.0263591339656,0.131505303707673,1.00152183973517,0.181403029495553,0.748302986598682,0.183762581272312,1.34383334880885,0.408033120946812,0.260973993652008,0.183092975193042,0.450001683922561,0.41431016662215,1,0.260247031878803,0.223086078343374,0.281921913685967,0.556356453814035,0.12308339056881,0.581046810032787,0.14121694621591,0.664286458952614,0.130340168457424,0.766143102643358,0.18057652011913,0.608378767867794,0.194366123922222
1.12483338993106,0.189039465512064,0.72390422614013,0.1532292773392,1.24756394997082,0.373750583031252,0.638992605425523,0.4315348792781,0.27177495083747,0.24712264505333,-0.0914342808009474,0.344911853152555,1,0.304389804195477,0.200627485095059,0.332984561495976,0.640088000430862,0.146957529141611,0.681778799621087,0.200017212272344,0.931310981065083,0.179217794996523,1.00870808971583,0.165685411307513,0.833234185094373,0.230113556092348
1.17105926314666,0.173863155529649,0.938225782024508,0.184477559353843,0.937256374479723,0.245148114005282,1.68913981496877,0.624541035124954,0.0817838583950113,0.21916398359459,0.0155753286903168,0.312957505851493,1,0.0649988383372457,0.114760719149109,0.324164058418739,0.762280814636542,0.121770001306628,0.775380322179865,0.133786098221665,0.926302681352988,0.131233772628856,0.611845762364351,0.173738660430612,1.00331068661361,0.176118152138678
0.867947411291001,0.136958150840675,0.887515658787738,0.172321016226194,1.06850520617799,0.285188615435992,0.650251737351756,0.364545209348439,0.271156673457309,0.204067680644883,-0.0264778450018389,0.285484179805214,1,0.325305357251223,-0.251025421034059,0.308045517959437,0.713142942801363,0.149529852045229,0.619618195782544,0.131595097345848,0.903805650930433,0.15196610389587,0.676583653748868,0.199450936630717,0.573267121748798,0.285362333793849
0.925381337567041,0.148801908711852,0.836862087590343,0.163867183616391,0.857591444833539,0.236952227644243,0.606577317406464,0.390285612691827,0.357207385188718,0.196559350720735,0.274082248783977,0.381472451246939,1,0.495264416617777,-0.259731581029239,0.360318923990795,0.655440869696838,0.168719301391239,0.485814048068001,0.147671544327099,0.543964374801073,0.147161537975013,0.62865347608584,0.160284247886683,0.764083289870859,0.195844309209489
1.1128656271215,0.175803269699236,1.18231585721596,0.212271811569961,1.25409104986995,0.352460721814589,0.845182675723829,0.44447476024756,0.393765212570756,0.230771458552874,-0.173224964492384,0.321109072118075,1,0.382470125244713,-0.0319058068484202,0.321459947277298,0.724229614348692,0.165612426099531,0.788814704577327,0.157946259550784,0.740570847961487,0.170727242089167,0.94471285007927,0.178222452360718,0.700178916604019,0.198951043817741
1.01078477353509,0.147317612294266,1.03252812416835,0.188474566458613,0.919302119786199,0.234724387039193,1.10414410315616,0.391193362055727,0.40844963106474,0.215010385005755,-0.0416778844454823,0.32739749517681,1,0.405411905903776,-0.170703300485931,0.340422504987351,0.743772066096562,0.13165616604453,0.571049208320713,0.148273384322655,0.73896294575767,0.149670366509398,0.561043419177206,0.172705838080534,0.678634577208402,0.184084057269581
0.953745288806035,0.171191469064464,0.996987989065935,0.230768105951221,1.1069525873635,0.345130900691135,1.04400359963459,0.486757262343228,0.129514461881097,0.217718806343926,0.0977774037731528,0.441623601826385,1,0.120476615214618,-0.499517005731322,0.383170262008026,0.628700674960469,0.181236129696796,0.90040662362066,0.148928489172098,0.818722686907356,0.174271523552696,0.441586651736288,0.224291742308836,1.10940388050031,0.17855456446561
1.16934674071061,0.193017017683833,1.10817578074205,0.204289972226879,1.17820297910327,0.371248866762373,1.13959557636898,0.451123870416848,0.240116379566996,0.24591062962794,-0.0133700960590824,0.382424402618849,1,0.207222233758494,0.0757787442003534,0.383213041339987,0.747494246846422,0.154826274890164,0.804043899148954,0.157170661133591,0.837838269701144,0.159279918886049,0.646915157948971,0.221437815791574,0.672392400458275,0.23053171520547
1.01836787015812,0.191256145317294,1.10565842142487,0.22012077335613,1.12586700792094,0.343013410082947,1.10002246842661,0.481232789139686,0.323489953109614,0.226243444200645,-0.0385293149500139,0.392848402490491,1,0.290680884211921,-0.588337731906811,0.314937783257258,0.836855982782144,0.150305853768924,0.769296303346831,0.165214964884694,0.65417130589771,0.173472008920465,0.87249298496217,0.184629408111365,0.889157438707271,0.257639054523633
0.969860669957781,0.119321496282353,0.999658613390715,0.147402867645944,0.579352877531027,0.145519373584662,0.753034259504567,0.376002165782759,0.137664630333657,0.144029660894504,0.602145617130229,0.213405001783634,1,0.208421933865205,-0.294232010651385,0.320792710559935,0.749374151420236,0.138669058051071,0.562476504697172,0.111652013790171,0.661777703691122,0.159173644160716,0.707297116344708,0.128762238841522,0.38241516853886,0.204336932456921
0.94167478703353,0.186517068020477,1.01147299782823,0.195467382365191,1.09153723268928,0.35865776023986,1.37937425422939,0.655283486217205,0.309572959623334,0.254140045310307,-0.0485078310608223,0.360340407486282,1,0.252291537973173,0.0358517598357767,0.355806915521723,0.680893804371491,0.175204518701918,0.547991095526572,0.180502945734754,0.667738815949552,0.184499056368171,0.783748215531669,0.206596763252409,0.785621936603556,0.249472572041457
1.19943358548447,0.188064587103526,1.20931804163473,0.229866594780767,1.55761046569215,0.440071754637984,0.887073488869364,0.635114893626704,0.863263686521094,0.37265766274784,-0.373478839229868,0.230122044453551,1,0.73440266509254,0.152863533812427,0.317792628667962,0.859129828237291,0.153018811170073,0.70533307054813,0.170021439619846,0.947225086305304,0.168039826493841,0.961888682576618,0.168819519383047,0.714919384581206,0.237542175847559
0.859241154545766,0.122065642274333,0.718281781462453,0.167885993599067,0.6212416642412,0.175531240338875,1.52470316494301,0.557509267909146,0.267245922999171,0.163522315736598,0.468439801864329,0.362133166054254,1,0.274592170764915,0.0315613564678973,0.297051138896604,0.640640692127765,0.117069112230086,0.584806480697397,0.133638867403685,0.565820161395718,0.179114541410757,0.651779305423408,0.160193695595947,0.188316526205004,0.232046774891578
0.969359662938114,0.151384974798101,0.971990746672139,0.19968616876254,1.05567787140427,0.284775660771164,1.39231724545188,0.503946318392802,0.362644300193875,0.25654924430986,-0.075790888515661,0.363647980506222,1,0.2991204087395,-0.125235954263154,0.267138200351894,0.627444986108463,0.144219726682045,0.817835452858649,0.148689230461579,0.602957123595803,0.168447344439282,0.666398686935195,0.190871391262797,0.692267559224646,0.184957144897831
1.0755662676509,0.170698206584002,1.09754447320405,0.19566544694185,1.32392436929327,0.39477973293128,1.14061194866856,0.50189443715561,0.14373847828934,0.23866066376412,-0.216154512508715,0.27906822645072,1,0.116969463055756,-0.0184167989261983,0.285043977322598,0.711291539076411,0.150049720174833,0.828884581610969,0.152404686279901,0.900383466518809,0.175811556312781,0.785882719960005,0.18613405274167,0.690017898253081,0.248747593336773
0.98669207722388,0.15973150799983,1.01679499269351,0.194723897601038,0.949930725725126,0.255871341259995,1.26071282983159,0.520238348717792,0.38992203988768,0.272697244276273,-0.121258983991344,0.259230205418906,1,0.356306487567986,-0.0525919909210897,0.323744789003182,0.61589575807466,0.125222449021459,0.717631976541601,0.137160569233139,0.645159081136666,0.16745699629636,0.515791328517864,0.218074055287706,0.730980178732471,0.221702816718751
1.06368255818984,0.198979100256872,1.19957406442464,0.244228325878705,1.06545194543598,0.380719253669201,1.93803018958769,0.743393084858954,0.557574910723781,0.276287273978666,0.490277427628527,0.506875568592784,1,0.388021706352282,0.329957070542159,0.400769787586892,0.798421878248548,0.168098062858718,0.610687848699965,0.192529606718209,0.697944958618487,0.184061848304436,0.707648407590595,0.21119609934389,0.808939862965682,0.203488958963923
1.08000899401986,0.18014397686437,0.914469311216313,0.173848182108619,0.894744604483454,0.281049502057457,0.195072092536355,0.291219133041775,-0.0431455974710692,0.177184561120567,-0.426260777563609,0.193610267460057,1,-0.103273613237694,0.0995441364393132,0.299906685364626,0.742502389526564,0.154291682430951,0.645742851939851,0.175279625075536,0.971537632106313,0.153932210109963,0.76388751969089,0.193572016341791,0.52134790014798,0.207527224260631
1.02311914576409,0.205258103834782,1.10072905574354,0.214106906166405,1.27539596051388,0.393266720702116,1.43756590982769,0.553190711801091,0.775336037833441,0.315497279632264,0.0559392856721251,0.393576764752891,1,0.572602934358888,-0.0594784966598009,0.377791580243619,0.6681470204117,0.140941925519754,0.67054148485461,0.167518258213023,0.665508587847455,0.219604762151319,0.909596642652016,0.20444906052513,0.835935973233784,0.22149046228169
