"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988200555332019,0.06103325387867,0.969380999921073,0.0969506892919818,0.0610368482646524,0.0114626723245243,0.627280357847734,0.170320645516674,-0.12238331958368,0.0320258167044308,-0.631541050138133,0.0432459868285932,1,-0.625453942942106,-0.109044745337275,0.158916509151225,0.731906136097864,0.0807867652073934,0.61049004023295,0.0703778168923921,0.793816215117105,0.0766802005595645,0.793615358458711,0.0873936092939267,0.624892333380648,0.118739671296163
0.954899921852516,0.0556590089045822,0.97273457454245,0.0891504447902327,0.0602028513474496,0.0103159237468498,0.534833002313227,0.144027965801851,-0.119798397773769,0.0279456112343186,-0.570384341908714,0.0522897548419948,1,-0.667626213325694,0.100524999631649,0.139197768644756,0.529990832976767,0.0842121009854014,0.707096006371863,0.0711607105088279,0.678801515910386,0.0746434426445636,0.691423320334639,0.0835963190722207,0.6794942658958,0.109763600915765
1.04465292892544,0.0588632393403256,1.01895778316077,0.0975660477280255,0.0724547984633006,0.0126180578608303,0.574206750393787,0.163334037776474,-0.13422596221939,0.0333822722223979,-0.613702592658863,0.0470900375460531,1,-0.658065014779155,-0.0036505255520313,0.163536709507393,0.819014970312441,0.0798087834897277,0.666109449180281,0.0681772542381634,0.709900501190338,0.0740944485356052,0.7173682476277,0.0839415134065642,0.768172467889078,0.11284702836384
0.960526819280754,0.0547873449115507,1.07854794524315,0.086196833761869,0.0771497256352288,0.0131149827178469,0.315900550956332,0.115620529222061,-0.0785625640633908,0.0292708864662869,-0.656965110618449,0.0380502008842892,1,-0.503237810947397,-0.02656696580531,0.147452358789447,0.671053294807454,0.0735013090788486,0.630528807245176,0.072746130958112,0.670630121625886,0.0716786828764745,0.698677959271393,0.0853111821862103,0.96682119252506,0.108448157081257
0.992703871186556,0.057357497916618,0.992264513910421,0.0917222418707342,0.0458523642380471,0.00869629373439059,0.718083869140998,0.16927814655217,-0.115411348985316,0.0275285190359764,-0.545695090762409,0.0523751618520861,1,-0.636033608930474,-0.0136330949907668,0.132922814534894,0.661550382464498,0.0826295099890891,0.695133040800048,0.0689698162625001,0.701275914792728,0.0729403898587577,0.708534755171464,0.0880721776161108,0.888472703056024,0.101337396763155
0.874498846594952,0.049032479838219,0.868516845622977,0.0896573263182437,0.0455089346047662,0.00873204872143143,0.600602820047027,0.154432790369692,-0.0949951369469627,0.0253443628764912,-0.524230275257362,0.0560779423809475,1,-0.574591709400494,-0.0520103046995014,0.143554092668419,0.554250331162229,0.0808158798233617,0.566081423681296,0.0767678195985224,0.643510669229307,0.0700619442376484,0.589038606244666,0.0823077517509336,0.5067738627291,0.110278967748532
1.00539638654676,0.0608390563908678,1.10211096991021,0.101728925260465,0.0719368818550999,0.0128293749153842,0.722300442363787,0.17618373792965,-0.151047846643489,0.0350108274188845,-0.618605355570905,0.0478428474095833,1,-0.662643272745435,0.0779206214510311,0.172989037751797,0.70857851545195,0.0847025500978332,0.772664931045764,0.068995340099649,0.664048392732078,0.0788040080862039,0.579906667663551,0.0887625153621974,0.745796703718883,0.102940355492925
0.976379066677168,0.0513264791601106,0.908764647199733,0.0831517097462376,0.0439369277073664,0.00773384959818421,0.448854397233053,0.124345603916324,-0.0840834154638713,0.020983270158413,-0.567655414761315,0.0472606970312527,1,-0.598746185388459,-0.0973539802478968,0.147779953725396,0.704006816183664,0.072435295895331,0.632161465094112,0.0713646929864165,0.612430132982068,0.073753499195226,0.790352406014562,0.0779326136531528,0.745238263654712,0.101243244089717
0.925353824081983,0.0572810785384254,0.749272880118159,0.0744677910745112,0.0684103593369163,0.0117713833862291,0.16599636286069,0.0873889868174102,-0.102034969236756,0.0220624446467069,-0.613155215063371,0.0458386786939071,1,-0.957500073310579,-0.27352293933799,0.153592175154953,0.709447475676796,0.0786930964155021,0.656150687862868,0.0711006263574605,0.618010576277209,0.0695953463623768,0.782324354948312,0.0884468539978411,0.615928053583086,0.124878544488401
1.01427384196764,0.055768704957122,0.986381941506025,0.0893223842734627,0.0713517753321333,0.0127922971156107,0.565862333836569,0.149870491600604,-0.135979170316466,0.03168845498043,-0.464984872016552,0.064109776883026,1,-0.676728710557047,-0.0795126475651099,0.149679321939849,0.661739541124677,0.0800280950675918,0.757916596562353,0.0695975121148749,0.728509076214066,0.0695691526068261,0.576246076524531,0.0871060290681946,0.655390671540919,0.106578612683604
1.09168818240352,0.0689277952131226,1.02118574483089,0.108672548739704,0.061731005255022,0.0122579713621081,0.810587054866928,0.216414418649598,-0.10250003547324,0.0329122104574611,-0.66103979539808,0.0426769126056777,1,-0.458218383813617,0.0100524699669966,0.172528535281365,0.803449528880387,0.0858951283382079,0.675779425130702,0.0753986744537262,0.73889913964107,0.0795332598350824,0.778265070759276,0.0848441380232297,0.772463885318983,0.11777057724528
1.01502929965108,0.0676078927895096,1.11145334833293,0.104403039859385,0.0816361817869088,0.0145278532446409,0.71232841040743,0.192613548757813,-0.170997842490927,0.038240194646764,-0.603733262793955,0.0557759151923576,1,-0.709102727408993,-0.0912317731034056,0.168431034313279,0.813531584300636,0.0804682487324327,0.805688544570996,0.0731646281716388,0.631392618928678,0.0866468139270514,0.650776332127116,0.0941557884152546,0.844326083941675,0.0955899401835343
1.03874868490808,0.0627834362198332,0.961745399485399,0.0988860847745844,0.0799067842921931,0.0146442482105143,0.774636987672013,0.20172132169037,-0.122512905388863,0.0367364388407825,-0.667337354919761,0.0413718409616565,1,-0.492425911476318,-0.0993071983298204,0.17354521872071,0.713388090873939,0.0870713179485607,0.697227011967076,0.0731642043019156,0.798734908769801,0.0687141819535444,0.901009821164444,0.0771098892889955,0.718545190677706,0.123082644999317
1.00453014719465,0.0564355978397049,0.93694245354659,0.0985092289934618,0.0754517583124666,0.0134635753465872,0.593383695795129,0.169228147277117,-0.125124771462135,0.0337048063896452,-0.658260497167128,0.0402403663651026,1,-0.591344838138021,0.00821066757695033,0.145572836374806,0.754524765769562,0.0751626074011237,0.710617382633906,0.0689196556982937,0.565547782890427,0.080648419759943,0.745453521182983,0.0785691045955278,0.712799237652854,0.1015393922676
0.952334904952985,0.0573511451069632,1.08516934250685,0.101774467471536,0.0582728349324626,0.0111273421563787,0.705747887339059,0.157704033879487,-0.169319304631372,0.0322837442430709,-0.646824210061231,0.0462501434505264,1,-0.834927199783466,-0.0387603300836723,0.14106200814427,0.72342638584435,0.0826796463764402,0.661499770043942,0.073014336704113,0.73054092530306,0.0695079301924548,0.635319692130184,0.0951336711588864,0.631147663002341,0.133188141649115
1.02162530292707,0.0625745835809625,1.11962905270308,0.09549840439858,0.0714534174838069,0.013416944698922,0.448011267797131,0.153972002375469,-0.126738386874656,0.032237192725778,-0.634767739553826,0.0463603346612272,1,-0.708357023038832,0.0538728583530259,0.161949562637176,0.618218866140923,0.0904015473960389,0.709383975844794,0.0717565918010609,0.750600066858476,0.0689792860644211,0.59543598971797,0.090024121344953,0.889869335095832,0.0937800195457515
0.992276607797665,0.0571005912908401,0.920351495691421,0.0839232013860535,0.0491488563347274,0.00946404609734215,0.431424098778706,0.134871211458063,-0.073710951093049,0.0226113278415567,-0.539487203328678,0.0546460433271539,1,-0.506201125458978,0.100766729009327,0.148888839253036,0.685086501449607,0.0729129975054501,0.706890324290287,0.0684685242031672,0.648284221854419,0.073924529826145,0.676342239007535,0.0834294977726989,0.561864882530358,0.117448385368079
1.02649919325605,0.0581326048157369,0.888393943431126,0.0963024867805959,0.0661078259253481,0.0118097116268841,0.788642804915472,0.186388583625501,-0.166459381503834,0.0337541788520972,-0.504501277306154,0.0579732376220512,1,-0.729023732511701,-0.0228413470498496,0.153396847706966,0.713792646216354,0.0785709680790055,0.779177879148206,0.0636137790906578,0.568201544765147,0.0777030062796814,0.744737044794493,0.0805401425529251,0.518426007233876,0.124023471946256
1.04838802222614,0.0608104247986392,1.09593113147853,0.0980003560518184,0.0745727733278239,0.0130083733240776,0.594291175007223,0.168914523186931,-0.134241563072929,0.0347524800769377,-0.668434608949424,0.0415466197882536,1,-0.6376718014316,-0.001431957243702,0.175296782632382,0.644762586867699,0.0865691274784488,0.851806923104436,0.0713486443825758,0.719035404059641,0.0719812889489366,0.692059669714435,0.0800291506727597,0.879763282493274,0.0975936205898918
0.936459962994336,0.0585759390623618,1.00050856284034,0.09149018420037,0.0641640399668705,0.0128178933872757,0.470697404642646,0.138452996954112,-0.134273908906676,0.0297552996248432,-0.58749924724094,0.0539595722626001,1,-0.772635893583991,-0.0555382519926778,0.155683907824374,0.6785873278362,0.0783831002630082,0.615878929451418,0.0725621060828074,0.584573754108568,0.077557306846671,0.712650718360811,0.0855787289273048,0.615697024648704,0.127134921331519
0.957434818500641,0.057610021047632,0.987004835364808,0.091883060940403,0.0476080323407979,0.00884731289350004,0.585342749147193,0.162019187491069,-0.114198410284079,0.0287065607598229,-0.581467674743058,0.0492617992096464,1,-0.684092486733262,0.0391154652848852,0.160633241348819,0.61129596268761,0.0915873276973659,0.71661750773247,0.0697827251742551,0.567560986470212,0.0751493459204634,0.626066776586391,0.0839567229273868,0.748401534728618,0.103264907424023
0.982849269194295,0.0580902764443432,1.0582764946741,0.0861972064097171,0.0747064221119481,0.0123573379286146,0.353075318110648,0.11971419675606,-0.131766532272436,0.0297985344772161,-0.566144744990245,0.0512955029637135,1,-0.811320535127199,0.0327553529437291,0.161666832853732,0.600341782093806,0.082929010588282,0.760704194821337,0.067729979015235,0.664768202878472,0.0768626836561992,0.627352380104657,0.0917126878808963,0.772462438510356,0.101386961121947
0.969416862031864,0.0580315615809662,1.01658829484957,0.0965346942003987,0.0615487981927844,0.011750834700409,0.614243402827347,0.157104593795059,-0.0978986310028951,0.0305012349481854,-0.664204823717381,0.0394649681711208,1,-0.503496643529274,-0.0355164683687911,0.157339987950691,0.629893993515762,0.0877987039694178,0.705025822760589,0.0721363114181024,0.702911152574093,0.0734358219074781,0.656938547142841,0.0882238297292382,0.864135495198027,0.119084753212126
1.04542028718616,0.0607525541659287,1.02455126132287,0.0999749766599188,0.0789238178952655,0.0139337664036576,0.654229715335084,0.180621977056378,-0.139546044259998,0.0316590217656036,-0.622873891855281,0.0469568629364481,1,-0.614113089196015,-0.162887316018697,0.16632776663138,0.760861247235746,0.084035551613373,0.819424577602164,0.0620923524209462,0.638470152420205,0.086800283289037,0.766644227619562,0.0919163295442878,0.64658229841168,0.116758131916289
1.02228496392368,0.0600509497663087,1.01678668299546,0.0908400520595771,0.0766194054633497,0.0134931352686816,0.375179151022753,0.148472025814867,-0.0771853751358884,0.0300586722557761,-0.699235966377204,0.0349014465766124,1,-0.4552461506005,-0.0134919520890529,0.174669174440014,0.623316115961285,0.0980116419292062,0.753719351759007,0.0704506875229768,0.724641706870843,0.0715478436747818,0.84589413312501,0.0825828025471451,0.778058706475209,0.10864306259275
