"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05972824644824,0.274902372437086,1.06557295755378,0.304438551108512,1.22457633579158,0.590071469979103,0.132765161238562,0.183703681953744,-0.403213435627006,0.314745045758071,-0.911006443330322,0.0424552783630514,1,-0.999999999999497,-0.333830130641382,0.45761670603399,0.82409783846935,0.246936088630208,0.831774755550683,0.237169493365716,0.795111148338798,0.263554747694248,0.781643805982311,0.264208218133265,0.808534361471699,0.299386612114787
0.824934978349516,0.251379338240264,1.50112528366063,0.426286398007123,1.07381024126953,0.520745451664899,0.00376566569090962,0.0456234903580774,0.0635889470658563,0.31106217541457,-0.914678746044397,0.0428877518608874,1,0.999993051340053,-0.276884258784746,0.516963036697211,0.56935137976912,0.264360500816626,0.722681361678366,0.254587183893989,0.578399997920868,0.270449069459602,0.693750614195977,0.276344396010113,0.941561215908934,0.277932067073672
0.885616885009395,0.215227159091724,0.717260799019376,0.247207523915285,1.10337771348724,0.449949621167817,0.296661579099826,0.296317255793516,-0.57212741135169,0.340119624179264,-0.862219022278051,0.0547336171177595,1,-0.999999999989775,-0.0284255004668187,0.460017675302716,0.540708186148737,0.217677245146964,0.667860819740673,0.215633927001593,0.569277287027372,0.234506133478214,0.726532316392201,0.250507667229496,0.534935292608539,0.271917474024117
1.14642179465865,0.273960430159739,1.62089297275451,0.461564238820815,1.3703962702854,0.623761161050946,0.733582819541933,0.896957021043481,0.472467208886716,0.45871543707348,-0.927162831118573,0.0330301021347923,1,0.471220322660318,-0.0785605799965342,0.379619219780058,0.774047645183781,0.245996264822206,0.723788305927374,0.245906715272187,0.876623519310515,0.242483333853962,0.688205645530396,0.260035831019015,0.933358745769134,0.267135233006863
1.18969123499825,0.28085679570776,1.23515715398496,0.310458567670117,1.26888850438656,0.532884192898034,0.68207826083245,0.762116754475317,-0.334718235675326,0.295600547461803,-0.895253283284137,0.0428212192825074,1,-0.359791201130068,0.019403224733261,0.432606800649934,0.804429509071217,0.236605099311993,0.728979967309935,0.218031984003383,0.669152538896352,0.234063046202171,0.744538320241969,0.22660260200523,0.919383745537055,0.231197614372805
0.912739457164186,0.247186588435721,1.24513219488527,0.418077454137182,1.11156820521462,0.512758275973919,0.00214637074500068,0.632299240239174,-0.0470900234945808,0.238878752156293,-0.898541758009581,0.0448152869898416,1,-0.964069801012905,-0.100686603454048,0.419516529535001,0.914705785435267,0.230583009663113,0.550740797155119,0.240792637511344,0.446649816054745,0.243964426278035,0.658659378024971,0.253620554609003,0.905890522204762,0.287567034631099
0.88117833403992,0.230063970338472,0.753148447010874,0.236515838360081,0.842948912230136,0.365743265384552,0.0578949913056101,0.117476120518474,-0.220912888609818,0.191194935246219,-0.875070751845368,0.0533467292040275,1,-0.999999840267423,-0.224231531366936,0.344321916787965,0.60876367507293,0.225766420489681,0.511696600124408,0.226296102190723,0.414451740635638,0.239505332754574,0.543054851852947,0.249134432866128,0.5513643078736,0.281300464624491
0.902197079612962,0.199905596974111,0.972416756875096,0.281698080266457,0.930013270113792,0.386232067346287,0.851052739888072,1.08734906030558,-0.0634630512738626,0.26318169401805,-0.894927956695507,0.0463983266275733,1,-0.0713342565099756,-0.343131173696234,0.293306880485612,0.494054375518818,0.227271708961461,0.735574203606785,0.214294896244734,0.456404178247236,0.237379654281221,0.637124293919834,0.235924704730873,0.647910318915157,0.231838616174556
0.889101588985326,0.205323362295211,1.19041132248893,0.32314027227519,1.24839580231345,0.536114946864685,0.0442163367642096,0.109654981484688,-0.234945714042648,0.298852916491392,-0.922129046999099,0.0329443643888307,1,-0.999999993993535,-0.614896466789546,0.499415618564483,0.840624711119139,0.222495444369213,0.894496426297807,0.226355177023473,0.875737818412827,0.228508574916779,0.464553121794752,0.277659537146792,0.873165886331758,0.249348442836951
1.2666375108878,0.388616926895892,1.57819531955478,0.519408992943728,1.79464429301526,1.0050543758485,0.328138074044714,0.998370790259337,0.218477379736093,0.455048250835631,-0.922873785711151,0.0457301517384598,1,0.284700988506467,0.228447906107253,0.456863437360181,0.829250254533382,0.303519631106217,0.930011011406924,0.303249478093782,0.907593986886299,0.307809439957396,0.829363108252543,0.312308868285116,1.16472643580189,0.314683411970629
