"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802302292179244,0.176374183557756,0.884648965129682,0.201886758083334,1.07526756344888,0.357843246427847,0.0147457977164929,0.0394979105900464,0.125919328172506,0.171275191530704,-0.641793304617553,0.108434884726824,1,0.999999975582627,-0.365628062168664,0.326192227540352,0.795741742515937,0.160015244937482,0.566237360383366,0.20141367565966,0.602839435179732,0.209704066717963,0.706805927900841,0.204641337164988,0.371909646425289,0.233451665612465
1.5021119361989,0.390248872141801,1.40166188328883,0.422579454528247,2.50883285846883,1.24948933391599,4.49891913426605,2.5995224069613,1.3733251521274,0.834313864183383,-0.712851090439078,0.14096567904041,1,0.408774142428383,-0.0182306274089436,0.520389418181777,1.02203049445549,0.258984715733776,1.22510812819156,0.260405717832331,1.15225697508584,0.254242571571652,1.00070151231413,0.270358271067152,1.12463755919933,0.27333283998546
1.20737487057352,0.228606808421944,0.995302490065023,0.233428057366496,1.19341232630309,0.373034850014646,1.13253005798993,0.639787710781316,0.636209440066166,0.296354276031216,-0.607523142610811,0.110164820286639,1,0.547242704642566,0.417143725912221,0.432496756029385,0.804779388337677,0.172230463065936,0.597635599638548,0.179203213912973,0.765554743857412,0.19371270408237,1.09298051264423,0.186326864206867,0.613169267831007,0.248149726350532
0.871898541898628,0.160318094097789,0.998409686417038,0.183457374639276,0.713973929379901,0.194277710318578,0.647541828328962,0.406489630817018,0.0899553521918421,0.165017158790861,-0.396930887027297,0.170290842381664,1,0.132297585365942,0.187998986418632,0.347304223596933,0.44911775678994,0.157376694346499,0.685176761663899,0.151143354398826,0.815577652483829,0.173817209296244,0.249703960544955,0.237019077680652,0.420348270010719,0.223090679394923
1.15003696820826,0.197155692722335,1.45196307248282,0.284852470080028,1.15486643746519,0.353054982622363,1.41357825637558,0.871477485992649,0.0265216070288386,0.267221136817564,-0.701748489207663,0.0952447127863675,1,0.0207574512976443,-0.131640483571992,0.378184171829401,0.806055526986432,0.198603279455948,0.800888181123134,0.166308984995026,0.837481699861396,0.168209708323204,0.789813357092827,0.19270502802854,0.864504795395128,0.223090468522512
1.32940026598421,0.239707268945432,1.14163574539849,0.246188235814418,1.24711429139964,0.465780837928479,0.821314512768791,0.677625650648607,0.555748623499908,0.379038241979743,-0.64465349271987,0.123293563644397,1,0.549124118585529,0.447646392585615,0.375076227096362,0.624049449938212,0.192213952003657,1.04916271906802,0.175704655902661,0.508307698003281,0.229695991868294,0.765774182543086,0.215493860924101,0.702440583928899,0.269199615359421
0.910277612225575,0.178889880600858,1.17849467594526,0.22383196247732,1.09232300587685,0.358965040374211,1.23812379419522,0.691502925066659,0.35625776238057,0.255631282568605,-0.494218787081015,0.178785591419791,1,0.306342153180831,-0.185654465991503,0.381712512710027,0.624803764006032,0.185559593900248,0.585587647917336,0.165430341436353,0.790707667930234,0.179908539397041,0.7619018042865,0.208750028135612,0.722855943310389,0.241165492117975
1.26858348232369,0.223102007251985,1.26068493731939,0.250424154382417,0.814008659089903,0.326728307508973,1.11040034298087,0.678572355958477,0.161917163138296,0.176073352910664,-0.703047849875176,0.110660721355893,1,0.170309384806025,0.0234045508707468,0.350621948005107,0.885725292541904,0.17970654442981,0.725054663488544,0.182149403095404,0.800482498332911,0.198960589327728,0.665994135877756,0.263358787430219,0.740125321727732,0.23387522182049
1.02275878665002,0.238610564401869,1.37736154058989,0.326836624979422,1.45207022320948,0.559177573250625,1.6998146163859,1.05408163038106,0.708460204913739,0.400147907326259,-0.768299057631381,0.0897796126413318,1,0.450942191296196,-0.282340631134039,0.392580703220692,0.944982639805211,0.203852182342148,0.829565159013227,0.206894939380877,0.779006184748861,0.227745758631756,0.719531701959618,0.259678541025285,1.24610758720154,0.220044862713034
0.707564898804512,0.112659412411138,0.91726821430747,0.13862573656083,0.526439851063237,0.12717511046357,0.282698223630027,0.239804250429729,-0.0200796452301861,0.0999283102192125,-0.128986500780197,0.246519250206838,1,-0.0520499260472129,-0.0748071488992212,0.276460661743747,0.352270671336253,0.134936768073792,0.328141714463774,0.129958921119837,0.481245189118564,0.149892226944679,0.354422410313855,0.180970061493268,0.304602064925879,0.20327097252521
