"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04700309131854,0.0819210346565102,1.13192379382309,0.0779835040278598,0.35390625856097,0.0793506355339116,0.115322558026629,0.0641341550626962,0.202023204201824,0.0663557461926469,0.905633147526661,0.0239813920977272,1,0.999999999964318,-0.213924089560131,0.300773342255786,0.669503838219394,0.081416406617655,0.76382385358305,0.073462691527407,0.727208568187296,0.0824516081907755,0.728943455232865,0.0867357697692039,0.777222176533139,0.0913956752119911
0.929240264314742,0.0652536592738925,0.955285031518091,0.0638675032009704,0.12368691946728,0.049709163322819,0.00824742800784583,0.0466810572022152,0.0224812171389605,0.0387274974349355,0.924010057706094,0.0134217497039613,1,0.703880067705409,0.0762894740945857,0.281130320079531,0.656305950697475,0.0744207520312596,0.755034469445088,0.0612826848778442,0.77408600595205,0.0689616066526456,0.632359136577976,0.0999750975879217,0.280673659778883,0.147845249600394
0.846252327983724,0.0748345694742909,0.901040815782196,0.0626952133228324,0.354175520243122,0.0720978315532917,0.0895112834568012,0.051190712037983,0.178052535413214,0.0566536954710418,0.868496726063901,0.034362346154529,1,0.99999999970242,-0.258287358107278,0.275254556959363,0.639268369182043,0.0839490366160152,0.549586564423431,0.0728183517455216,0.719254256641321,0.0681986676036819,0.66725762468825,0.0929505271993719,0.83855340301576,0.111204465511491
0.96896447237379,0.0738146741925216,1.07211219466235,0.0734660888184333,0.220501048809788,0.0582125669068134,0.146212534006574,0.0607232614588716,0.17955505310933,0.0450613939463863,0.901367865695336,0.0205730289604227,1,0.999999999992367,-0.0818068389346233,0.283515037606683,0.729125585995672,0.0806829402361213,0.72429899961303,0.067388327394317,0.586456258022238,0.0737354875924532,0.689592194602749,0.0845647746784765,0.822381680211675,0.105226024412005
0.975091466440148,0.0717023325279528,0.992883156143611,0.0655769068921965,0.264578635756648,0.0640038969646601,0.0506707563249646,0.0379085568333382,0.115786007667303,0.0476667269372669,0.89669759689781,0.0207213023384043,1,0.999999999638836,-0.196119458387029,0.294228319754297,0.650558331178604,0.0798798083370279,0.704425101618316,0.0682414021152463,0.757879667509602,0.0666259149599873,0.669132467331166,0.0917061079823062,0.738977182902701,0.104174487092626
1.00933905914804,0.0686700557045213,0.970318075473105,0.0717639071075084,0.176720520002253,0.0530101179842339,0.103026335375423,0.0663491870387342,0.0753336464445623,0.0435909242828433,0.914319634549691,0.0155254597296373,1,0.558304814458624,0.305088542039551,0.278849928886341,0.640394809046868,0.0698956814885939,0.602959601111477,0.0748671782687978,0.771504028207163,0.0736834421178205,0.671189134484039,0.095745348303588,0.67938812670938,0.112502916201127
0.980734457313531,0.0750731649865581,1.05177305630856,0.0751463413559218,0.279871254691378,0.0616961085918089,0.116338700106327,0.0777036090650401,0.093429710896966,0.0527191355599297,0.883907232469733,0.0257014167332831,1,0.51777819132699,-0.217201728535316,0.281536390392181,0.666059209774919,0.0809507895435253,0.657876547489481,0.0774827984893166,0.824927434340303,0.0678710088356838,0.718080468810762,0.0885706193518514,0.599985455185239,0.115406283366005
1.04963077261952,0.076991428191828,0.945476326545982,0.0676560688424306,0.256593585601019,0.0573055291459065,0.0323061300992134,0.0515138139377782,0.0483175768810221,0.0473898785553534,0.874111771957972,0.0324014036468854,1,0.530688626050433,0.278659304617184,0.286345449847922,0.615973943901397,0.0918213971232888,0.674378978376375,0.0736654068446741,0.666441562473409,0.0745338130238631,0.801432254706004,0.0856739668587222,0.513606649097272,0.113977053782183
1.00354256754915,0.0764410368210764,1.09198266190715,0.0788453225388518,0.171444948907137,0.0539933255309346,0.125804776100646,0.0821892184106141,0.119899406466462,0.0497911868955886,0.934171029654565,0.011633899250121,1,0.816405875178645,-0.158178578005034,0.325038263517486,0.752222387834767,0.08119566439007,0.680805104205022,0.079227580438833,0.732029777286144,0.0794284861400765,0.754672079036695,0.0882731305508,0.592811409287298,0.110308560923722
0.99882083651596,0.0822547048993878,0.972540736590396,0.0682555397368846,0.340365870323724,0.0805306471793805,0.0838113275512256,0.0493680094460081,0.105791603419218,0.0634448487786812,0.897182742469957,0.0240942603241393,1,0.626364069286504,-0.437222144274301,0.291870697766496,0.722774528518716,0.0818943461366824,0.699244687137377,0.0732635791752932,0.690659807305766,0.076950602806908,0.725328766538377,0.093450765913815,0.728034100343208,0.109470842452925
1.1220412851837,0.0800941041231775,1.10315390344136,0.0688944359241764,0.323006524182303,0.0679945670901545,0.0660434747431715,0.0469268439195991,0.14605640424184,0.0554233083959413,0.891171405776245,0.0204899557875885,1,0.999999999961147,0.20145188165922,0.272588991129739,0.685420196095101,0.0816093942700885,0.795936323204182,0.0693316985676018,0.67775930137535,0.0761272620004801,0.69397524685493,0.0877366885286048,0.856178213929607,0.103828583586332
0.944068365424767,0.0746013022947785,1.00173513466273,0.0625046560983647,0.254974673896485,0.0570809128690601,0.0260693025704592,0.0231432921860384,0.081529209008749,0.0386557295306394,0.883403326316749,0.0244835839397103,1,0.999999999998545,-0.331457608344407,0.277812227308414,0.554519006484792,0.0890692582305181,0.604811340262762,0.0735246062812744,0.771693310812761,0.0610990644163942,0.656541533166741,0.0806778020118237,0.848133774944002,0.0907320579420239
1.20276536476793,0.0827216566689484,1.01628809970627,0.0750940527305996,0.255037185344037,0.0588558301802909,0.186265407280277,0.0956923625878074,0.175923748848293,0.0531207955660278,0.896427113331599,0.0221824897282451,1,0.80715439245011,1.2502586894531,0.295104123784476,0.614614646554422,0.0854295294043292,0.787447055807757,0.0812325499617529,0.648701213360968,0.0844343528889705,0.679960389580752,0.0827772349874937,0.751422832835161,0.0967793689125151
0.984864122872583,0.0779816084730056,1.0901448630618,0.0720472673265051,0.262669518240851,0.0640430631702098,0.125094291637673,0.0552931459360335,0.181269019189238,0.0496334467331196,0.91311425545065,0.01828570349508,1,0.999999999979916,0.110952816103663,0.289524168768637,0.540977267032313,0.0777959274686198,0.70322308103701,0.0708484483682674,0.660181030700865,0.0720768434814246,0.766923697778173,0.0818386595092664,0.720516074499511,0.101808291337201
0.949410312522052,0.0754479171719387,0.941368815561457,0.0655325715535114,0.267167005202111,0.0680170682544621,0.113187840941687,0.0570287804836981,0.1677635808709,0.0522335361169926,0.906609471302184,0.0192272319979811,1,0.964731342844213,-0.1290957848027,0.274289218670181,0.712901036987971,0.0810672078823464,0.65241457424504,0.0745677309800954,0.623570140855753,0.0789722333404962,0.579032394982194,0.0880615939093626,0.696221764967616,0.108119997869671
