"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03507048970114,0.105013999245118,1.08959936360608,0.111332928504456,0.449258546974001,0.0832489903726678,8.99499895291437e-05,0.00431226891722996,-0.00635644743482746,0.0950713015040012,-0.873796170510232,0.0203217299471265,1,-0.999921087235834,0.404225271640151,0.246319915260085,0.720323035212498,0.105656857891099,0.598653506039514,0.100093480292869,0.672603814200818,0.107175837612957,0.649641144233428,0.121112904246532,0.850956960198246,0.131274724970785
0.848597794097065,0.111832612062534,0.876049788648125,0.107771582081918,0.441807313447394,0.0946108272953988,0.00013181142156749,0.102639996478578,-0.00728689111054533,0.0720674275198712,-0.873152871177661,0.0249955055141724,1,-0.954881122289641,0.0638764639333012,0.228152995749771,0.502498634765905,0.123532149004864,0.615214238857252,0.107552475089564,0.423174468406238,0.1285914883513,0.48899808471105,0.137423323710766,0.752192084812286,0.131232230713245
1.00529145533112,0.109020869832343,1.10432918727215,0.123633291011077,0.679621333466005,0.130038801022129,0.141256475688243,0.214550843997474,-0.239996429741531,0.126300259026005,-0.905582354480462,0.0164451743203277,1,-0.774581457475705,-0.229478472447431,0.236984170463377,0.699146993029019,0.110141552319295,0.714074919096248,0.106063048511207,0.592742372049983,0.116176243176745,0.804316257555512,0.113395018846394,0.784675592507619,0.140069469376986
1.00554442348086,0.102897283218231,1.0360999608894,0.112473004525711,0.508086682713846,0.0935048939195695,0.0491450867925794,0.0593984418522321,0.158018872490994,0.0988664361067727,-0.829670363653554,0.0280254503369469,1,0.99999999886262,0.389699086730908,0.244737091552586,0.493845939419322,0.108381288947871,0.54822856547676,0.104524207810544,0.501140409937343,0.120829166414771,0.721860373898571,0.125443014992593,0.639102696206243,0.124805159935196
0.99272903494526,0.129398960778518,1.33512096240929,0.166441481196707,0.689319753775972,0.154149634249438,0.442818831713148,0.319446392825591,-0.193506293299794,0.160928853491793,-0.915511327710269,0.0177541210742869,1,-0.350244795775908,-0.18791366793359,0.297722480725767,0.753259216700295,0.131274070266539,0.795013170174879,0.119642188807555,0.721345357707523,0.123504185301458,0.681238128717546,0.128559979196931,0.820251328639709,0.1601846492037
1.09374087568756,0.106500126249733,0.83508700455297,0.112655289329577,0.504462476867512,0.0956757664801906,0.0111869688306698,0.0253999871268344,-0.0751226063696052,0.087402116303442,-0.907611932726326,0.017728331784983,1,-0.999999998476389,0.193721164809202,0.287610737009365,0.589176599572685,0.120856288337561,0.657848779446376,0.103886629996823,0.610385414799528,0.109326164521944,0.631325136881667,0.117767253576267,0.663047756945034,0.128868816520878
1.14299996121335,0.115180668018605,0.966561689754032,0.121927632792658,0.676777613529517,0.123706102487113,0.00993481899123773,0.0274527101831733,-0.08199794548892,0.113542429021987,-0.912921101318344,0.0163399599095464,1,-0.999999998264808,0.272947794460597,0.270564350067021,0.671262312192985,0.104690756366911,0.752097937522091,0.0975514437584147,0.790112095684843,0.112677355676899,0.757462217502553,0.134759911434125,0.804738510231393,0.153580542987285
1.29958410066925,0.133240075400075,1.0501204011615,0.143635473622954,0.706212318912799,0.137380277467932,0.00773846157686767,0.0232951473873766,-0.0739256173043328,0.112268043922155,-0.932737627341474,0.0126954300716558,1,-0.999999999891067,0.41266077451572,0.311843399583606,0.759204538055433,0.112294667247457,0.912962647712726,0.112264166533892,0.645455576361976,0.124072964519217,0.522790361134083,0.138968561635087,1.04775561420965,0.108187327728141
1.05664318212169,0.130058496809271,1.03297573712904,0.150151066073241,0.705045629670598,0.167269032273405,0.154288405749844,0.216783604224861,-0.0350441409949391,0.127590322074511,-0.909997463405684,0.0196558003927624,1,-0.106252745505959,0.27578539163381,0.278078533338499,0.763938268637811,0.115324026681196,0.682605889742478,0.115802121526045,0.639426431059595,0.139481963163733,0.534003082371636,0.158821594407766,0.902836354554574,0.155296798394621
1.01386124804235,0.111245035186263,0.925722718341516,0.127808160512148,0.49077294067277,0.107987141984895,0.145730352948734,0.159045551334287,-0.0522490441417912,0.0858358237038279,-0.887235923305444,0.0218469977089253,1,-0.195372321355816,0.375433971089775,0.230515433198604,0.54582268263414,0.126146638413797,0.677280927793268,0.110918318924401,0.738857771652636,0.110111681275233,0.421439387546224,0.143660045962921,0.73038775396402,0.165594479563007
