"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873853257690869,0.21763579838459,1.09135088314148,0.308688088355543,0.896086941655846,0.391767481270302,0.0721595075196654,0.533162803854358,0.0301551590945372,0.233486401679246,-0.887171361554675,0.0496010194738905,1,0.11858773372617,-0.26731060433329,0.37005809553576,0.731370586011566,0.233586461659919,0.491098807079042,0.232684398962172,0.526547835390258,0.249889612579666,0.558843679412129,0.245576069523823,0.411601965794868,0.302184162686409
0.591633264732702,0.140588932916614,0.868932550858135,0.181672637179528,0.532558743817223,0.190354468931082,0.0699874634155911,0.10370564824057,0.193060704405171,0.157637340328233,-0.797517395658094,0.0624094115832907,1,0.999999999810311,-0.263832485587511,0.315011069785354,0.384940804317574,0.187095451640391,0.0288921739610377,0.204201590101999,0.532882207319044,0.173589658988748,0.36701435481367,0.216012291459916,0.626677175493524,0.250967474320942
0.77443575858231,0.167880244247038,0.767941030418296,0.202102004721428,0.689314515429128,0.25630117797863,0.414878357272701,0.549372864368204,-0.0192168949799607,0.177019092399114,-0.83588159919945,0.063354046046614,1,-0.035934707561057,0.0457741961498433,0.339532752966302,0.534871495521079,0.202824729404879,0.4624552097545,0.189074335762666,0.500449337032693,0.202482990512291,0.253375036879798,0.256458227411127,0.527910585484791,0.248361109587784
0.937220335872273,0.178571817872508,1.0550377348858,0.249456267331405,0.709917538943393,0.280367514162203,0.452103170556258,0.5570360038065,0.267163665094113,0.211540777814794,-0.866660832566909,0.0520346328460835,1,0.471579223983968,0.0451772889952864,0.289813509252733,0.67608436813839,0.21267980609862,0.705564120535075,0.196658815641361,0.324388037156686,0.237781867245402,0.367682133115518,0.238217429417163,0.977411937368516,0.224344451667789
1.10723418793165,0.348098029857364,0.944666669126522,0.371728622663764,1.47395083197971,0.785683977616238,0.347301930803484,0.317325739490366,0.71547604409393,0.453666558306265,-0.930628030665226,0.0367725270893022,1,0.999999999820617,-0.552902857617366,0.589427216387768,1.06938931508843,0.269069595812415,0.891459965828365,0.277299878933889,0.716646676792768,0.300072404797739,1.00553378083369,0.273474084604894,0.847145874002195,0.3533054048722
0.957070088570052,0.239185425267717,0.86635926956336,0.258957548506279,0.771668355450034,0.353795389282069,0.261591318836209,0.688646137518455,0.400304717231024,0.268126661932017,-0.903933083747127,0.0439531989217558,1,0.890971266990138,0.53325455283068,0.44948947567282,0.650968179478808,0.243206161110958,0.53258710695698,0.236217088499063,0.330699879850436,0.258400602575105,0.845898709502646,0.262369607831001,0.8341865886343,0.268402116753145
1.03406348741342,0.326475523900344,1.32679518862175,0.434552899379362,1.39332946017525,0.851220234321921,1.68929973917652,1.54182681737432,0.228063510406121,0.413482866258109,-0.905874681560606,0.0579603517200077,1,0.14865363636781,-0.0785324610251134,0.559395578095368,0.865762761836074,0.307106216656373,0.76930486195879,0.321588243963863,0.839740016285785,0.33094362683992,0.918677763877557,0.337561210265665,0.400181111814992,0.364315415262462
1.03385401781793,0.27735846252325,0.98457824918816,0.328002689165761,1.31837253971362,0.623078727366131,0.302989983276834,0.338292153185407,0.632023475639203,0.44969983431929,-0.909519152728949,0.0429907578023867,1,0.999999999998236,-0.138843473947823,0.465005963364259,0.660070472881277,0.239979566987777,0.825915636180014,0.236291982747412,0.85426424820517,0.257039252910869,1.01935701379296,0.280114893849276,0.626761708675768,0.337474686420675
1.53174276670271,0.386676935733682,1.49754322944217,0.485965485920589,3.1213019272841,1.71994758634132,0.0326535394449859,0.161205844643265,0.319250712613711,0.66432068598578,-0.96433027425199,0.0188554699156488,1,0.99999736023147,-0.50508071982806,0.569344851824614,1.14305546713828,0.28682632193417,1.32664390045744,0.279390454959365,1.03974562561406,0.293263043774901,1.29291790259107,0.293556204200813,1.34485343000368,0.326444325336558
1.30082109349694,0.314573294549022,1.29122310932958,0.35956611069476,1.44828956550251,0.678806736870378,0.185434527749587,0.260317329297444,0.518230539062519,0.433255445266119,-0.912147710211066,0.0399681809588013,1,0.999999999987741,0.377613506807765,0.483872616733967,0.867354445721307,0.235939699879509,0.747794248726702,0.244354177928391,0.857702778094818,0.251859918046533,1.00933065010551,0.260173557860503,0.753042917424671,0.2992083893835
0.796071129041162,0.157458487901755,0.675005066023295,0.221735997207183,0.612406827869203,0.250278446690902,0.693751690401108,0.590772023918477,0.151986512576136,0.184444062379766,-0.798300239271296,0.0768631135760819,1,0.233175550491657,0.314116208710068,0.304349199744944,0.53448645410403,0.196126918075164,0.192546110397831,0.222109017948902,0.511961416575918,0.201888304896248,0.0863590943392285,0.247817908234218,-0.00518450946847956,0.28543917455359
0.748844302078426,0.176289624277882,0.697910929745508,0.294679545866751,1.00299982248412,0.386612358358126,0.0573846557261027,0.385085169326598,0.0131661680725233,0.238842190797505,-0.894186291088198,0.0397481446443009,1,0.0548796175874199,0.115635867462307,0.371818013455776,0.383368919897446,0.220203442320682,0.536680079447281,0.211577588746463,0.569415470804806,0.226281966052611,0.781527270007776,0.246402832705587,0.728230723534736,0.274898062981149
1.22515454896234,0.373866344281829,1.09475410723576,0.431681122085053,1.39246729168148,0.790247535571085,2.006668453172,2.17307598790185,0.476742142153222,0.513981059656939,-0.942910318071047,0.033507564827185,1,0.28520243602097,-0.0920238494026862,0.469921154461276,1.08644259847706,0.297259564077232,0.915613496834303,0.296958273507487,0.643725945480091,0.327664193026219,1.01386960018319,0.316973103153127,0.907687364342849,0.336814655544864
0.96606559008103,0.291273340565802,0.794586193742108,0.307782306119639,1.63116542682875,0.816639409497105,0.0136184217994312,0.0859869772926597,0.149042844810687,0.381074156955423,-0.929249802857868,0.0337514047752662,1,0.999997091502721,-0.922637494688596,0.549672590409508,1.01005615514699,0.25523708411066,0.991129153573392,0.251867176977603,0.810702702809281,0.281069555257848,0.898648735045761,0.2750216819498,0.813701813036815,0.311490274389236
0.940219237771353,0.236025095007891,1.06755141238309,0.331559672880187,0.757537451030331,0.338612694974812,1.38298015076433,1.11397934970434,-0.180356672542904,0.269877729152633,-0.884566072808947,0.0518277460747118,1,-0.176206606218832,-0.151508616100012,0.344595797226318,0.783584278599603,0.234653001609968,0.716591794962233,0.221049079256711,0.576213122018838,0.25228070707954,0.697687949768404,0.242558607033739,0.657738035287184,0.279294395550171
0.793877263784804,0.196663377422997,0.463727325882779,0.188444993712206,0.713535735279945,0.288178497350764,0.070347025555913,0.50887713167431,-0.000982864997309813,0.176718741484236,-0.872045067948991,0.0526079088413783,1,-0.00438695455102732,0.0264165363367264,0.297777613080837,0.571372725481545,0.214071427217295,0.560230558429545,0.220239996398834,0.60216908704621,0.216972447657415,0.453228760482717,0.239011222760779,0.567364694352204,0.246622990512582
1.21523922976681,0.227706557296256,0.901155273278124,0.266415453396483,0.769310686149558,0.293623288695921,0.428519399571609,0.820022372147156,-0.205689671013327,0.257991199130219,-0.895572943958872,0.0398044458074432,1,-0.358241881489205,0.291128428903937,0.415589002743943,0.699415316434143,0.215568033761657,0.637793445961426,0.209769210498469,0.634378435660484,0.202510847927322,0.771786208057053,0.217166787531486,0.855255585123225,0.226877957034568
0.941995621116956,0.256456646546052,0.83450800019908,0.269935798436532,0.966010901004021,0.478541580371488,0.366991050867237,0.538370219738284,0.43101024115896,0.309704417360085,-0.898063074574079,0.0464152505280371,1,0.723883768808201,0.140215211570359,0.40207500685109,0.61488531898752,0.258430129661488,0.651457088735128,0.257019874351122,0.61119068807019,0.251941850418073,0.605930312972496,0.25752734333951,0.674288130926506,0.290570198504922
1.12994056479046,0.238779918454762,1.02092864443168,0.326290527438505,1.00823974498939,0.412504551839672,1.6053933939901,1.21874392898643,0.446557508017939,0.363177540745392,-0.853810711786183,0.0589042487169594,1,0.350998089926433,0.162459602198593,0.338987688368319,0.623112485200237,0.210085554843258,0.62873866235712,0.223761390700314,0.456363944698858,0.237058237259281,0.71172120385913,0.230685341521136,0.634397688205452,0.267427288534248
0.697648870936132,0.214135052485266,1.16664564274016,0.341080036342933,1.28902084877456,0.571269327432074,0.38295656502793,1.13135716788545,-0.20979358028007,0.344200307849116,-0.915299593957691,0.0370117130316881,1,-0.298598391680368,-0.813622318848238,0.47268398735331,0.784921957260414,0.236437306258212,0.7653768736932,0.230219813433784,0.80977105149965,0.24412468496407,0.852701841261828,0.255976154634767,0.64354971451162,0.320090957963289
0.639112046076399,0.150850782684874,1.04296041056306,0.261407643443387,0.686106375335277,0.262993312342714,0.527155918038345,0.648266003045645,-0.0444289679853341,0.186610861046775,-0.826931809404304,0.0672848652060656,1,-0.0738755887077931,-0.435930036238783,0.41573673431515,0.586694789603866,0.203004521176641,0.506897268188031,0.205675511393216,0.556793309161955,0.20322013983486,0.580815270497917,0.215081296089962,0.26987131676812,0.267809061684072
1.16973296066758,0.308002322193443,1.34668133479856,0.412849749978639,1.4562195029085,0.718063492227701,2.15704928371638,1.83270775042946,-0.258176538696055,0.36346619022829,-0.906279134562991,0.0485974776107982,1,-0.145671072763721,-0.415727844671004,0.543570770003354,0.724020634610857,0.242881057713496,1.03671421642983,0.256805509431363,0.728399931113817,0.266015206836031,0.766675237308672,0.29787003594614,1.04504971354257,0.287036227311051
0.983623379864091,0.217586914388311,1.14005621544453,0.318796847832101,0.815735205222004,0.328855541126798,0.929794084528412,0.830251625082561,-0.194301526655968,0.23922453750969,-0.837034021137517,0.0605317959633051,1,-0.223104443769022,0.0590631122043564,0.403655321263683,0.588582398155987,0.229065440347797,0.74986259377932,0.208278546608375,0.549108315428267,0.222918758203316,0.619951777491113,0.233300053520365,0.782252498909933,0.254210709742373
1.00581864881147,0.240268138314334,1.37524907758553,0.330035705199216,0.793519142959419,0.32385907184505,0.762137959363354,0.7722382487344,-0.339872414347928,0.272160258046268,-0.830349184566823,0.0643776435099345,1,-0.437039223731171,0.667078453480064,0.45193207803657,0.605561737407679,0.227079426441085,0.453627263322979,0.240934979085588,0.488159962789953,0.224441127235542,0.54114322901847,0.248792739143384,0.581143645383695,0.245209549196665
0.862223912574625,0.184550456426263,0.909902038465602,0.221733749467429,0.561349776774338,0.215996481965936,0.586859403432087,0.445860495522776,-0.220892113787553,0.178811165052344,-0.789883342106666,0.0743129770205019,1,-0.384854350292179,0.32518326521953,0.292194452757543,0.448057468347922,0.194856286826025,0.521073654162195,0.184925315986058,0.25940994725281,0.226191363680811,0.571655801439745,0.22849222869917,0.0543860535001723,0.252943709285561
0.649990124602356,0.127728638366012,0.783385422171981,0.198868468789416,0.418856447188883,0.14784215243029,0.357233310742215,0.425752072850817,0.100113747661614,0.127332276196479,-0.798628980443746,0.0716835687048288,1,0.258812437211995,-0.256317403282592,0.284287351367853,0.260078775395461,0.196266788996463,0.32938611282776,0.185130904553987,0.0949878506955047,0.1989604877895,0.607845783336616,0.197729748242209,0.557939323183344,0.198775927454208
0.918906480319955,0.220508165755125,0.783679950868728,0.267399302547096,0.872846258154683,0.404164015066141,0.0853711621927115,0.13357518590194,0.272976005307924,0.237620426352817,-0.871551754855877,0.0572377075559732,1,0.999999999997631,-0.0413329904313652,0.364116748177998,0.59140305054275,0.231391383587711,0.39678898874187,0.25925140477084,0.641479040041335,0.241118976921902,0.520167673433716,0.262392829380138,0.277351338638181,0.269341607426591
1.06941891115113,0.275174615174863,0.829112531363336,0.323941892253793,1.34311567191926,0.649039081624552,1.68148658894658,1.42551659293465,0.142595505125848,0.381828865029019,-0.91802806776325,0.0416462493037106,1,0.0948860622146456,-0.639388800549903,0.441835342560251,0.719072432936885,0.26147111813223,0.840548280615382,0.233277416174646,1.19394614583639,0.248034890960436,0.951639435646613,0.277616171172014,0.90839391764623,0.302955967539803
1.03216927007218,0.223197735468897,0.879017680484891,0.231177196217813,0.685619953480643,0.294402212950201,0.144499851422084,0.130880754232383,-0.314757019593472,0.183527260511163,-0.872711869409782,0.0496089126324742,1,-0.999999999865734,0.461651770116956,0.367885404162135,0.495727944720536,0.224714896176563,0.639281907041031,0.219334882301602,0.534945330318621,0.217746215306501,0.628306412937968,0.254543408624944,0.45183672369939,0.270695836935367
1.37837007435901,0.420742777509897,1.33988323924661,0.461495831533115,2.04613415301595,1.29359821835713,0.617660669633815,1.26140665029547,0.494533504777406,0.649701749464992,-0.948705875478211,0.0317411479321311,1,0.439899728870757,-0.429003817982194,0.571997208676612,0.81205063688522,0.315779692860734,1.14163220166546,0.334734515493577,1.29560436205138,0.307539758155565,1.25306102659756,0.334573943006395,1.16779757277459,0.331117103256506
1.07810480416387,0.341615249598631,0.814946314271349,0.327940574403896,1.80541235221485,1.02000799245462,1.00085207500047,1.43580762382498,0.36832649082454,0.530894377619396,-0.917027223391689,0.0464751840959852,1,0.274005830191152,-0.250357538226787,0.551310624785627,0.912168135698672,0.295259563232476,0.751988016045015,0.296948782730223,0.903235810536544,0.278006444676566,0.922403779726845,0.28189731237359,0.766811992427941,0.346218132459069
0.876562685127268,0.211853793305604,0.821529922397703,0.225077706717892,0.921338707162051,0.41295262283983,0.0243320666765238,0.0758788094960695,0.149726667128618,0.239913964185657,-0.906035272800153,0.0360396904557766,1,0.999999999891038,-0.420750249677282,0.333569594665395,0.537577050632098,0.234146544049988,0.63078929552625,0.222513354523026,0.778268608468973,0.223926910660086,0.632937198018636,0.248255172092869,0.895307064858504,0.25726209129192
0.960367184777718,0.216324756185765,0.890067465639261,0.290048912336965,0.943259461141752,0.436724515425636,0.978300410868058,1.0253650351368,-0.448974341300843,0.35781555629452,-0.892059259187751,0.0446464867311068,1,-0.467379671515408,0.269430620117417,0.411624558028139,0.57426147423156,0.220399655836801,0.493574403482381,0.236635360561142,0.480778216946148,0.251008658767759,0.658239927010701,0.241025929790887,0.688712122042536,0.274476868819186
1.10685654999518,0.247188620050765,0.859060050019897,0.266174106724152,0.983485354858802,0.411687002153948,0.530141999098832,0.746546706470665,0.0177546861070734,0.233360423708892,-0.882616269029137,0.0512667328939129,1,0.0245885514379138,0.136054410442767,0.408993329965376,0.619060642506143,0.243797332656818,0.650406164853771,0.220164379546545,0.609729094226498,0.25287475841959,0.931261032847281,0.220631130342428,0.481855882667689,0.286149895480269
0.687904751284144,0.118896090103903,0.810607420302651,0.177692439623426,0.409359685874095,0.130604233948127,0.230281284105193,0.349878580212864,0.0671679808937929,0.122807068940137,-0.754768738122515,0.0748195683363456,1,0.218766307616378,0.0203954091364069,0.256448172489734,0.352760480522841,0.173513138993546,0.401698901127236,0.171613681543756,0.42539280444697,0.181262837105141,0.37560422353547,0.202721721218449,0.136231213827163,0.244197511348688
1.00672467640217,0.245821905332552,1.18796970689517,0.34427613249184,0.982185640397677,0.43565528043103,0.406628672429076,1.14864338501071,-0.122833049855127,0.297335342366552,-0.91798800797009,0.0356419173243693,1,-0.19436561895553,-0.0161946030184044,0.416749443121162,0.755872292951802,0.235339974711097,0.686872047854569,0.237477128598539,0.775733756127952,0.247070691443741,0.565275998895855,0.285902309755714,0.627501569285423,0.272521236948471
1.02136874743859,0.251019350033894,0.875310117257224,0.267234022972097,0.82826381659941,0.364060836021042,0.547894102581173,0.752390639907189,-0.203639090037646,0.254004345636717,-0.876778203959625,0.0531093186562779,1,-0.302293278123411,0.168674653244481,0.424826751237375,0.594330097294993,0.227850506945596,0.751812090677155,0.223174841155445,0.584962458812962,0.245247612302634,0.411110540129486,0.256264701523613,0.539703296462483,0.260845472438028
1.27035386008283,0.360793377665882,1.29663002847044,0.376280557194631,1.30721223367402,0.671856466252308,0.622442906433082,1.13288856251396,-0.0395621828626645,0.312197677614341,-0.919985542903734,0.0400955211914709,1,-0.043858869505595,0.323788088349066,0.435536609528657,0.748100519126311,0.266250488348618,0.756400288868858,0.266095812225103,0.829495522361429,0.27213234893008,0.787705850250806,0.273256439524599,0.911752172490608,0.295595164047157
0.750806795772173,0.157322097180194,0.767669165832833,0.205787964647261,0.703572668466723,0.244602880720211,0.144491772590766,0.614574128107857,0.061317875335686,0.188583666322856,-0.858493114415709,0.0511225874618686,1,0.192314069788853,-0.302464157986829,0.306284071401656,0.495981358687969,0.199632741379622,0.410577527231775,0.193412041480966,0.589546868939772,0.212012314371633,0.390670137855986,0.233790017577644,0.61491242983167,0.221834279255238
0.828970445650203,0.195810648751692,0.838434717928973,0.210299943941182,0.596760553814793,0.228668634012604,0.000124391251672033,0.04636543985184,0.00852829602567884,0.155500310339773,-0.849112681405191,0.0609121734153339,1,0.989845227845395,0.445711338786015,0.383838887133779,0.60908170855962,0.198861667646143,0.425705890796982,0.201865868245883,0.589263828658418,0.217975936715294,0.27261577050051,0.254558489899734,0.244657898987479,0.281829483414684
0.940909870762153,0.229536389798565,1.04663127955836,0.317068523600557,1.16448402902815,0.521022206413641,1.05437317673237,1.41630772415711,-0.170187499621858,0.372267108887969,-0.896772292526637,0.0486555492030588,1,-0.153590273937176,-0.238960581741648,0.406046600775746,0.757828779670761,0.240696924000152,0.669476834827099,0.250367114486174,0.786019557922722,0.246370719307831,0.727981456529809,0.253178521415781,0.714723967853384,0.288128492802721
1.1452749908926,0.303585849348421,0.957740818699256,0.323898786029377,1.39028127835665,0.697993948406672,0.0936034356468713,0.204459352115944,0.360742434666925,0.43145473094358,-0.923558977130758,0.0368258329931196,1,0.999999999998899,0.111417331964089,0.407342716105517,0.702168906474914,0.251754500125467,0.943568159315495,0.251705470398377,0.843100909340568,0.255068527655024,0.779913616305258,0.294589878407624,1.09729253967019,0.305348823277207
1.08402998998083,0.264210448688579,1.14998310860683,0.363922070946481,0.952077707420288,0.478685979450029,4.45967629698724,2.55891248654457,0.0318594575657924,0.396488818673459,-0.867850762831579,0.0662565577903481,1,0.0154614603361328,0.152354797506741,0.399162882650997,0.655893114250729,0.249983995310625,0.737039124752224,0.240294244812881,0.976650422667245,0.252716479269248,0.615693265095541,0.284747599813373,0.622055214364791,0.310142225745361
0.822437699680149,0.172329497398527,1.08853886387622,0.244505309772882,0.623702361825735,0.244951293002872,0.155636794356186,0.468182730871738,-0.0756307326479849,0.163602967185986,-0.840324110662515,0.0607507697416869,1,-0.242746778255438,-0.0861131530809601,0.311442942118992,0.452996302921208,0.19797607417241,0.499801989140324,0.196894258225291,0.465175376742588,0.219300546631173,0.465394410463317,0.239718773506801,0.341349128439158,0.275359229606188
0.997966003596185,0.207231943411522,0.78928655985774,0.198369256843944,0.731848487468987,0.302841618955666,0.033535468409454,0.0675636454516076,-0.156661679325081,0.166622458962667,-0.833875386264735,0.0571921192287283,1,-0.999999998715136,0.755130463873418,0.339222080317305,0.549247532979515,0.193796840222342,0.190440332124874,0.223808951755765,0.464416973804824,0.215704282861994,0.274387252296174,0.228209804478415,0.791295776938171,0.248494821797212
1.01611901648176,0.233542132850578,1.10517589164218,0.283397824246098,0.950956872340453,0.409539469523144,0.857636313285278,1.04522482989305,0.126241627452716,0.285924919323304,-0.892207736665345,0.0469327537656308,1,0.139788225967437,0.0681927401498866,0.414672885075434,0.869241217896312,0.223857404065858,0.646527666894276,0.217071579188535,0.462855353077563,0.241223857801503,0.83082915225596,0.251695941798046,0.852249112489097,0.288068482495314
1.15989220902956,0.329317443458755,1.39300986436856,0.375629836318622,1.35613643250469,0.727682915340764,0.554199447241941,1.29207568914208,0.0587674928986842,0.308085559390126,-0.913930308614698,0.0459208086202051,1,0.0677879386395273,-0.365158939473561,0.392300968320652,1.06295949338021,0.253450333911066,0.851261783767431,0.279801777052855,0.880775237279119,0.312392029216814,0.827729537942216,0.278220095185809,0.699322615358442,0.32626708075195
0.645452680135286,0.163638149870642,0.782292695607186,0.265599816707935,0.798574863208802,0.385164629196869,1.09903026796871,1.17082641609967,-0.230296354200605,0.282475487614924,-0.856465603451094,0.0683972284767099,1,-0.24582407757656,-0.115587210064273,0.313113638364769,0.299979173409059,0.273867832223805,0.434366634795253,0.252557647009138,0.828429046304597,0.242726143142327,0.542265757127656,0.274429121048998,0.469402987051737,0.318061638465126
0.775115250657863,0.146148077290855,0.798946454291315,0.223393238736288,0.675372949632815,0.251372991186799,0.48274718139031,0.547811200568007,0.118359406387287,0.171529152973215,-0.825654556602259,0.0666291881949798,1,0.207286526413146,-0.272579493337917,0.342658725192336,0.648555658971225,0.207181777851201,0.36935509535172,0.204716338970702,0.582972398441118,0.192353621889208,0.419757311123897,0.2161963393303,0.311026570921052,0.24924960355377
0.85532484810905,0.227912512823787,0.438852055722876,0.21127977800139,0.910788285773946,0.409168255677981,0.120983941870201,0.644631867371487,-0.0664406964764188,0.190440946206844,-0.891085322435345,0.0484001479468369,1,-0.200152764534117,-0.204098080668595,0.393889480554237,0.688173985276517,0.241136060959021,0.816074103740185,0.232270698582263,0.545801122850455,0.247260474450345,0.683641902958849,0.267362149338757,0.624647843732799,0.289705833407333
1.48611751478237,0.484542777521431,1.46019923245945,0.537029175564751,1.93614784014501,1.2089765543361,1.94476578015314,1.62514206544707,-0.812937744249458,0.727581413765989,-0.940572922908932,0.0378291268895947,1,-0.418942459487559,0.505060278171441,0.537285273941317,0.883715197260122,0.330352833442281,1.00508535404137,0.318204403659777,0.999870681153744,0.323604940674414,0.836787616844788,0.323888535270331,1.05798097929606,0.339690309763008
1.19981349148239,0.34059282002396,1.18886224628464,0.397600127001294,1.6154201726198,0.845590803056223,0.82489935159184,1.39076851220924,-0.2115034101278,0.50538646785476,-0.928812501758773,0.0360152013968451,1,-0.183220532907951,0.95232904616336,0.532334292933212,0.694938783982197,0.269141435688038,0.958188144782903,0.249330914563695,0.783186473841334,0.264294862741265,0.959731138961517,0.300438751521208,0.793097725049166,0.334447374856066
1.05252187231097,0.251468758678713,0.644490403816245,0.260582345996902,0.895982444725106,0.419414659315603,0.156771025996145,0.820673999497738,0.0940276031951071,0.226505713699897,-0.901531485281906,0.0432572592064865,1,0.250883855615374,0.0589502481768742,0.413316194678996,0.740925878441041,0.229335045840583,0.545630139048576,0.249185984817643,0.536856136073877,0.253894128396965,0.842251758730025,0.256652971383329,0.440787184377533,0.293142643216027
1.24184843646767,0.321310939820149,1.13831928219057,0.32696220598706,1.07961952574567,0.531350314789356,0.169685872096214,0.688671329358084,-0.0395630221301385,0.283566031861084,-0.916565922065652,0.0421280251865589,1,-0.0924338944645595,0.850195092833665,0.495482677538205,0.625058395643853,0.274579579222872,0.863365673435537,0.250035486901694,0.901479109151191,0.256907465865252,0.497188412167364,0.285020203860524,0.451962532343684,0.294712848798766
0.940415631819694,0.216718155269049,1.10004097192453,0.259623733384262,0.777510779453222,0.314135551581823,0.0197339137802601,0.058238793522706,0.123868189367859,0.17869005532973,-0.871533917644641,0.0533830558456923,1,0.999999923495066,-0.00721304447570602,0.376027106845932,0.597643367294501,0.213330785146876,0.696072474962186,0.217346124394999,0.615083951994961,0.23236508550616,0.393333647467155,0.237471515569217,0.633414986362928,0.279498103697473
0.916911611176195,0.227150927137054,0.763644963893738,0.260602928393678,1.01721569183134,0.430445667276032,0.625481204800809,0.966331244374741,0.0712952559156777,0.239842703995846,-0.8868918456179,0.0440267761814804,1,0.0893813633401958,-0.136029470913188,0.402189859885454,0.672588384313386,0.215060265213622,0.669133013161942,0.225996601621098,0.768663235159265,0.219659865767881,0.854386138471184,0.241252852687308,0.842091351939663,0.254156354572209
