"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05059684250238,0.129724060394284,1.0588998836745,0.153864092807855,0.280125821946753,0.07623461095442,0.0179966610031883,0.0375921233122366,0.0710023200654987,0.0776636569953416,-0.607671076858424,0.0924931029029398,1,0.99999999988776,-0.190173397710229,0.219677552459204,0.867114265169031,0.121104469437989,0.670602996317902,0.141652712616442,0.827653445102327,0.141091500927301,0.665929914405254,0.163269605328827,0.664670810089737,0.202018762474663
0.86429819403282,0.0869500967373741,0.749938288236095,0.114382464000455,0.153322125011931,0.0397769341653076,0.0179172084668867,0.0319751611418494,0.0524128273973923,0.0480545803286865,-0.351109522458095,0.142901077458383,1,0.999999999884239,0.0828299846248535,0.205780413726552,0.589061082397927,0.13183128529619,0.566826670203601,0.113389119814481,0.366774864977681,0.151113928965932,0.345444208498069,0.164788958834981,0.611788270572918,0.156100078693077
1.23418970438802,0.174150303449614,1.12311425635257,0.19328917025752,0.316832522966724,0.103072280927727,0.27839171329079,0.320405168020265,0.198322732616114,0.105608364019846,-0.574226503464506,0.122454588012813,1,0.667773942206122,0.215338053591584,0.258684194644272,0.795259675097671,0.133895105772611,0.754331536713363,0.162709466931717,0.80888928235278,0.172653302228143,0.769537383938664,0.193768392393713,0.760210164657617,0.227612003651572
1.09583054202938,0.134308113814495,0.944901265704065,0.156552096379319,0.285093772065293,0.0783293842952566,0.00235072282616117,0.0147442030635627,0.0258877661711181,0.0808879928685602,-0.543024005644935,0.112343967539791,1,0.999999999806178,0.389000449339729,0.261513590820202,0.749822539127481,0.146746180974937,0.71849904911955,0.13030605836989,0.72540833488025,0.134121141467101,0.664844645486962,0.16910971272657,1.02056409553973,0.226510828943062
0.907479842081075,0.106847847657353,1.07540293272662,0.134287897451944,0.258192739765283,0.0648574995675247,0.111414195173896,0.251095826620645,0.0660167067755002,0.0752078807901259,-0.538051511073771,0.114133941421511,1,0.389234725826665,-0.211625238080266,0.245596676091503,0.715044313362876,0.12529623619809,0.603355006001738,0.125560840073358,0.614562818413045,0.139131647515212,0.52180622743922,0.173146463548531,0.609866778340404,0.176042723562665
0.816432190157746,0.0970090983504594,1.04793326573271,0.1410072549915,0.25483003402747,0.0693353505109482,0.0227494150967746,0.0454534900349789,0.0761395703423448,0.0781927938523956,-0.565400998463769,0.10911265307698,1,0.999999995575541,-0.60241145972991,0.245458269730175,0.756925019538926,0.115988905258639,0.573655265101711,0.136892821512248,0.727575792420187,0.136206701404139,0.629449736408383,0.163639199544095,0.559295882252108,0.254413494249529
1.01116486459401,0.11550588227448,1.08925910173457,0.149074777668466,0.231548762239113,0.0607053349949315,0.00313975173330115,0.0160692441013467,-0.0269630418829462,0.0684168208942082,-0.509936829664324,0.109403815665629,1,-0.999999999998294,0.253912277511936,0.253193546735337,0.611730964234743,0.127004728140718,0.625035591389824,0.121811202505059,0.640231992609307,0.131420998006066,0.794234487303217,0.13664804544512,0.521187621018003,0.210234892553111
1.17650477750474,0.161251991162789,1.08321891683713,0.175157612613127,0.340122482801324,0.108207652864528,0.00467971365045328,0.021514946697584,0.0398958121224432,0.0928649801255125,-0.708678387989421,0.0792166782806128,1,0.999999999785719,0.315206999678713,0.266082800438013,0.809264071327523,0.156519793425618,0.918971026900927,0.152001983413266,0.637567699634565,0.162822395732792,0.976165208672338,0.172387034062904,0.847047432431406,0.223448334093033
1.32727219160004,0.229543109739436,1.40128544665123,0.273536385958577,0.637050423389628,0.231343259800826,4.45808833652371e-05,0.342635270489304,-0.00166539832067612,0.140486157797702,-0.783674357008807,0.0693269693139991,1,-0.312504937293808,-0.0930233460100782,0.339512516246539,1.09121826018719,0.168183120319986,0.910710670466206,0.166157572208347,1.0821676374621,0.205138099224842,1.08739281346797,0.225880055177613,1.13011790875009,0.260436113995062
0.876162645956703,0.104528335384272,0.783746855972404,0.141478062038093,0.199232699495311,0.0544455399131593,0.157791235770711,0.302130653886089,-0.00260030152631334,0.0680137417681219,-0.627453581228148,0.0955913874110454,1,-0.0146656718226931,-0.285954337578318,0.257684440188641,0.77367293885605,0.128719163558625,0.688637406816212,0.122521347408643,0.374213346964278,0.152396631428436,0.550297438833683,0.168884114493134,0.803347693791515,0.201601684078932
1.12288593512569,0.138837442977709,1.044190872679,0.163517211428553,0.32676286031153,0.0884873501235211,0.00838925113247808,0.022298184804348,-0.0523573840372375,0.0707091299776717,-0.659694356679943,0.0783299083218489,1,-0.999999994036122,0.0775237610331052,0.308382716129074,0.784328435848674,0.140281508344847,0.788051844005928,0.132557031236851,0.808266310984632,0.136728141603765,0.688348716286378,0.175775015991603,0.678917493930661,0.19529662652299
1.05121322474558,0.133445716706234,1.16534830021871,0.173009885989654,0.276280667888815,0.0734142423088864,0.20499502544866,0.240008746404658,0.0687130540549428,0.0893340896761728,-0.588391766393249,0.110432376132687,1,0.288730286695055,-0.201868511918274,0.299508252941093,0.723854810230981,0.141025336763289,0.757458971134064,0.137617116103336,0.805150368546383,0.131818277083399,0.539687672055465,0.159831534188802,0.528517533684826,0.201322615021364
1.03840866134311,0.156547914073663,0.929490753900741,0.177488130132099,0.275849687435211,0.0940263315291487,2.46112535994335e-05,0.042236116750477,0.00237618360004459,0.0610526652220106,-0.680568865436771,0.0932275963292152,1,0.911962285463775,0.0262475407981524,0.249340283842864,0.730701487324858,0.155378465235279,0.729693176749903,0.14481894377115,0.721694924500987,0.149794164258446,0.832492794635183,0.206955816246934,0.516446893680294,0.204023227232666
0.930347154708572,0.0924451956145837,0.714798167445192,0.118777637642361,0.160377083897881,0.0407886730125056,0.0396908604874175,0.0487568636165297,0.0797841115738351,0.0503256131296193,-0.415378164186745,0.135339247380937,1,0.999999999784504,0.211027585657166,0.231677369245722,0.642002726092486,0.125103271952832,0.397660008667485,0.136243127899428,0.438871999597392,0.132838539350036,0.797511831972224,0.145424985251476,0.433464919267643,0.235911824438111
0.997855153335075,0.121319943451453,0.965862246236994,0.166706871008568,0.197882864517596,0.055219341286012,0.117500059670995,0.295752429791471,0.0422510995285058,0.07936750160711,-0.600108740152713,0.100457992203166,1,0.277086187758727,0.263684427656976,0.247700676718726,0.566827522829755,0.137050664860391,0.683167198517036,0.126890119695512,0.82379968342209,0.143465349022743,0.254334582147587,0.196233465375483,0.67750904294649,0.223469586607489
1.06462017902381,0.144970425578095,0.974744875733819,0.181190601313552,0.288137128588877,0.079454375038433,0.0017308965515023,0.0127365410546333,-0.0223323881795167,0.0822861799808088,-0.63074221610261,0.0943457479522702,1,-0.999999999565256,0.188818091448573,0.273183966428964,0.664558635778403,0.14752306646055,0.682966826915186,0.132937399549868,0.616109335418876,0.162281470866774,0.949338564427522,0.159068729836726,0.717420527279115,0.237857973607172
0.948632425465829,0.120768851554731,1.17651676969408,0.175093932661421,0.28299402691166,0.0833118179586114,0.139461707723624,0.245116672964145,-0.0874851882617575,0.0948824246604482,-0.579328378338827,0.119867294648831,1,-0.440370691087547,-0.306824774621154,0.311154992584251,0.818711204992776,0.147864603983206,0.854475818336435,0.135296595814465,0.762750656329902,0.137717807359673,0.461157123660208,0.196742843685169,0.580725562390346,0.206254121545688
0.920574974188585,0.112145147321624,0.894536800182564,0.133755751555171,0.199004932393579,0.0527109269275745,0.0413499634520983,0.192790978203244,-0.0105506689282011,0.0592882521922109,-0.47995673728171,0.120674324440261,1,-0.116308247000686,0.0835840165771378,0.22743015263815,0.592421805429336,0.128235484625372,0.732800149346714,0.124484003156589,0.509433790184628,0.160660276637434,0.747452549277048,0.148254839656657,0.366890458092637,0.225700823026756
0.888617623352917,0.106716069592318,0.930925421616131,0.144997885166775,0.236263270313161,0.0628229642731096,0.00532012212804973,0.0194345674079938,0.0354534829374053,0.0659500690233874,-0.566117131191941,0.10759487888254,1,0.99999999998188,-0.171510684058522,0.237184858912303,0.654600188156667,0.127607800480441,0.582529671592057,0.140712207621135,0.777599721646641,0.14146895067396,0.746409098066083,0.190321104274101,0.766207022922399,0.177329840657632
1.08581728983815,0.123959956558933,1.11067978651655,0.162776108526932,0.279344461976212,0.0720750506503849,0.00646935361551235,0.0188900477051129,0.0425109173393843,0.0631693946849065,-0.602210985047312,0.0893014071378627,1,0.999999996673489,-0.184816081205567,0.239183846562139,0.873395033800591,0.118337137284504,0.778483291491928,0.139532302196932,0.727269921341045,0.139612342075132,0.622205918197021,0.158722759351381,0.900343211494222,0.182426307891093
0.969292309379311,0.148271460297409,0.847918558708167,0.136696814851751,0.284729123998571,0.0910324955988994,0.176182367074667,0.236533756028829,0.0751878631460619,0.0593845721910702,-0.607410282742198,0.121569566306609,1,0.335699408470959,-0.0622816281287696,0.302715548744914,0.656980499614137,0.168590593736237,0.702006298995062,0.153606024855418,0.981484365530909,0.144552787973014,0.624833457811741,0.18205358320086,0.601495597947315,0.233880590599437
1.08092689508222,0.159636409881984,1.34859263370038,0.207055673737441,0.311696566421723,0.106381556849895,0.119452374721232,0.198084965765146,0.0907760800315765,0.0841667579060582,-0.56321915686137,0.116601850191394,1,0.470444094998712,0.0187587003867225,0.256713915295057,0.666126237312834,0.140162349116211,0.705341370687686,0.151673921231475,0.787565838964123,0.166772642152763,1.06404057445984,0.185985877952341,0.626433957082522,0.254739411097119
1.25943115252027,0.205347911979395,1.10230802746037,0.226532684434167,0.306769565707254,0.102164912803712,0.0211443863229155,0.0365776823305267,0.080538526036135,0.0721957817237503,-0.735628598939526,0.0821662959352374,1,0.999999997428949,-0.00378099278358538,0.279733114181181,0.994213322614862,0.169452328614928,0.856630487111109,0.182587023649774,0.55651235637932,0.202491200119576,0.842594906831302,0.185775627717516,0.745203645642323,0.203883732544393
0.878963435784761,0.11927426649611,0.959394054354545,0.135702551572653,0.180194562480576,0.050688596470605,0.196865113560961,0.224362724714143,0.0304561936620709,0.0558199384479761,-0.57199525861447,0.113847198603566,1,0.161703866222531,0.25633160477995,0.235302034703169,0.439313302768477,0.142090865234706,0.662973818405636,0.144175832013843,0.554968171262785,0.149322658047292,0.401454343241478,0.181557292278546,0.606800912051235,0.171190171565909
0.900285694281423,0.13318247379437,1.0575430925706,0.173398765798719,0.284030166988651,0.079118801195579,0.0209854479088066,0.196236982509336,0.0635708374582523,0.0693557821172102,-0.610864148000253,0.101501358431005,1,0.823410833340654,-0.0438172664543563,0.271517367243095,0.613904429852712,0.147973798913991,0.636249130280514,0.138655986453415,0.862040962844108,0.149848567771692,0.73127962848641,0.169260667846377,0.268078859053046,0.247155205384243
1.02542509308522,0.128033777518153,0.867305068628951,0.143262110495103,0.236880776599904,0.0723707834067186,0.0121639212961289,0.0248814181747274,0.0536786652023299,0.0573689333694923,-0.650527809625783,0.0807732782353,1,0.999999995623083,0.372042607034981,0.231910375019125,0.572849193016392,0.139385879047496,0.706009572429957,0.141435068606093,0.650846843407792,0.138670814071411,0.945938378081177,0.170760636703467,0.591849062295668,0.202535240571905
1.40499208320271,0.18227989001712,1.50905905441125,0.226678222629864,0.500514420957547,0.134904140174976,0.0159063005310386,0.0414491951271517,0.0892263007282405,0.1168635752902,-0.702360937979304,0.0772244018135397,1,0.999999996343381,0.296640986848491,0.289843557091884,1.03273803967715,0.130646393166259,0.913912907380492,0.154120543121143,1.05002832464009,0.148237945559911,1.03902997347569,0.178964132331502,1.04911399636202,0.181293109881491
0.848567513602977,0.103562806668106,1.0726750090576,0.141255877864277,0.235586158118051,0.066150971140355,0.130409505192977,0.211008048968122,0.0660556564041109,0.0581117565949064,-0.410465319925596,0.153694998405536,1,0.376860399426319,-0.175741581282943,0.246001377609252,0.758340719448766,0.115499056939848,0.553340713578409,0.113686675530541,0.634022698971605,0.138612379444115,0.576041457633101,0.164677196425703,0.617897768238722,0.266753360480266
1.18718722643897,0.162301309123613,1.03063743215784,0.184634766307664,0.312020998821028,0.0917586193090701,0.0386407339853986,0.18119440489839,-0.0971346529516721,0.0570350669656199,-0.650598363167682,0.0929268535487406,1,-0.884625792777857,0.452086723544731,0.260250992953095,0.636693864685391,0.154532018419653,0.826971729724745,0.145581014048576,0.658077493565736,0.167154456833578,1.0844747013252,0.155226112963216,0.877674547016122,0.208724968787151
