"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09334820951632,0.0615681508292145,1.0068874957164,0.0763287738678936,0.0754193600771328,0.0131771231396502,0.04009807951672,0.0297994222930959,-0.0549924676428335,0.0212225175203292,-0.153239998326498,0.0978659872179208,1,-0.99999999999588,0.0935081529959006,0.181788307719731,0.550577430384796,0.0975231895280964,0.906443518398196,0.0689925186789324,0.794973023767517,0.0738840099988296,0.664906648113586,0.09207464354249,0.913242662991226,0.0992967903353603
1.08950699235762,0.0691263856811525,0.978985023424644,0.0835908471019536,0.0841996689541959,0.0184041007618008,0.132752127325146,0.0878484568494274,-0.0789583183158132,0.0276305365912998,0.0177308448958616,0.115103108545232,1,-0.746830340842468,0.139946715085845,0.186978295083178,0.772795668277142,0.0833916140118722,0.678984778966244,0.0744467909586612,0.738928214877978,0.0774752442799535,0.67121406670324,0.0989258268552582,0.883658510785982,0.11576322371371
1.01612843521068,0.0622706431321042,1.02530318565415,0.076133563109742,0.0737718141094891,0.0152304296733775,0.0340123915692493,0.0291016529032414,-0.0500914746064493,0.0229162792378757,-0.121987811703489,0.1049444670087,1,-0.999999999996561,-0.234135472550597,0.170598715739171,0.775678452017955,0.0817928672157659,0.693187740596719,0.0744090293567856,0.644421374830143,0.0832135576326348,0.744557572909903,0.0921630129227609,0.780503572175171,0.1267620485218
0.928621239538056,0.0596631070128759,0.938292283928217,0.0706587610298264,0.0664870850127304,0.0151815187391356,0.0150955522816008,0.0186977381594214,-0.0316805818690666,0.0194752532948469,0.0938516993614053,0.134655489747582,1,-0.999999999851407,-0.289583131974891,0.17084421508817,0.764825618326004,0.0825131092538258,0.696471054858161,0.0700147312539399,0.670665869541629,0.0803966130017011,0.777768475509995,0.0960928665379581,0.540765515771661,0.152169214475277
1.04098874117814,0.0702389758501831,1.07231800716572,0.090869586063394,0.0976375341797485,0.0207346739483164,0.13305652790291,0.0888219343869231,-0.079854661804365,0.0337765426624597,-0.144510750890261,0.140634588552879,1,-0.700605883536266,0.139702116950326,0.189442751070688,0.607448840160383,0.0970702081813229,0.75372732286602,0.07829864024286,0.763282065906522,0.0862051880441245,0.563307139217611,0.109694260617016,0.982986766264603,0.112518052861511
0.96270481071507,0.0551350295172312,1.02311645447553,0.0773777055618769,0.0553827009661843,0.0119634713353132,0.0379638625425095,0.0342681519475578,-0.0458534758409394,0.0213663875632053,0.0016026314175221,0.124147870267309,1,-0.999999999995835,0.0750092160368711,0.161241047895596,0.664535264712668,0.0810997234481919,0.686532599886641,0.07387757307438,0.561714575246047,0.0793685806618143,0.67834050400524,0.0839350501672942,0.586226167351158,0.136312877022205
0.927290023668213,0.0551498828102104,0.910483554858806,0.0749944464022455,0.0510567904923802,0.0110799268123315,0.0674945159824355,0.0702325122471347,-0.0542585378524238,0.0188946441080704,-0.060558385600146,0.10960512925313,1,-0.924287515978006,0.318484563427281,0.154947614243229,0.490060052086049,0.0898237242387689,0.638419697734012,0.0829521756507011,0.652325622702152,0.0773645423436764,0.536510281972138,0.100338879500784,0.801692814187826,0.111268875550457
1.02536936081451,0.0586276226645378,1.1016382586141,0.081659417364893,0.0646624906952971,0.012911941422859,0.138755358886772,0.096585046980018,-0.00571176131195926,0.0234336277427019,-0.150020778694579,0.107228005564541,1,-0.0603002278940634,-0.38495895821504,0.168543228062543,0.862042112236109,0.0779229918411066,0.712622548801252,0.0759237875029285,0.821765252052203,0.0768362233490475,0.672754010292415,0.0994571829708644,0.906198480732865,0.125177718790905
1.04382004828407,0.0560333999670899,1.03997324103129,0.0831065547408969,0.0699496629698183,0.0155349938949263,0.0944499229938139,0.0574486178735277,-0.0812818570218954,0.0272795822834065,0.0899471908536497,0.108952617939624,1,-0.999999999998885,-0.0463537957851801,0.168687373656076,0.70001279707143,0.0874242309714169,0.770517908284962,0.066789703048055,0.656505259405976,0.0789417086531142,0.846532722431161,0.084286624011474,0.699970337851103,0.13255223142004
0.882756057666285,0.0495260177581163,1.01597941611304,0.0703382192914354,0.0505377387621968,0.0106118759962238,0.0489919717678713,0.0335464172515124,-0.0497588531717544,0.0174215859184384,0.132965137474906,0.101270370760152,1,-0.999999999660457,-0.0116954900055795,0.164940047447109,0.603156342033516,0.086285968331543,0.643068788670892,0.0693058461574383,0.662048434607752,0.072501633941824,0.558277985267439,0.0885990750592992,0.606512752095201,0.138946603654133
0.961489508795008,0.0563864469169445,1.03126247951634,0.0702948039692079,0.0610561352035874,0.0138141651885612,0.0644577114987305,0.043119934087715,-0.0627338724148308,0.0228205042521915,0.0608586714848133,0.102121138695765,1,-0.999999999997452,-0.0930811046280367,0.177809988661936,0.650041608078301,0.089950109329941,0.71375460000849,0.0699918520590194,0.539845189062229,0.0830284136654151,0.692639156956503,0.0902068190027087,0.7504513002774,0.115277978289929
1.05255840531775,0.0593007624490812,1.055526037967,0.0868733199659305,0.0724627710464198,0.0149996885590356,0.11607633018008,0.0608414744576508,-0.0917126628870382,0.0266811976189765,-0.0607643000695817,0.1141428277034,1,-0.999999999767199,0.00510973568293969,0.179457752314528,0.707705010289295,0.0884607872867487,0.738408252619065,0.0708999264761985,0.768587053880938,0.0802078354117613,0.77326218623972,0.090995378274034,0.834450951900927,0.132307568682603
1.05325539156232,0.0634480971507641,1.10133558585903,0.0838625930819502,0.0763565093529498,0.0151605621472432,0.0191289591501391,0.0215928998040847,-0.0382180657309108,0.0224142726155111,0.0426791262626681,0.140407515776749,1,-0.999999999983715,-0.209385721488204,0.194368970670242,0.912968384077269,0.0782605716840686,0.742391357819289,0.0723506742795059,0.825117263622077,0.0783509710794611,0.692192747651951,0.101839261245371,0.834714870248813,0.126484796662337
1.08742237212207,0.0638181558256778,1.13438373457664,0.0861263101212696,0.084739717631088,0.0184749774471151,0.109979704915551,0.0650593428870998,-0.0295309091329968,0.0237211228344517,-0.0544503730194534,0.115272395303861,1,-0.305898280650629,-0.0613769998775406,0.19284717173096,0.795856632334079,0.087936806518004,0.854877960707896,0.0700120387690869,0.70160073439102,0.076945227887228,0.734220521793928,0.0928252621804934,0.874102815364075,0.119829338468357
0.997660831721532,0.0569009772593325,1.01802472784285,0.0694551642281896,0.0579234127423188,0.0139417288739226,0.0616368240346072,0.0577030294727771,-0.0597512775540494,0.022222332131057,0.250535488881662,0.135715426063108,1,-0.999999995890838,0.00367724466168206,0.192665357110865,0.656392151558907,0.0797973321629147,0.774654492290919,0.0631014859615526,0.747211806390523,0.076986870018797,0.635630434124467,0.10597579317772,0.680774484342517,0.138341488673654
1.02845218396788,0.0580185904646903,0.969467911388412,0.069957423363612,0.0801087444283468,0.0157989130947014,0.0265137057076087,0.0270285432675311,-0.0460866539722731,0.024001073729436,0.0139291020716444,0.120653130450539,1,-0.999999999995482,0.137558452946732,0.167908796909521,0.613684329293274,0.0827962353220224,0.65815416469781,0.0736636608706054,0.832853698328569,0.0735060533183967,0.708670561262256,0.0903746905273091,0.89584234451782,0.135499729509134
0.928761730352151,0.0501605770876955,0.934567692745317,0.0741974660755503,0.0520623125648817,0.0105768321792492,0.0642209317565583,0.0762540372933999,-0.046287445860307,0.0212839266683553,0.0918736535053812,0.0849433870817067,1,-0.80050341381363,-0.0214767505708621,0.161181139478525,0.689550576205103,0.0812703461951715,0.543029054759185,0.0733737296477505,0.644232068028839,0.0795947697653946,0.646080106196199,0.0854065469575363,0.580946733338444,0.11764863941731
1.0501285000787,0.0665173984392001,1.11765077362759,0.0792938914458335,0.0871289299481213,0.0148891551650261,0.0606275867122643,0.0799399258302194,-0.0726802125199235,0.0261553216713858,-0.22476960105819,0.108260430628618,1,-0.999999672154242,0.280506982503042,0.185459437446636,0.611356006507749,0.0924918304118673,0.766463871475872,0.0729439613671338,0.817848920487013,0.0870695531125191,0.697619723023011,0.106838055989082,0.683198812919585,0.132731707234943
1.01859489551326,0.0561127507135158,0.933812740871453,0.0720413057792751,0.0488451049164526,0.0105591271488518,0.0799415746470892,0.0455351970807469,-0.062488035661419,0.0190270651790537,0.0981857270818384,0.119674801778554,1,-0.999999999999908,0.129901881605923,0.162151014517733,0.683842661440508,0.0815122726181956,0.70633734615846,0.0684518386885207,0.748540180167615,0.0727326599692373,0.566441549531541,0.0952577587213248,0.57046268667408,0.127917124109168
0.960452023717853,0.0564861192424813,1.08021229768336,0.0730454549250506,0.0513539759973725,0.0137652540745295,0.1290872073657,0.0712385175156915,-0.0742871157139099,0.0230664479688808,0.30171538960772,0.12679733282898,1,-0.912399118533403,-0.0313835541525509,0.16163839851617,0.676198668006508,0.0772388313883144,0.647411255479025,0.0713631593491645,0.656261639208173,0.0823025734773168,0.722729153311659,0.0880735258343854,0.745547269589767,0.122180959813274
0.921339094950502,0.0502884792056115,0.941829660928343,0.0709567298694308,0.0565540514377039,0.0115197702046401,0.0606130848472687,0.0340889905805157,-0.058548403208106,0.019117230503716,-0.00187809128308154,0.114479051317806,1,-0.999999999995422,-0.102275479400592,0.177847577718017,0.692337889679237,0.0852310071679654,0.731805479965788,0.0659529632940804,0.623243667907519,0.0782786580896078,0.545590902083418,0.099440605359666,0.516575864192215,0.130697449145569
1.10840799956299,0.0611159532481176,1.00516551730698,0.0757785506201061,0.0600374620041944,0.0124231340245776,0.0647967611472203,0.0430658906780328,-0.0623717330504648,0.0212462828895476,-0.0371150854484832,0.118760979065895,1,-0.999999999787589,0.118129902308827,0.179255108355946,0.75628832355586,0.083164500342269,0.722770596485974,0.0718974625521546,0.639889362249396,0.0832393931846436,0.742030530937088,0.0903037265074897,0.71438414140238,0.12134542695739
1.04798153784846,0.0554926764778673,1.05915750353798,0.0764354192356642,0.0558030535193365,0.0120387393510013,0.128041851763019,0.0846758790586296,-0.0583540679561342,0.0210756842419229,0.141777344610984,0.138704023620601,1,-0.690344996690529,-0.0560731449777145,0.181113365267775,0.77931909921461,0.0838696634919084,0.691849265874147,0.0712662651039841,0.70759700662184,0.071086975705594,0.73464857821566,0.0918789404001482,0.572408593022245,0.140365337926569
0.943888222388542,0.0513878849041107,1.05512180575698,0.0724042779407089,0.0806141011662792,0.0143420646158676,0.0342488414723206,0.0280078304767388,-0.0525446436012942,0.0220979453114418,0.0395121489532697,0.112247662697525,1,-0.999999999983612,-0.0786330406387489,0.159612443284992,0.646887296659918,0.0813802774849436,0.662422171998802,0.0762391551815586,0.698736211518788,0.0766430402005946,0.643872786469347,0.0979384358146158,0.597552478340885,0.124627273989685
0.959004457136836,0.0470220284331867,0.894618317892273,0.062832888093365,0.0396083037445639,0.00994214991978715,0.0267179836976454,0.0582883508653352,-0.0301681490450425,0.0179941968133294,0.0765770315220998,0.106788087015929,1,-0.92737140996848,0.241050255600643,0.165155627535788,0.615066122928083,0.0844553162104796,0.576333350807051,0.0676606832783906,0.562212289923779,0.0795801702855599,0.688661913802939,0.08609662988698,0.552192143925502,0.132751962689221
1.06829648182014,0.0524680867141735,1.04362858709161,0.0721293992830647,0.0553214634123126,0.0109167110452729,0.113180141130608,0.0791894817159891,-0.0562929691752375,0.0212510199510354,-0.0107163304832794,0.107688539739471,1,-0.71141367752885,0.24776825799027,0.159205274876314,0.612585683318679,0.0866781304883152,0.773637064392388,0.0652439857168367,0.792683022406863,0.0780662819158201,0.75408593653403,0.0977699257301466,0.833498899648246,0.119678329171303
1.05332381758606,0.0636995849687239,1.01190636593795,0.0719445972609671,0.0632309583790568,0.0130912239668159,0.0142705733673657,0.0179922176117017,-0.0300390084814244,0.0193422372578222,-0.120377931998113,0.111243826861401,1,-0.99999999995008,0.0493952412155258,0.182772010481673,0.806039043271939,0.0811638114874681,0.674329342070241,0.0809479451824324,0.740169841267701,0.0770232634734378,0.696101590530678,0.0918745036691314,0.663319714105766,0.12551171729796
1.01850288476893,0.054277614632589,1.02251863163729,0.074491630467814,0.0582521989419585,0.0121381254829213,0.0624080233825434,0.0415494016419042,-0.0602943164289,0.02210751336961,0.0380939493840038,0.110225728611118,1,-0.999999999996424,0.148179920089648,0.153984236707548,0.670723834148363,0.0808977546173588,0.74156271119734,0.0721589098134596,0.624395784635315,0.0805878822138095,0.766277535180179,0.0831520089281094,0.507078990136782,0.131117376363485
1.08020284518599,0.0634659762511965,1.11558958467041,0.0788852839042315,0.0571136295692004,0.0119462392750569,0.137247976174157,0.0963177513752147,-0.0846752270231576,0.0224299001559277,-0.00846321870031081,0.111851905986148,1,-0.956386671234365,-0.0309691833973142,0.172769207145001,0.801035765823759,0.0806293276040306,0.68102552399891,0.0738298311206802,0.710365990049313,0.0768106402701192,0.78206918157953,0.0943816305800272,0.757688856808296,0.109380701153208
0.966044561446516,0.0556035359589181,1.06120893288916,0.0699694183997902,0.0389455859694761,0.0111781954379998,0.0375582781239223,0.0304662534167013,-0.0382456422236612,0.0164263572826612,0.131902293586025,0.129188812756294,1,-0.999999999849455,-0.154476556904222,0.189601135259592,0.698111669130314,0.0869461318828649,0.678307301946451,0.0721686742268163,0.713806779194118,0.0739081347130204,0.635874319439216,0.0901031140905709,0.618823459876809,0.139644246522567
0.942160851618621,0.0576450302120608,1.15400192695357,0.0787769440733604,0.0622014976863638,0.0124142750930244,0.0461488488814263,0.0293941652414868,-0.053577304121257,0.0186572965741386,-0.026728422769276,0.119088496008618,1,-0.999999999995692,-0.0867999902831119,0.180897500632686,0.795684894403973,0.0763355929166322,0.677481348616839,0.0727083600660693,0.731360545793371,0.0766205997898745,0.494566268227824,0.114455247408113,0.720666541650369,0.13526337692976
1.03568902760149,0.062327886179646,1.01008577319522,0.0760415354410652,0.084775885822233,0.0152502834779238,0.0618196941981589,0.0361796304312994,-0.0723935034161981,0.0240612368915591,-0.012710454328369,0.116453877473647,1,-0.999999999996433,0.0876554093773307,0.196491775462997,0.657290419565632,0.0922374442121106,0.811623396670464,0.0696922960638204,0.61901544876664,0.0808588121979199,0.682138394104743,0.0919895790243895,0.848257816964172,0.108458668028896
1.01701192863502,0.058303349782838,1.05273415651821,0.0758486144234518,0.0580459539656442,0.0128390945899295,0.0736809426852443,0.0504358519454084,-0.0653978639275517,0.023305936085851,-0.0195097250629417,0.12974411753934,1,-0.99999999988702,0.0996725155143322,0.162609503971351,0.655453882016926,0.0808167112643205,0.592782249146533,0.0767964681365677,0.811918883296744,0.0701515938909572,0.687788671708725,0.0971466325562363,0.664967600361683,0.14006551930096
0.986848615328702,0.0556274581019203,0.964156194950234,0.0731338117540981,0.0574058287242873,0.0121153000186112,0.056675096590605,0.0395224712472274,-0.0570392924898128,0.0210402159087669,-0.00947204592887839,0.107754313481294,1,-0.999999999988583,-0.195297727516164,0.163470461412187,0.728657079431887,0.082251751593175,0.734332933726689,0.0716108213042895,0.691431383859366,0.0733824797454164,0.649330691111357,0.099922357326596,0.584164619680113,0.122792459061058
0.902819837690728,0.051490159922381,0.972528909165939,0.0754098273519904,0.0551741043105772,0.0112823701793597,0.0449926730336239,0.033730522411147,-0.0498239945724672,0.0197186100757708,0.0496546689905786,0.116808287922066,1,-0.99999999999766,-0.200452000418459,0.158887346967908,0.692821405032123,0.0807504119520968,0.61305859964169,0.0788545075616451,0.625549001905387,0.0759847190692846,0.554299797257645,0.0917272969329892,0.727913281650073,0.116204604086456
0.929106377411575,0.0552920236428807,1.08590082624755,0.0744444486503458,0.0670294978590789,0.0146537575513903,0.0511111938805944,0.0384479814531584,-0.05853168082315,0.0239962242086119,-0.123294277481507,0.100444764033017,1,-0.999999999881616,-0.256477910031583,0.155685458342762,0.711753621809755,0.0749748652021262,0.669455891074201,0.0719283463008881,0.743568852462827,0.072933828617812,0.578711456749096,0.106033649174178,0.777666609810789,0.135262540677476
1.0942634152452,0.0611272150640154,1.04745519658162,0.0753015824205405,0.0751834914630113,0.0151293550540421,0.127017018575367,0.0670876162329093,-0.0802280211464437,0.0247961285138924,0.0891750990648493,0.139839577954555,1,-0.820982458707922,-0.0124452272625789,0.19354113725663,0.796992012865282,0.0806671703034451,0.837543926128359,0.0667348368614421,0.719065274988413,0.0817196951064992,0.709000801133261,0.0975173523639715,0.798662121478764,0.123386531470765
1.04835187014442,0.0664314390465589,0.844308486180212,0.079105495365882,0.0696510749671295,0.0140237534470225,0.146489067961319,0.0872739095432195,-0.0881743564041885,0.0241033335623888,0.0155921869675798,0.130651194726577,1,-0.87292268274433,0.170203592467132,0.195599387063979,0.730162237825373,0.0935513411506882,0.564237663081092,0.0826095962909371,0.670388276415163,0.0847099797402013,0.884355426003807,0.0871695713034085,0.559049994863459,0.13281009894704
1.07142483513395,0.0673887137336569,1.11952135258077,0.0854705523082117,0.0657524890920463,0.01411756301807,0.122667076547959,0.0894763769479737,-0.0371101636134776,0.0208937293639235,-0.11772997919518,0.113589868885578,1,-0.413211845205243,0.155132552487918,0.1826705958274,0.706420390112888,0.0856095451086957,0.849651861635375,0.0734377396254683,0.659676183225772,0.0830732840779026,0.72058657532172,0.103826046644932,0.856882187822828,0.134935616134248
0.94265335997314,0.0537937119577256,0.938491499676995,0.0704222832282742,0.0525502601336846,0.0125730220482595,0.016147515312392,0.0203999925247915,-0.0291299867864476,0.0188049300439777,0.0824443827173973,0.123497018482055,1,-0.99999999999986,-0.377441694165785,0.173251188128443,0.800649842795117,0.0770955449109859,0.71270790477251,0.0642073046099785,0.646592166646037,0.0758124645378592,0.595622022707159,0.0988382524967586,0.617829754392312,0.134948323164554
1.05018312323214,0.0643558036510664,1.14825195680244,0.0862226707046907,0.095409550000567,0.019972118694671,0.130733534502714,0.0857028162622139,-0.0514973236515091,0.0285560635766218,-0.0228258290123013,0.137549925752973,1,-0.461100118542501,0.0359558067495635,0.202952810611008,0.718142129246864,0.0937246591885701,0.771676762506951,0.070082964704214,0.755107910425269,0.074622597268298,0.90620582661002,0.105877283927559,0.798389583804955,0.159650788255398
1.01893532911675,0.0577080855528681,0.957148579834673,0.0712429147503639,0.0664168050833011,0.0129957476040286,0.0617310557329993,0.0428915501253959,-0.0640310822264997,0.0224988751459664,-0.0216172183254439,0.107378933415869,1,-0.99999999937704,0.106250080116923,0.186419162648261,0.651525312067297,0.0949121520004921,0.620472344205421,0.0741979932064961,0.711239017661506,0.0731924116724441,0.761577796243457,0.0936656940255834,0.914837297591217,0.1000178247134
1.13036729905514,0.0637883607030995,1.16931846953336,0.0838862343211121,0.0750170770233749,0.0151634766256915,0.107903204960935,0.0586708685457384,-0.0899699007263194,0.0269087313875245,-0.12250006078973,0.115009661198236,1,-0.99999999994319,-0.0589356695505646,0.192068010901638,0.846837174714135,0.0840648064887554,0.865667159505663,0.0657696264867006,0.725562105142478,0.0869545525801631,0.830035486542494,0.100438997800383,0.934417284028983,0.118711074172142
0.929992231106164,0.0596825967563162,1.06910747855256,0.0794260638982349,0.0645334209035934,0.013577573915261,0.150079892875002,0.100344446969606,-0.0367622183269995,0.0214193018796496,-0.107862418058512,0.101300133640658,1,-0.373549458029623,-0.246292492015709,0.167370307315899,0.655963612028039,0.0874263036038639,0.721653432708521,0.0701112704760514,0.751412334789525,0.0766570208850545,0.74637423960839,0.0935213501985753,0.702093500536622,0.149273710783705
1.08879747692464,0.0572720090746263,0.927276822668655,0.0687970119869792,0.0695394892789906,0.0150699378534144,0.0362282910382915,0.031154437098686,-0.0501925975986452,0.022316034314642,0.041531800932003,0.0931702058462581,1,-0.999999999493132,0.0361743910317934,0.173194450551223,0.729198480177688,0.0795177802791768,0.699964501169999,0.0710065265414625,0.673936019261172,0.0849385291795168,0.711738562777312,0.0968438772740565,0.8041274258088,0.101495898084262
1.03331018781983,0.0652338101733756,1.01822602165739,0.0803181534608758,0.0901138364960643,0.0170948184411732,0.129806934849649,0.0565005143621735,-0.108154523265147,0.026216252324802,-0.00804545478752084,0.122039290810466,1,-0.999999999983535,0.0885390704550635,0.191741270683738,0.620593340331834,0.098813178048211,0.76044427489002,0.0702835474348008,0.654493414964713,0.0834150150630165,0.903536158602803,0.0857462735742984,0.592732156306265,0.149767784774936
1.02170919591412,0.0638918402100066,1.05194224076332,0.0836738374444053,0.0873265003945624,0.0156537832405206,0.0509835897039811,0.0545035129061684,-0.051052286231622,0.0218359057831312,0.0652521780684407,0.127281741640206,1,-0.765115433111815,-0.108202899135091,0.201686908057948,0.707245654664033,0.099516538755127,0.757319338292037,0.0742177803411592,0.724890254857785,0.077169750856743,0.69593386825148,0.0939322200580388,0.67087372394467,0.112161360775655
1.01054154994424,0.0566488052933506,1.033068635348,0.074521338183367,0.0392618838007676,0.0099213692011572,0.16468314848005,0.0807181019617098,-0.0478921516617222,0.0179591991881898,0.0159801814602351,0.121268336722338,1,-0.59559933163031,0.0605016679486176,0.18264952011131,0.679912907602891,0.0853755318939723,0.738642201430673,0.0676800320077078,0.57054195131714,0.0880587115533187,0.681210217343568,0.0882180551886501,0.832618860763506,0.104939335965357
1.03758912575801,0.0579272097577218,0.987454290936467,0.0719393407651658,0.0729633317893046,0.0144124649493669,0.0521834566790591,0.0428105553909384,-0.0617047718048929,0.0264467765862277,-0.0676797082023029,0.110690320286589,1,-0.999999999987776,0.013957530763878,0.192690515962988,0.670601248353326,0.0933362394707269,0.834087688250574,0.0693777375370693,0.736594471390953,0.0765172482600725,0.677731682411312,0.0905001235393794,0.672937248256762,0.113725321622757
1.01198767722681,0.0588216497527945,1.05148092747625,0.0772576420694662,0.0746293296303542,0.0145656196083144,0.0482056708174273,0.040777434379259,-0.0599796373543125,0.0255266241355259,-0.0470501926952208,0.117661913802514,1,-0.999999999953956,0.191332234510087,0.167516842562822,0.579681491084978,0.0917252661723968,0.624497238744684,0.0771713257111913,0.833858088138411,0.0746128024231395,0.730972874152355,0.0878496711162244,0.617385723172552,0.138033114876927
1.02556961803663,0.0619473254713667,1.05131500924677,0.0807640412013376,0.0580894168550342,0.0135125744654194,0.0483500107322527,0.0762130667463889,-0.0461567519448906,0.0195034251941006,-0.0145055256134743,0.113673761578165,1,-0.870940415290568,-0.0101647431395183,0.182067550364124,0.699174189137647,0.0863062580642254,0.745144416188115,0.0681878855560389,0.694701429621921,0.0869238140079945,0.647145157251445,0.0951772675722199,0.803480065004424,0.120449409373254
0.971830754578078,0.0558287770806846,1.0116512959232,0.0823257774716113,0.061923861252184,0.0119686032252822,0.121230216416979,0.0851812580850734,-0.08664319405951,0.024129399303835,-0.0562367044440839,0.107419879144322,1,-0.999999998391952,-0.0444398018246744,0.181753514801617,0.71012757771145,0.0893755989196985,0.644427510028135,0.0711366621850565,0.678691986825765,0.0813852209805726,0.683210593316504,0.0931969000481767,0.511440178512637,0.146505432879099
