"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837198386399778,0.115486593679161,1.02587989850122,0.130330821207739,0.479099425629196,0.126701942326842,0.164865770217204,0.167579351001557,0.0512167545707438,0.0934565876940973,0.16978175175823,0.306152082341405,1,0.182235919418525,0.134721495898788,0.280605657442605,0.496620503646242,0.118047280996817,0.67235049346718,0.118403032160412,0.625395234711085,0.138053247563026,0.691345680719528,0.154618311072157,0.624331299465071,0.180702119089561
0.959279066507764,0.122115248631313,1.12807769437956,0.146463268281709,0.542830639266708,0.134542196376383,0.350737242373565,0.265863789636247,-0.138945787164296,0.120719807735185,-0.23088769026919,0.229667785538319,1,-0.318436077458476,-0.0269185861809062,0.255746539472889,0.716874455513222,0.145176348534482,0.606890323492447,0.136554491666892,0.587210743425125,0.128155689199078,0.676688151189981,0.148574142955748,0.858282922639134,0.172483153662639
1.23085580893486,0.170822119481693,1.20683422318437,0.181571280256659,0.644914545888419,0.174501318994992,0.675886741060211,0.409824398379219,0.256530532234675,0.126312168658197,-0.0810630573608818,0.319132873876986,1,0.388553667461962,-0.228415986117244,0.317204272022659,0.843922294319388,0.131621995104807,0.892682925347823,0.134517833997467,0.574165040721722,0.184165505299505,0.891771174742359,0.157444315567647,0.93709564805911,0.188090961077273
0.816770149541132,0.112959672477475,1.05685059697622,0.185841894342494,0.508905214282921,0.137249824189558,0.0720195316501227,0.186244888790177,-0.0634792968804437,0.106660392551065,-0.340709937004155,0.196945388833851,1,-0.331580140289493,-0.515710952347472,0.274045100070566,0.619177466393138,0.16000985215987,0.770647233699507,0.132483713838997,0.665516364115474,0.136372305046971,0.708774556335695,0.162241081363607,0.620123769220773,0.18127676558087
1.01474065401743,0.165568130382315,0.787569962819872,0.146856098981196,0.678889929872769,0.181284709569182,0.0231579836128016,0.193236729939117,-0.0322791856573599,0.133874810120536,-0.442364636194646,0.156232976131083,1,-0.257437918471173,-0.0600101564227207,0.308516685981934,0.584110209643199,0.158716167292007,0.752343573094887,0.162444723848423,0.669940046912121,0.160118679526274,0.626025917204398,0.162401147759744,0.960583685656954,0.201238402003757
1.02019876213,0.123170306046064,0.867373938140844,0.134493094605999,0.407409183467367,0.108129082765975,0.559000174829471,0.334480028007909,-0.112061326400529,0.126952695319785,0.066769975512895,0.276120846850431,1,-0.234819619314874,0.216640854336354,0.248154500046534,0.642920016977193,0.125396041187405,0.488682105266185,0.136375074455791,0.57670029945699,0.138341658301466,0.647089890137535,0.15657430621964,0.598785991525625,0.178447804760351
0.970554780154806,0.134959777471115,1.07632705274778,0.165807939799293,0.581757716902082,0.153464902690109,0.563263741293199,0.283156027667381,-0.0342315834280812,0.135349212733605,-0.205551976892975,0.181398059108537,1,-0.0597998389422951,-0.450445250456965,0.28605590011155,0.732782521856824,0.152073997322826,0.914732394881505,0.122211522818301,0.691802661078489,0.129442007501121,0.877581598745937,0.151724258049091,0.803803186166133,0.17523900103887
1.00267952553705,0.145898888525177,1.07151125116507,0.170660153877869,0.555808159627923,0.148861898040056,0.646555739404787,0.386395546708959,0.0830824859257042,0.110758480317528,-0.135047365362492,0.250704731885634,1,0.138593875122248,0.205907564582578,0.272393637271609,0.683710991574126,0.13839840551414,0.782376270423711,0.126313316268634,0.519744541673178,0.176736211038507,0.767650670442909,0.172580853219207,0.471076828910849,0.229207273883391
0.874930722212049,0.123452971264547,0.700200038381203,0.129507519263833,0.468934114464195,0.122013821668481,0.057584543642963,0.277222148344298,0.0675314379237341,0.0903886515414882,-0.424679608989812,0.158445066000763,1,0.410957696315731,0.0559638765720148,0.260474357087548,0.717427975746526,0.138072434750571,0.627541757904665,0.131186477133897,0.559993355268982,0.160467224087746,0.494457243277781,0.192076317836877,0.586352226717273,0.184571693236385
0.807702035990972,0.0992277125485006,0.790695608145976,0.103722636614718,0.375813200377341,0.0923907272757192,0.0121826862768083,0.0246857901139179,-0.0676639809495331,0.0682998819013538,0.0221758388162908,0.237452004455978,1,-0.999999999897161,0.286385794071569,0.224941928858201,0.306206718428007,0.125616909248583,0.485580748091708,0.116096201104383,0.363184649962102,0.140763890300878,0.705696311510638,0.150459155285304,0.851406383722574,0.172183036485733
0.939741431933047,0.125251866804468,0.993567233269159,0.141453111122,0.577031341049071,0.13828471772329,0.140183364766691,0.226080787009073,-0.0729707244752311,0.101718797974169,-0.33006375477146,0.204823030652538,1,-0.256566953280893,-0.123972132718897,0.26128902367103,0.682638240519906,0.126453327071855,0.627851658358565,0.12635463891239,0.511343837113106,0.153022939350149,0.885941253792437,0.13553280180075,0.815268773962332,0.233423139846745
0.950606849104638,0.142641259971898,1.03450382478463,0.190682377061069,0.628375383584756,0.179238827352147,0.332348993802174,0.23495674503217,0.197081804611478,0.128575328710467,-0.293316484758921,0.215145856034192,1,0.431260581845292,-0.0387591434377625,0.270509038486847,0.646190357159018,0.134161753851375,0.579888307939307,0.166202840084385,0.7449642705362,0.159372347501795,0.807213181100641,0.181608137346557,0.624844856009491,0.218727988644683
0.968939503093143,0.147094772017177,1.04711150768247,0.17145587109455,0.6173090673323,0.175031280357307,0.00339758787462884,0.0141228660622588,-0.0457969472728616,0.0824010071958438,-0.204544239488014,0.235509939799338,1,-0.99999966087071,0.0711938240115352,0.288081578530032,0.479913968698903,0.145528320874023,0.864215940057709,0.139503528777114,0.710803354729561,0.159037451423086,0.943594386677802,0.193853731800534,0.371734011478872,0.248586768094359
1.00926332548352,0.16575015013782,1.10747372196472,0.177277140099151,0.766426917612366,0.229115268368837,0.217779888075919,0.240289965800323,0.192074805416938,0.172177517498245,-0.242827694751763,0.235942465166505,1,0.470138851638633,0.152681476499422,0.294932782925781,0.733259486405412,0.144440027337917,0.682804613530757,0.165075842211817,0.722851659471503,0.159021236485548,0.726532987387776,0.189436134363919,0.445172231278375,0.268891733076421
1.31187455888266,0.187758298955834,1.19212491434892,0.20862159675789,0.852430708079709,0.243315102604276,0.683197231392336,0.415989492310579,-0.0689854253913274,0.170055656625612,-0.383771191823008,0.185913313550722,1,-0.0903971533601516,0.340866658377556,0.277644957864313,0.626471755695659,0.168430007336349,0.954165794021268,0.152246162316954,0.970666660359642,0.157832416117895,0.97382411048811,0.161396907121413,0.916009297378717,0.187347818632629
1.07375595969786,0.139087454002093,0.992605537460744,0.136763233937966,0.519083485807744,0.136184290125177,0.000605909049265707,0.00704517407265986,-0.0177346377910068,0.103704809728629,-0.390509655045382,0.159950349243771,1,-0.999999993963617,0.107267717968172,0.291718830460101,0.712171949215313,0.124902562013659,0.603017708470585,0.138165583729846,0.594438954553238,0.14943279413741,0.699123512727868,0.162897433273846,0.748810629052139,0.168864684137417
0.90611971702713,0.117594810406599,1.07442067835142,0.138437820752264,0.626919149771457,0.160621025051697,0.0424434293282549,0.193096740160583,-0.102370155712989,0.11159041576387,-0.222534092249434,0.220131659226994,1,-0.627570271621063,0.000539190554925097,0.216007461761254,0.603524536500433,0.121034964735186,0.70596161502809,0.136635958076342,0.707317805968505,0.161471615755969,0.610238022942525,0.174168223360368,0.862447437042503,0.210116317131175
0.994416616308434,0.131174571785189,1.01986151844141,0.129619397741621,0.527622256127413,0.128419398583948,0.0862330264860292,0.160021965231157,0.0178932827556142,0.0947707256216444,-0.219232450211687,0.193925014868806,1,0.0838864193633031,-0.0897775347593961,0.273056540058413,0.655770810537625,0.128853882757848,0.643977480417119,0.127935731987333,0.662293102416236,0.12940953977662,0.79444087980136,0.157209400015914,0.870618695199806,0.181914159742167
1.29487287625333,0.204677679826407,1.07593099060202,0.228558481862402,0.999721732995312,0.318057857275657,0.658791754866921,0.491156392036182,0.0305672287833564,0.235900164568222,-0.408808944545964,0.196477170420091,1,0.0376653860659558,-0.0923087263947305,0.246528918252574,0.90067386512175,0.151827432387354,0.774619278804241,0.168937631568344,0.962109129154959,0.170798296038552,0.837570846588678,0.19789292279794,0.955569217961518,0.214877135292813
1.10213086897599,0.167036199954495,1.10336564299811,0.176787403481779,0.549663784113316,0.162145817575472,0.0492733712907834,0.0588969559506303,-0.164571527622158,0.100838071514676,-0.399298450314157,0.15876266741178,1,-0.999999999707909,0.377178262133884,0.293611056482318,0.679480079920991,0.157244433908756,0.506883804952218,0.181803861827108,0.612376189116205,0.164548498942512,0.632653755346592,0.154343119111393,0.863090697167149,0.176003818053922
0.893643212829743,0.133034321882091,1.01658426136163,0.158637968979362,0.560821880193627,0.154977272216554,0.000187560804580557,0.0312113877427875,-0.0102364074811059,0.0980535003111538,-0.340367564521797,0.183777099584909,1,-0.998076999496431,-0.171980665408747,0.257499087623363,0.708517613239126,0.141242394531472,0.794958044523704,0.140891484225889,0.602221910019903,0.157196748846954,0.780316581769085,0.158351566538363,0.552221244543476,0.241143101593281
1.00312089576946,0.152881039631891,0.912655937594262,0.167767788932191,0.673691478933142,0.196390283048368,0.377265265877385,0.30692736405097,0.0689531718228069,0.147559489718135,-0.397672157317015,0.206200286462974,1,0.136772980205587,-0.543738792818194,0.346743992147161,0.875393691527405,0.143292069287688,0.695643879315073,0.15456820457705,0.807076413942272,0.158792576826585,0.759213627731968,0.174250178854665,0.790307782557016,0.189540241731809
0.89825542321279,0.116252418764932,0.989438945642464,0.137473616004078,0.421279206230024,0.106728526989823,0.363333046384332,0.246785096265018,0.0894247882606236,0.0973449229266618,-0.163171932661889,0.24674964556306,1,0.22857064754217,0.0750646358954277,0.294049897763896,0.532148031306614,0.135531805321618,0.689566463675507,0.115122140128794,0.745524140301708,0.137670948650701,0.337650692830678,0.186371367274282,0.65780690610201,0.219931936270452
0.812190337357099,0.115154051051239,0.80276222862791,0.101562868212852,0.515041764326509,0.134138814913848,0.183670499636201,0.1141188738391,0.0564476356511691,0.0834999985025508,0.410309166424648,0.28917830580799,1,0.183529055114817,-0.590824828215134,0.343725648240176,0.719595199390676,0.118542948374835,0.688780262098669,0.116520444151793,0.51201089921756,0.16224013790355,0.52168290388858,0.162231988047948,0.461260687361835,0.172616932559395
1.1745448890456,0.16156897897234,1.29860103287255,0.18669269694639,0.656254861865302,0.180822437667704,0.421769244990895,0.340615896540768,0.0465026478519331,0.131178665063573,-0.350615142138254,0.213854180764555,1,0.088390168372982,0.21649222775476,0.291285415700632,0.678369523746905,0.144476833798084,0.913765463725175,0.144815155158658,0.795795339743494,0.15760629975267,0.811115539003362,0.16425330170593,0.827163996561717,0.210133986255965
1.55966022424109,0.274027190126434,1.68890406909022,0.351338042717251,0.980705490165507,0.381300168488464,0.321446428618651,0.701828358061239,-0.161709904453691,0.232227701818693,-0.731398853013127,0.110246308563532,1,-0.288013612681479,0.176642346393895,0.354052403718778,1.12902603839088,0.205540750436853,1.02500131611383,0.185525294828301,0.961923246202716,0.197893262627627,1.09646010073681,0.231717491495778,1.11586716997705,0.228400551873995
0.917016963222926,0.121528939461557,0.67392166152408,0.127301546005909,0.418302047605174,0.104567688026955,0.0176089893317527,0.0329827557217711,0.085824683303818,0.0824733671670084,-0.382326374097734,0.156557998585192,1,0.999999997995541,-0.338853849826676,0.251154100664781,0.620367236068623,0.134087266532267,0.733522983017544,0.121904389183167,0.525207572699378,0.137839379522433,0.562314110831102,0.222206101917005,0.523038337756463,0.203878236788731
0.900312941914171,0.105514778636897,0.880119013542752,0.125107559963018,0.429364667688058,0.0997027481259948,0.213736287526178,0.19831352132316,-0.0229389471392847,0.0835498045835267,-0.0695053711787281,0.229516097433523,1,-0.075721846874976,-0.028986841641925,0.206892673751503,0.558571012617415,0.142470459417969,0.7172702553904,0.107737769366781,0.532052701763483,0.14791136426553,0.681994427089792,0.167277591023754,0.441649933511073,0.233105249758844
0.956884923189577,0.134432544871073,0.968099560590352,0.160876406386064,0.611830243731294,0.167261915291243,0.549307317550074,0.301117401215478,-0.29532403079616,0.129027220934418,-0.00599670193490201,0.31944233779928,1,-0.509419569620526,0.384376206449217,0.292701820834523,0.699951454219983,0.12990369228858,0.510608157328548,0.147218960264796,0.766308583081327,0.141775771898331,0.812116399545717,0.167696173672276,0.485651914875936,0.209671118482275
1.29515160867523,0.153637594978047,1.15997407094472,0.187251129714538,0.561597006073781,0.133335600435511,0.131360055284572,0.308475941127581,0.0321098880958979,0.0876328306016253,-0.4648836045748,0.145074775801024,1,0.118221030003117,0.826211958379884,0.306907064721789,0.760134167429361,0.128953763864412,0.741712986971425,0.133940264089273,0.946872041124028,0.136055435404695,0.486170085157309,0.17681720441351,0.818028880534937,0.179004652594673
1.15702006960866,0.122866003708607,0.824971101555387,0.136746449749268,0.385770344496082,0.099368215529327,0.601027494151579,0.258708560773885,-0.0702672656422455,0.0963276391803023,0.134884275494777,0.280635989098271,1,-0.145928952400234,0.749187730102641,0.274655351454065,0.510998154756374,0.12281315855921,0.518576984126935,0.112027006456211,0.588621955991952,0.133974727117414,0.594689882712457,0.157203127048603,0.314586695535998,0.221480848285864
0.908384144187474,0.130161104521951,1.00612681962754,0.155515225145474,0.526656809609437,0.133055596052921,0.599515501536873,0.393650218942656,-0.203905945721547,0.121855132543798,-0.309150433233142,0.199158144452644,1,-0.362882336452105,-0.300901831303608,0.258120454092514,0.799937772949058,0.132425031587701,0.628956675852409,0.138643513279558,0.673784853260545,0.145791359197345,0.636048190903195,0.164104873674808,0.770084012768993,0.205050462721623
1.00275612121314,0.136373573779724,0.914216410717754,0.141835213120442,0.562715716481311,0.147691847913264,0.56974849464439,0.292571943402601,-0.115802740556266,0.136556049377879,-0.209409909740934,0.209115508009257,1,-0.204518557864833,-0.101298628674413,0.301823470469888,0.58433247744915,0.14688948800036,0.638415220865469,0.136494077724405,0.658329313253069,0.145133099816378,0.750641047913334,0.161183555748002,0.805258991745801,0.157994404963031
1.06135702740128,0.148858099266423,1.20485887553229,0.155925022405414,0.668672555777401,0.181744489559343,0.00140628221491796,0.00933195113535055,0.0306650015504801,0.101748626304201,-0.395806642012532,0.173325314721727,1,0.999999998562996,-0.0488514698673285,0.296699790609274,0.765200467377379,0.146858306993575,0.864570555676901,0.135591374662775,0.789879436340545,0.157198007742329,0.769703098220923,0.150308821625694,0.545897618567548,0.229326427833895
1.13243225379429,0.159739534634129,0.871429078151393,0.164598598578278,0.773489741503833,0.217020700762755,0.00601223821509383,0.0201093529637145,-0.0681938749200745,0.114319080293976,-0.454932870950445,0.143558322449094,1,-0.999999999329346,-0.023264125194069,0.230664703837643,0.685788486709768,0.143836147360272,0.911652899384769,0.140727488082248,0.668451547856763,0.170247168317971,0.670522318473274,0.185347861483565,0.918414563715093,0.160822365845006
1.17469039849585,0.130734424351223,1.01307550017382,0.137426494498587,0.598674921281317,0.163055940137907,0.593424160152045,0.308040185169685,-0.0276021075443639,0.131175324510856,0.433708743840881,0.261707090296987,1,-0.0463088609491501,0.100987607810937,0.272626025073079,0.716908139645651,0.119377236377201,0.744205703730073,0.108737996272361,0.735037387661223,0.145182433425595,0.764178406100318,0.1696162866485,0.528365472945107,0.216670614211725
0.941146641301624,0.0927174948616738,0.958027103810774,0.130502594324064,0.449838748514753,0.0981126527896629,0.312088584979031,0.199958643290698,-0.206265296409171,0.100985992092178,0.450833630731331,0.237349560457922,1,-0.550501861724516,0.0696501913884946,0.270656261523187,0.613117200084354,0.11827850201467,0.692396633380612,0.0972885366927905,0.612155349264508,0.110215184492594,0.521287384080662,0.1353639309205,0.444498213938959,0.165080780515495
1.09215307171426,0.1449998618612,1.03222092060485,0.159467039861163,0.668320170890691,0.170304455387402,0.0239547668659367,0.201355273903208,-0.126216176021901,0.110120670029499,-0.294427947133136,0.179268693865804,1,-0.99753182324647,0.204871663506052,0.267778473622815,0.715868458014961,0.12119654011782,0.629044717217413,0.136018648430705,0.880741312318564,0.151012455723874,0.75991959172756,0.1736009551321,0.677340109092292,0.219641472776636
1.02291953344948,0.119718589149903,0.93688365084627,0.145428676245943,0.46315842397314,0.117333060833374,0.545600284135756,0.279985836355821,0.1658818834138,0.0995916400183087,-0.116354188103295,0.242487595540042,1,0.329987037284435,0.103018156621989,0.244751597490951,0.719134322152181,0.134618256054599,0.575813649601106,0.150761922481541,0.707175641196821,0.141928649836283,0.732252942224255,0.156623540016875,0.963123384064057,0.17283754358956
0.869516902663121,0.0861070751925907,0.738391874691718,0.114759007434653,0.295721307477318,0.0654418038219568,0.189616213650973,0.125928369582714,-0.0428973442910335,0.0628373272442378,0.207421966269796,0.247019409661177,1,-0.181155432663608,0.104428846182308,0.214271323934754,0.408968684431204,0.113477241392908,0.707287380883693,0.100188370413227,0.501882175055686,0.121446374015891,0.358445641593283,0.151806644821986,0.168799863293332,0.21589000061092
0.917080974146134,0.127141579870815,0.959772173673218,0.161741286035349,0.45096127109707,0.130502900044473,0.183981947819069,0.22963086196111,-0.0724804406230342,0.102666979820694,-0.486782114905314,0.139335060310638,1,-0.251630682563849,0.164314800433957,0.2734517822847,0.559457962246152,0.141851239560947,0.601251992128869,0.148004014480975,0.605090644754547,0.15395422863678,0.661490053432803,0.179799975243562,0.671496245287454,0.227200333254901
0.821965936957321,0.100885192767921,0.794308011477403,0.112549154997636,0.385601746157128,0.0882803571712867,0.120992809953239,0.145589611924556,0.00738782787890905,0.0816632316984407,-0.0816568712640968,0.243117688191002,1,0.0342032591773643,0.115994602751983,0.267365645618503,0.511002003579996,0.140662942116099,0.516506177198656,0.120809113858256,0.604013072566522,0.117491348400057,0.587269557273556,0.154783932058133,0.631665362218756,0.160738405344612
0.949976898318472,0.138191252085316,1.04989369056794,0.148913690793696,0.520737446709574,0.143695130729589,0.287050173511902,0.196266698718018,0.199871583963809,0.106772272652514,-0.171831049832763,0.227954654999724,1,0.516966906463045,-0.509344879120238,0.272232142422402,0.772174795958537,0.135670174846218,0.757007541428552,0.131398881252586,0.737494831410626,0.154394157952019,0.504295020957393,0.192285471495196,0.536105769712148,0.171521645320447
0.920706770464095,0.119035945858901,0.945098647854729,0.146064371155291,0.440928291721391,0.124693689713647,0.0466861953082073,0.158513621626393,0.0669226108971094,0.093211182293956,-0.189404454911652,0.232845353410197,1,0.466438781207168,-0.0265688200004043,0.228478761584106,0.576707105948096,0.141030036633912,0.586407818134654,0.134925444578195,0.501888963583834,0.163957013258395,0.677842355539396,0.164828080866228,0.772209550552779,0.182462309100581
1.09534759461932,0.149698549558022,0.997955023242528,0.168419742644945,0.53294226399714,0.142861489343397,0.661888219301838,0.414652460324512,0.0679566948935516,0.12478553488896,-0.330123109583607,0.201513692425439,1,0.114419446268283,0.12333228188217,0.29564931853863,0.594569052948887,0.145315374554593,0.878565973875442,0.134197200586855,0.771183622172449,0.156008337566712,0.652158659786568,0.205307948614467,0.786188364427564,0.188704490698251
0.983843382410956,0.14917015453463,1.0259431810703,0.15859018894345,0.710251909588306,0.189095441269358,0.229669567863213,0.228859672757933,0.146302434651672,0.137642055307512,-0.186253625808218,0.21461386419888,1,0.362237678370832,0.079828809304844,0.326148733567506,0.634459077990398,0.158631991563825,0.661456114309223,0.14280701145143,0.535282987872183,0.162331051662066,0.835545056078286,0.184201896371648,0.851274157566923,0.165769966663057
0.926581065061899,0.153554607966232,1.05564947380679,0.181628376562447,0.773239742138244,0.221091471623304,0.227776399090321,0.252053950055415,-0.161781148863886,0.150966889571575,-0.457772065711705,0.161177196505506,1,-0.385492976698117,-0.552293659189919,0.298240802082332,0.877671133559365,0.137355298972592,0.892346157087237,0.140721582882804,0.720306592303731,0.168188032331665,0.825969166723955,0.182562844750402,0.911882255379385,0.201927109010357
1.09085056078531,0.131875220124941,0.992093878641631,0.163620407857323,0.475016630644775,0.119553185351871,0.361268436641514,0.250076040768768,-0.0353958289506709,0.093374613446885,-0.0815613395664367,0.292684420824858,1,-0.0854442162397528,-0.134734888228254,0.323710847152559,0.896916777853924,0.116369473935225,0.557021719729456,0.135035463578803,0.676773039436548,0.144267284171746,0.669148294463394,0.168474165522278,0.774396079903757,0.193220127838896
1.09121024131286,0.165579559428654,1.09828034634137,0.175830748212728,0.622899471937882,0.185748644742953,0.416055899252354,0.301752492735292,0.266515593927544,0.150731334255231,-0.393575536889765,0.190981750448325,1,0.523525453131516,0.284779360366291,0.256565284708279,0.854086105464302,0.15107497372542,0.71330660997232,0.157773146419227,0.723088814084858,0.168847490161263,0.583442225485008,0.217908110232702,1.03482323283872,0.223657383768246
0.865285726548515,0.0960393210261586,0.857702938168942,0.130727548357422,0.288537393960665,0.0788823498551655,0.496481675843814,0.235509395447382,-0.111200209500126,0.100132039860936,0.736046115144192,0.0948543887677585,1,-0.293800777585775,-0.243555749025425,0.284209730045308,0.815855341459397,0.119018672520677,0.577308926907303,0.110466665213952,0.373255835237786,0.121078792913908,0.489386111229277,0.133471363404037,0.309483466167287,0.170781965887755
0.938881617505283,0.104911888395636,0.705226254610603,0.11760761160563,0.478450400125369,0.111566013472129,0.234724206040721,0.194929378981542,0.107724354070777,0.0859306426577514,0.323418388547907,0.269691456717042,1,0.321452270958778,0.210134198714269,0.293750089703327,0.594840772377764,0.11658127399281,0.575922797870342,0.115397828859437,0.574208187236487,0.146536794126995,0.325979470436147,0.183681448858342,0.376910448196174,0.181926617061498
0.882689266432096,0.117955109891249,0.881859605475669,0.152767051960095,0.416101778124449,0.110658983088112,0.0948672620476529,0.187600076628135,0.142889741058869,0.100649224438296,-0.293604924604344,0.186548887223424,1,0.71918907256934,0.0212383459303114,0.245205045107153,0.714189611419301,0.135271084130328,0.307887856204696,0.155880303343404,0.83239508726465,0.131354764404248,0.71306615140816,0.157186117364228,0.726372444420798,0.191463710846958
0.743878748792345,0.0934145326144658,0.810960833308267,0.0993886331759249,0.383636100386134,0.0846725887722346,0.0186125338043105,0.115714370602459,-0.0606473001176752,0.0675880435882051,-0.0356311635411891,0.235821319633162,1,-0.717709984734704,-0.182663556904859,0.208346179330284,0.486651816982075,0.128005127285348,0.623905731641398,0.124901146379878,0.547635747782309,0.12035188839633,0.464378888476381,0.147329091204791,0.573934953960094,0.158528530687653
1.03508437313838,0.15578595748468,1.15158045072738,0.16624653779385,0.617416740308472,0.16393557388714,0.356930792258831,0.270114688468316,0.0298251272852811,0.136057360338541,-0.241790895143927,0.217390939644447,1,0.0635332537456668,0.0178840062672743,0.299083638016976,0.856602784413559,0.114612358364345,0.70667935224291,0.137407953410298,0.830049319294582,0.163043384627095,0.585524007228273,0.200212659380127,0.722642053168645,0.171584097023974
1.37707069009,0.171767465798978,1.22908841085895,0.176975276295493,0.681158434472794,0.192066678419475,0.0693246326637634,0.180445695973762,0.0124536087150812,0.120314633796405,-0.32280698322396,0.19494963597401,1,0.0573095975236322,0.541788799790639,0.288429802355485,0.788809990097613,0.136555569126826,0.745859366505299,0.138662778342617,1.01365857760542,0.137985520024695,0.849944581279922,0.166539569247884,0.649457928565932,0.200027516229289
0.978152228520113,0.173936344180682,0.981687149783912,0.160143620989962,0.74423149358724,0.227851383093665,0.0272019096043539,0.291112068726677,-0.00199228169962129,0.140922293275915,-0.55893375177415,0.131121151683543,1,-0.0140022241984316,-0.487432205968924,0.265834857681361,0.966414652616817,0.151626493256317,0.71542743321361,0.150807037733358,0.671685312961737,0.181654110844209,0.862505225840609,0.1943918352134,0.731846923809184,0.21026880528953
