"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00295945168447,0.0998040275506849,1.17536207106483,0.127998715427544,0.417455497095376,0.0968069305275126,1.00722718325796,0.28734981265871,0.227540684391103,0.131505061129156,0.884975385570755,0.0331599736387784,1,0.350905559429589,0.0772110392785907,0.315094411962386,0.716116473640365,0.108282778595901,0.569792244990352,0.0906496021660541,0.583469162196347,0.0962829182899658,0.903117541729981,0.100223577976254,0.459480245244311,0.14876659548348
0.892985690304777,0.0897933299158851,0.920910178792397,0.105670160880895,0.287873582911103,0.0838226280960821,0.576199364230716,0.166308390720161,-0.15415406023604,0.081612437351705,0.911528106219393,0.0205836684200678,1,-0.378501560255123,0.218008852381555,0.326383854336047,0.584831544965191,0.0936406672085249,0.677999706368178,0.0925665187662557,0.720265546181109,0.0879663705703448,0.593502157854363,0.110507698262371,0.360112549198534,0.143400719589674
0.742779864579138,0.0963062336741923,0.929629261166072,0.120078546696573,0.515005920693731,0.127335456651144,0.746030558236109,0.268177713343341,-0.0435059326302276,0.119728516722348,0.893834504472521,0.0273473103994208,1,-0.0701881933130162,-0.39573788591587,0.322679907072813,0.603512895762414,0.108350376837669,0.676753529716175,0.0926885608212253,0.629550318629305,0.105945919804872,0.400658032232099,0.141157017744674,0.658642248107848,0.152406368152993
1.10821115789814,0.113379849007783,0.887949687111368,0.124827766832683,0.688894300959373,0.170240811371538,0.94284632570476,0.243303122772826,0.0985478931559779,0.161638525560595,0.897747176966844,0.0281520016538406,1,0.122278637670892,0.291648860338104,0.335924400056917,0.688845823814793,0.0859908057140889,0.683081550040022,0.0794096219242007,0.630401913791044,0.113522481426901,0.63096275775594,0.129035683809398,0.644672476734864,0.153706548276694
1.06596185583307,0.0945266715857544,0.806964277230527,0.111064905946974,0.338895080870559,0.0890830327639389,0.826676822900514,0.235033247647686,0.0408365987460848,0.0892905031358583,0.911013586363374,0.0221688580186082,1,0.0771523305618182,0.287793182470409,0.297496291722993,0.671953308040783,0.107216527992732,0.643681204829325,0.0877086984791315,0.631981000392848,0.10648189656423,0.75893375648568,0.101775469339941,0.562322222982148,0.148807570905351
0.989387612880222,0.124772904972585,0.843181801513049,0.136575206395265,0.752984412368882,0.185179409569358,1.30531011374499,0.426993229474883,0.116572246819024,0.172622442424635,0.887318388884788,0.0404320630563886,1,0.117583212851907,0.0860018478607694,0.356615532204396,0.621468579976018,0.118392270148392,0.872559126431788,0.103915844801261,0.81589073145796,0.111381888215044,0.775906532737774,0.126423579361239,0.54889892309891,0.173742492805837
1.1241069192378,0.118110208864995,0.984403838432663,0.137549804165477,0.487809147352622,0.125427651589787,1.13465807022811,0.357456411189616,0.315158333355695,0.144195720163109,0.939530745065204,0.0161047427049444,1,0.423614992328618,0.563271974034686,0.379136541341301,0.720465954196811,0.102139550362755,0.841405703916852,0.101980501702047,0.801238676901881,0.111502875260278,0.639129214576423,0.141052583594464,0.786101343079633,0.147073220873047
1.00899202839881,0.0966546348959302,0.991302538033729,0.110883670619165,0.672675071976398,0.133340915307485,0.46134641998073,0.172997172850322,-0.209505269637818,0.126553445987708,0.87986916375051,0.0332001077762057,1,-0.376078673876436,-0.204680068537951,0.287142244380241,0.754182984813004,0.0820100019124832,0.639186255314296,0.101524624617804,0.651273658566778,0.0976247535032121,0.704498074293514,0.0963371734471178,0.543022577455565,0.136149703546762
0.827802023543386,0.0983979493103768,0.927730278133927,0.12114494659767,0.467039736139353,0.112410723043347,0.879815901072793,0.240519880752129,-0.117293055952805,0.128426493628403,0.872079977664318,0.0289099685318909,1,-0.182978255183984,-0.00338307232869005,0.306217188854272,0.608682270088815,0.101515677023575,0.486486332982665,0.098368327759606,0.611072282243651,0.113005092513781,0.751700208134099,0.109498259634197,0.449671787805312,0.148357752154881
1.04144684252563,0.105612487295302,0.953825751118152,0.132413796712723,0.397853872195901,0.113393829712503,1.06348224140867,0.333866981291854,-0.0440492495251265,0.121324685596999,0.925931714634269,0.0196524454533729,1,-0.0677191655358075,0.184862283129214,0.354913227952624,0.636405714817541,0.112204528747496,0.729971754409634,0.100474822932973,0.578524451316806,0.109403052524729,0.738114781258886,0.107543756952421,0.73627953072196,0.134172111325758
1.13810975761165,0.13885812563055,1.30151328893673,0.17217249278749,0.880344774612837,0.229479030780987,1.59512668652971,0.462906377581454,-0.117020988009382,0.196371157331649,0.923402396802434,0.0266663506298691,1,-0.0987506072048388,-0.0859129514608645,0.378149825540737,1.05720077200918,0.114443065865786,0.603884422753677,0.133001310506106,0.840087471320164,0.107933452214791,0.754265531768943,0.131482930505675,0.799510570384473,0.164274063542673
0.993411203208719,0.105117650937869,1.00398712405259,0.122760740879451,0.473382276886599,0.116717658571326,0.87542116301409,0.263648279628447,0.0621465361333317,0.121585139969751,0.889853987990572,0.0317591630352674,1,0.0965389141330281,-0.0935944593118834,0.316047386097172,0.652205527522923,0.10086637550765,0.703157933403514,0.090656610492532,0.673952512745085,0.100133346059137,0.753527170950922,0.118556102491569,0.665297493617692,0.13947894054141
1.05882948033438,0.105901563252266,1.11727806375107,0.125631406118244,0.373998221356588,0.0972571344526493,1.08727842611487,0.307220065682899,-0.101820748525254,0.107781142448775,0.892207334754831,0.0285655437880438,1,-0.159672870037584,0.104488504859106,0.31376224780802,0.797221240725038,0.0985844617680712,0.518369499260962,0.104898368045366,0.655811420584002,0.105706187225709,0.658422579285744,0.107835850514235,0.516329299243978,0.157320639847028
0.945271650155238,0.0980608666678118,0.836411182874812,0.115984040557364,0.462713315462163,0.108612733951947,0.746215643740502,0.253235142781777,-0.0422306294057189,0.115984961382116,0.848784051900263,0.0422780193114614,1,-0.071868632427026,0.0774404526926087,0.271360230645273,0.454983172634505,0.108150827560646,0.576648659291203,0.0912991682386327,0.615561385110294,0.0971754994039284,0.599643655447979,0.115891855011603,0.442332099711627,0.144046239632226
1.07044202301024,0.126001264773145,1.14123518387543,0.143958333452257,0.670245716238811,0.170478465257638,1.74980520983317,0.529983766842262,0.116435047984875,0.191396872685318,0.947542748374111,0.0143022788786141,1,0.107515690983481,-0.918080622084892,0.430290263243271,0.773934628931203,0.126901175154737,0.806221267479618,0.103285417290515,0.986261864027809,0.104863486847687,0.723585984275307,0.11278643471156,1.09160580697894,0.138408224885923
1.01941529819665,0.109009403175412,1.10596889954821,0.138987133608216,0.578997993675727,0.13706237388984,1.31676648121205,0.413754680548345,0.235655448108355,0.171640396255049,0.85931541381344,0.0513721692400004,1,0.26988862069232,0.300345430297978,0.309806057085555,0.618318095955113,0.108390740651336,0.597133610427614,0.103141930898514,0.831385038206787,0.0978668915602146,0.835631638621502,0.122850015718029,0.691247394067949,0.155519490077584
1.05132324207998,0.105379277765933,0.916843662413119,0.128201098486923,0.511640990984177,0.131426943573617,1.09096432721706,0.331222588693116,0.0569940883842486,0.137561067488608,0.925561347990644,0.0180730207195632,1,0.076285477814597,0.642544497932694,0.355993776984777,0.618337806347194,0.105088345965132,0.634865749813994,0.100886588673834,0.718572756515195,0.107786034375869,0.537093119331887,0.116148936415774,0.842095162423164,0.129575649927281
1.24975950954053,0.13203830357357,0.912965215193821,0.161723845206818,0.530836811478619,0.134827310470688,1.7643608568844,0.48496093969848,-0.193320912543402,0.18975090664779,0.926720371384958,0.0224581457169278,1,-0.199758198839594,0.316355828983661,0.403224915122467,0.827534285227797,0.127170358104179,0.862906361390006,0.110958482793702,0.656659380198128,0.113848308901219,0.757858903767857,0.109006332190661,0.651937202236685,0.140363978129974
0.971431773227232,0.0996363767640237,0.820425806465145,0.12103939141111,0.505973167885278,0.114892043450389,1.02295975438167,0.281651232272917,0.114788955636365,0.122785536788686,0.877450661441489,0.0399854264120782,1,0.159553776284481,-0.082687564991383,0.318542036137559,0.707888355595515,0.109689741745541,0.624003247255962,0.0942543759764658,0.720767641371097,0.0938303145400301,0.69576647568502,0.120673875737229,0.702743574142991,0.117796180031628
1.12361442371029,0.114192360587828,1.14774521069901,0.170144189586078,0.689084347119678,0.169761357953581,2.60646635197339,0.682539752528257,-0.0429846667442808,0.185402303129855,0.921022273413059,0.0224133650950513,1,-0.0320738659841434,-0.616928187054361,0.375422946758576,0.925883155452894,0.10082168851899,0.696019430535681,0.114045138016863,0.938543469988132,0.0959266461540753,0.918176201834639,0.126017755072979,1.02537067456105,0.133160188967587
0.934916546978241,0.0937239429940041,0.961340513757766,0.124984844916923,0.458964100849435,0.101843741827516,0.960681440168481,0.301334633355677,0.0925985302097967,0.110942482209354,0.617031123879871,0.173443690213006,1,0.139452092214577,0.468883527718552,0.250864577787743,0.483603057729306,0.0975254743168793,0.568433672334783,0.0882681303508295,0.699576713822571,0.0968246565655241,0.581566968263915,0.13407270234188,0.499461491470869,0.145044040924109
0.847815280326487,0.0899485923219047,0.946649283776557,0.107748902971905,0.429599664502054,0.106292769912152,0.645315268065002,0.192067996281642,-0.0341288008627471,0.0951493979449237,0.871781101893444,0.0342284408085759,1,-0.0648191142736117,-0.11292832129604,0.299597611438739,0.597079484362472,0.107225657034475,0.521236940836147,0.100440754213601,0.694727593078961,0.100440897706989,0.538720138157931,0.128717846295608,0.608588412495005,0.133977543451685
1.25456869281611,0.139057274771012,1.24833907172953,0.146527557652661,0.718216690327231,0.179865827608527,0.937044763216517,0.317647967405636,-0.00856645005782886,0.15230842676078,0.906071596496993,0.032391670882208,1,-0.0104422231950225,0.476112027705387,0.330079421045992,0.684215580775871,0.126205399592032,0.753374090883406,0.103533821319473,0.830614617784363,0.118358168009569,0.799055186651818,0.129031702376489,0.88512564519715,0.14659993094372
0.992298286290213,0.105869781571157,1.07224635573672,0.114567890188172,0.659205287633898,0.137448861381219,0.858455365648439,0.259717468793263,-0.113234994566824,0.144225401518801,0.909134643977534,0.0227779022574111,1,-0.150525979775863,-0.371789104583032,0.324572207464663,0.702441622822776,0.103188856403027,0.871095886319404,0.0853000183877746,0.57007109593098,0.112513113038728,0.746021377188947,0.103574800470139,0.72776648933753,0.124342509450155
1.13753209648469,0.109851030534166,1.05482055011366,0.136825785402871,0.485383691230028,0.14192495796645,1.23994819202707,0.314546954252756,-0.0229191573258172,0.143103800477402,0.932768862891681,0.0167173702621375,1,-0.0295429790097241,0.017669319749337,0.353354656963401,0.942117615746645,0.0903203481369805,0.805948841972999,0.0933971916963144,0.771841768813053,0.0980076042698485,0.788155336740408,0.128108546403215,0.707358798764091,0.151693875939327
1.04759052282262,0.115295411686851,1.22288869136805,0.135487240984502,0.768485234523519,0.182214868225435,1.03222594447404,0.318240238016316,0.353172829656201,0.171531326401441,0.910550656764627,0.0224504599792574,1,0.396535556731728,0.00632293308904528,0.364575972618288,0.666947134579744,0.111329488846032,0.498310912083267,0.119178258142089,0.665875898896006,0.106884858173174,0.794360955942086,0.108530826888192,0.878365299332624,0.123943118952131
0.955177943134959,0.115924993344999,0.782760771297478,0.123265192302075,0.646635420600287,0.152336220144787,0.913856843875488,0.282821859971512,-0.13727282142574,0.142555273741054,0.895438185271336,0.0313506004754679,1,-0.178572973620606,-0.214461404689314,0.322400891722801,0.739598132903506,0.0967220229314282,0.599295892503415,0.107172649045664,0.709773517775655,0.103904041768265,0.623664206637115,0.115236937434356,0.868029176593702,0.14480126390777
1.08631966730748,0.111770265889392,0.895922565474644,0.117544245275111,0.441591925935017,0.121911045516074,0.850386582264563,0.268075621559183,0.0617657543979454,0.1146151131304,0.919510997739243,0.0223895666604338,1,0.100792678992249,0.362728237236491,0.354506524932517,0.74102227525882,0.102130663511955,0.636518778055224,0.101010466923351,0.597643401937596,0.111857608497183,0.603724764129126,0.119534566084291,0.411673908627405,0.154065738781932
0.793084931934115,0.0974412378895808,0.874201464113058,0.117873464118086,0.515583254715102,0.119893720959641,0.903861521617654,0.280482600499165,-0.0493638789085346,0.109234933245517,0.873140134168879,0.0419643981154342,1,-0.07231175920933,-0.652813077375358,0.315723525201555,0.669162998763295,0.104272778626667,0.725370908896934,0.0927020152374533,0.586460476181389,0.101752498646507,0.637795613720347,0.125469764956915,0.403487764334925,0.158361773690347
1.23945857414162,0.110364530989414,1.18858373633848,0.139254542327766,0.37551147339712,0.106660184929443,1.21007328688766,0.332990312833741,-0.0203082024650743,0.116873528585187,0.898558796181562,0.0282761372725087,1,-0.0301268719909891,-0.144869198627262,0.331888217078144,0.682358803791453,0.108982478389719,0.762471702337416,0.0940796630337883,0.615300343607989,0.098490663256502,0.75456787283336,0.109527329808302,0.625000903121005,0.137197785741361
1.00803811294643,0.102649593371329,0.979198843829688,0.131638651985217,0.535968738948063,0.113422420819303,1.33278413076305,0.344105090865309,0.226990494129221,0.135650782792918,0.842539027043283,0.0533234694489479,1,0.268570330694957,-0.058570877984351,0.291770162361131,0.762530258062232,0.0904143797936548,0.595665751834249,0.0954842046545783,0.687857514049268,0.0973048974123883,0.712896761439819,0.106223159281929,0.8379439416502,0.131047047318759
1.06805277091468,0.123026450341737,1.07477340258112,0.14552482832564,0.636767709164509,0.158600283611577,1.16277819646916,0.371596680329799,-0.0589689506748766,0.148920348575041,0.920422608832726,0.0216311614262729,1,-0.0685305857675248,-0.132767774787366,0.338720642202215,0.852060697014122,0.11843692829264,0.642432029171385,0.107965126746581,0.704321401612425,0.106623227069052,0.806808962139844,0.114468247398799,0.62965637366945,0.145317825065086
1.16004961781773,0.127720168947492,1.09616247474864,0.149761576030072,0.713897801754782,0.177492069730671,1.4254850977983,0.420617695546673,0.0193976127070187,0.167010985655339,0.891998220461222,0.0378824452544054,1,0.0192286555959746,0.622320149209992,0.352553123735698,0.827373753616089,0.105630017917888,0.803944883959122,0.109574093472713,0.821411090181259,0.109325019143289,0.785171761784293,0.14016078451004,0.879944779394484,0.144247137333292
0.787607279499354,0.105356982801564,0.915880792627979,0.119733546144975,0.62011882090161,0.132913113910864,0.945031409758388,0.302862862627498,-0.00215202836184318,0.124867198795198,0.750450774736151,0.0930389541127585,1,-0.00281117196264346,-0.525345782208722,0.279334748226252,0.659975245313905,0.103234040491741,0.590633934865593,0.0993893746679301,0.518276373996838,0.115659794403467,0.520227432132366,0.128039509847026,0.848663621225868,0.136154944412989
1.1288994366515,0.10819800765266,1.14565819720064,0.141499299663307,0.523073754206932,0.127484977981909,1.17244787967149,0.363591131533348,-0.0729129505771042,0.147297657807175,0.860120432011161,0.0430851929257123,1,-0.093105735617762,0.432540408467964,0.322439156447085,0.722669703878049,0.0994534314282576,0.760059662493767,0.0914922458912115,0.526304425371319,0.105560764084214,0.710855992105554,0.124330875660305,0.584502488219292,0.161948206063172
1.18411935867084,0.11885859985601,0.888781534526547,0.129317529495912,0.481921530167579,0.117843522519459,1.04003037288326,0.309959538457539,-0.116961034930776,0.136050762987125,0.915177491435078,0.025538131412771,1,-0.165207601701773,0.349293656324522,0.338084011152316,0.799041177288203,0.11110983132425,0.720445495150585,0.100179620595564,0.645566838991344,0.110115107365392,0.698960673729779,0.0973618460121514,0.879016467968821,0.143952930272805
0.935964885034562,0.0961134616331256,0.730755015805575,0.110560944407698,0.398287620576336,0.0979933870015413,0.952918207655569,0.293293018601262,-0.150400189558969,0.102779957589644,0.864379154662321,0.0402057715406103,1,-0.244130571054962,-0.192083868696212,0.330862082818868,0.786475496081014,0.102209137581755,0.625140265770924,0.0938984350091007,0.511582428864579,0.100521697935907,0.709451935107541,0.107089249794766,0.614279982257315,0.127963531251067
1.07059948538573,0.135903813103339,1.2478856037835,0.152145074287591,0.885219820354434,0.229167010659196,1.47472549377761,0.396811362871073,0.175896608014528,0.186224552744776,0.91760433418909,0.0258056600843871,1,0.153948799259983,0.0905409913175377,0.387964812539754,0.851062059176431,0.114100565443204,0.658232350036174,0.109322971236995,0.910550271273446,0.0992529833885691,0.721619090213971,0.143169451615915,0.701413411940497,0.170224866531493
0.88414075390253,0.0931315348106305,0.830512000300956,0.111794755744618,0.417139708668883,0.109040681388388,0.872920457751883,0.237124750722866,-0.0809147308850556,0.0984788852098407,0.895192916565078,0.0292177475717687,1,-0.134090957341984,-0.879775281508772,0.347519533410488,0.789253689476425,0.110894489075186,0.636811846579224,0.0946865009740147,0.734176086866988,0.0934709818330942,0.477926298749416,0.12330726101261,0.619644520296138,0.136979647881443
0.954039805381312,0.0975259182951443,1.17337411554186,0.124015161828637,0.464427845841841,0.0996592036478663,0.90085827585671,0.25763621527088,0.119826113040797,0.111704511952246,0.872768861725743,0.037921840478539,1,0.185252513834002,0.118333703516172,0.330186146338686,0.540533391621947,0.110883245707508,0.623210628951156,0.0886600947407756,0.770101533141698,0.0875621691215772,0.50968302633055,0.112716313599318,0.520082439586246,0.131614024809058
0.77770548746391,0.0911615059177731,0.881531297433696,0.100228207478459,0.476051450937445,0.115304732367112,0.629112409006776,0.18651060952469,-0.209800503416855,0.10324569300052,0.887790138336003,0.0277884322314255,1,-0.383367641961867,-0.515466755248694,0.293383007803362,0.639917273251463,0.100045193673329,0.681813185437194,0.0892812271681567,0.549993027259051,0.0956877991813344,0.655591760269112,0.109763670061241,0.448728381207125,0.159212501968718
1.18676117865308,0.114624400807706,1.11335922676466,0.140641646162792,0.738534960564232,0.15974019177049,1.40685279430664,0.396270162064272,0.427266592373401,0.178088998368003,0.904512567457899,0.0299017008809577,1,0.419168925089074,0.253011686653886,0.33436348703957,0.590930383221529,0.111883902784512,0.74469369012713,0.0997850765704802,0.873234791616191,0.101243467609398,0.831157372468483,0.111854822887464,0.61686169879297,0.132109246441739
0.975788039140658,0.105951849469682,1.08759470281697,0.139978005735068,0.576300031684286,0.155178756797207,1.04742173197298,0.346717914391227,0.00503941012107746,0.146629502105592,0.893274805391747,0.0310293382105862,1,0.00648626356454167,-0.101707717378018,0.337445023942101,0.736677432052483,0.0980182408290644,0.646837715970802,0.0976018687716586,0.685845921307242,0.110564034857045,0.744795643543147,0.121079426672418,0.717636912968648,0.136876137000477
0.914519510873451,0.107914961798303,1.20502274459106,0.133155140109821,0.5524699208482,0.12296607684725,1.08065456864869,0.349012143445464,0.0202010229942919,0.129331922081672,0.860968665845698,0.042816576208033,1,0.0261442144445467,0.0769266268677075,0.318230490930121,0.574851812294795,0.113400738718334,0.8572378541828,0.100511324005965,0.734885216141801,0.0946938946600887,0.54108957305732,0.126747410356291,0.813063443336763,0.133296767352798
0.966473042584675,0.105676725876005,1.00450909262528,0.123371021987437,0.588534334315632,0.136507804725324,0.908672411417354,0.270059409729876,0.0918103866722215,0.114765179732939,0.846139752711731,0.0493540726820998,1,0.12554581583592,0.0920396545504232,0.315701300510352,0.753312796462444,0.0950472737522312,0.651210234060156,0.0995199872602008,0.741189066484513,0.100253549871357,0.662488678163157,0.133006105750001,0.60228002149718,0.193810030834244
0.9608032230913,0.101421161836283,1.0229944062516,0.118807144442615,0.370687575556311,0.0881367182538762,1.00553961695677,0.298163653149322,-0.0908304295865592,0.102252511405394,0.891098898757529,0.0303353318748918,1,-0.148774246822796,0.151540451408883,0.339148361591976,0.604357392772106,0.112041144740992,0.6176116944271,0.104047539937926,0.751600571714216,0.0893394713893381,0.644364256241247,0.117277833262989,0.750559587165285,0.135565842780563
1.03168147217286,0.111338085145789,1.26472523288002,0.148128694551474,0.452290461505313,0.139014746633104,1.06597951452116,0.339434380741175,-0.192745767558661,0.151291768069747,0.933935113810542,0.0149035418207968,1,-0.277588651101934,3.2638741330462e-05,0.343368114205657,0.767048845763427,0.103500142213241,0.707510482562173,0.105203638488697,0.791604111826263,0.099071256675528,0.523102646202188,0.127888394092039,0.669958048299009,0.136981216666577
0.991346668703728,0.110291216381562,0.865433387809413,0.112586836400392,0.477895909602425,0.121709464934316,0.641644664748248,0.250039285363205,0.0140860160585706,0.11829494614372,0.898380838594358,0.0329588154850999,1,0.0254374884142068,0.531169148894768,0.342771858411017,0.597372077583572,0.102689261644422,0.753217288554897,0.0976050815339974,0.6421506572606,0.10677526677889,0.302714167332162,0.142996145466571,0.870265562018149,0.0973684278660014
1.01650673746845,0.0989587714642761,0.848194594759367,0.115914237825054,0.440890359923312,0.110810536073638,0.899745705468608,0.265921580438057,-0.013797330324859,0.111520522662736,0.898171230691169,0.0295528119396143,1,-0.0219063422851755,0.180686899985153,0.322221457817619,0.629694863193302,0.101644064499782,0.797496163564848,0.0856213348656263,0.548731101435266,0.110637672853054,0.823009705106467,0.116573017159603,0.672467583148238,0.148623372675658
1.0264864355118,0.102741774891372,0.917491511858785,0.112719549984063,0.591018642496233,0.135264134563063,0.619684148485172,0.20365441849555,-0.0849660516410456,0.128944393115784,0.891662311009423,0.0290509147159362,1,-0.140397590201274,0.152552577650265,0.315759223508616,0.578093336672225,0.11012075749815,0.737696342558409,0.0920500091068545,0.649565601967432,0.111604307430763,0.682106720045092,0.10326504713291,0.541907025417181,0.132945972433083
1.14107511938304,0.110970493708017,0.836412998953858,0.126673628761619,0.434793262680132,0.107558580585827,0.900634053283987,0.203177846042258,-0.0744215364647497,0.1340207944728,0.923990321242571,0.0217153963196989,1,-0.118927707454542,0.915617957810322,0.34425453981596,0.456642644027789,0.12600968255646,0.705277715839188,0.107270434000763,0.765843354088151,0.0950349373868313,0.773204550258809,0.0970276919703693,0.579676401376035,0.133756676799385
1.02154197615759,0.0971090279520366,1.16037321141927,0.138795784621492,0.417929527099318,0.107169435130727,1.17892582100823,0.310324260794942,-0.190536455593665,0.132039889210693,0.912547973291483,0.0202871068767289,1,-0.271445917575836,0.153480427916734,0.311956748023165,0.743421142164808,0.0988119617045655,0.624892815357511,0.104806409852759,0.880756103976279,0.102184056213068,0.497794294012135,0.130521864941125,0.853743581752792,0.1060628137789
0.971432962665259,0.113844661833517,0.821009002261778,0.118480934630647,0.507495437506272,0.128844423962294,0.880215295347409,0.23167519993181,-0.113795399592531,0.109862677148034,0.884609670690233,0.0328897672422425,1,-0.170260607485606,0.158770380833597,0.319184377060231,0.649447242671627,0.102834514725599,0.621700120426937,0.104387280597124,0.636440211245127,0.114719982674137,0.632721471984651,0.131555479423734,0.606864967674166,0.15048776638067
0.960474392914358,0.111261313931162,1.18405524432678,0.144245396425059,0.592175148527107,0.144824874320928,1.07642496661065,0.313764683712193,0.0937298178497519,0.16203906503252,0.921354688016293,0.0224579859634445,1,0.117398028326544,-0.345340974089969,0.380480204303227,0.697710079645057,0.113130286041692,0.701663865763838,0.099753766307369,0.906409291806406,0.103887464641876,0.901288517263,0.118874497610753,0.682895147214783,0.162032165298006
0.955170155776585,0.106767732861079,0.880360630742636,0.126123378926514,0.54370860266871,0.127973237358149,1.00709133890599,0.282405955825338,-0.0715472313035851,0.129302996193943,0.885437428647823,0.0390943899612785,1,-0.0966886061503391,-0.471388340919297,0.353023558922755,0.5982892941958,0.117350343728252,0.580669377245939,0.120376333503863,0.674697901585664,0.10730082506546,0.769178690750672,0.109955563711228,0.628197720991264,0.133945111195672
0.977687259545819,0.104832427622894,0.892244890485688,0.11876584219617,0.462192884867068,0.11897454001955,0.723960293070757,0.22736438628169,0.161420334534247,0.112306460175157,0.898930605677615,0.0298965056382305,1,0.279054635819926,0.120845408548644,0.318277261778878,0.675342491988861,0.097657664184757,0.6418298246044,0.10185907660714,0.639262951210858,0.104234138797701,0.797920764895116,0.106047405966681,0.696348475417003,0.158751131149672
