"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861693760973002,0.0916013322925318,0.770850012354393,0.108026939920229,0.450478986753552,0.0904897310311725,0.0184669651589676,0.0375958651961774,-0.091208441220341,0.0947630702332239,-0.873164504326116,0.0226951624618021,1,-0.999999999796823,0.115635803920177,0.221899165285177,0.569359150969066,0.113938289150282,0.520820210566827,0.0956107328368919,0.743750803897288,0.101890954710059,0.572943890727438,0.127126178082095,0.338997240636702,0.17721007044477
0.999049861017154,0.119786714920326,0.958954471388983,0.135626283170755,0.665498754201299,0.142593315820763,0.103296976229255,0.0911902696974784,-0.262190787390727,0.127412421020449,-0.891145093617564,0.0217045569014568,1,-0.999999999994465,0.456228862295988,0.240938240849574,0.587423623031588,0.115210268147469,0.54716322557739,0.121857307799167,0.70371968189852,0.135311010096499,0.652597710204643,0.130029139058631,0.887517155932576,0.132515729302978
1.0635882091771,0.115386223642924,1.10640592929562,0.113481627372885,0.728108608153274,0.133872060434789,0.0732411425206023,0.0686294662349969,-0.230927491127286,0.112624362364886,-0.906691812212592,0.0163342290733565,1,-0.999999998294608,0.100964081631484,0.248155377820899,0.686380165610416,0.114459579146419,0.867570811821611,0.098503726717298,0.693027590590488,0.10567645617005,0.725371288813665,0.12326639553454,0.693739848430498,0.165499440989098
0.986216362277152,0.106667917765307,1.06141822656658,0.129059713978558,0.64247173444873,0.132470236458054,0.137666949871797,0.162449162020063,-0.0209032360182541,0.117149900600461,-0.89393921028904,0.0196328788721951,1,-0.0702864593070872,-0.254384972650441,0.281394654947888,0.803368997279622,0.113476272374622,0.660734522690239,0.10999106887322,0.804309069253645,0.112288785911747,0.581737368207905,0.131439854962717,0.801779371713795,0.134186161544776
1.11223180533031,0.114581056722543,0.960201354605884,0.132416139961753,0.669797053158038,0.12990173143652,0.107880096484367,0.0944605641642318,-0.268808055505567,0.128976096530952,-0.897946996628586,0.0188825895643563,1,-0.999999999896549,0.170151912060969,0.217032961182757,0.686442050499291,0.113762924150073,0.530047807553773,0.106274041508438,0.588403475616075,0.11535328854757,0.773987326122045,0.110146483004785,0.944482767140199,0.128889903311649
1.21885948550225,0.132664887596189,1.16335727258662,0.143668034181354,0.630653615277994,0.131735115745105,0.218229009253142,0.210621137035547,-0.110486127530447,0.113423056797851,-0.929349895575341,0.0134178686596767,1,-0.297821513774209,0.0828160484922357,0.281643692667489,0.819418749615369,0.121756371703817,0.903087205061568,0.0950400078377521,0.812055063622942,0.121257487774738,0.939594578832317,0.123704644259313,0.743177474401615,0.169661254099066
0.929563386393329,0.111947870969682,1.00041428353322,0.146047443581219,0.537236483217166,0.110324973597831,0.0627724030675673,0.178558426570421,0.0491884103703956,0.107974526743884,-0.904809361999894,0.0187797927068783,1,0.267852473654502,-0.12261927027903,0.229624573703527,0.604335713418712,0.121844903729731,0.78891331355379,0.109153693339078,0.679760343596487,0.112638657254421,0.725518746796435,0.131993334082207,0.500835161384215,0.187930713547891
1.01301063216657,0.11749546594357,1.08190764107521,0.143426540459636,0.47680823999498,0.103994778614511,0.141013462318439,0.127089031992623,-0.161318846378946,0.109816809970932,-0.906002806858086,0.0188007980834969,1,-0.622132577705917,0.224604066443534,0.2612373817008,0.729190795798322,0.123689896754051,0.65213027951708,0.10847896190372,0.710865174552912,0.108184747040499,0.696426138066713,0.130805518423068,0.656052220237428,0.15783060480162
1.02375110821683,0.119302624639984,1.12670643905411,0.130943744814073,0.47484288373853,0.0883220687971879,0.0843251784442404,0.172635558840199,-0.105595351843218,0.0967731076579056,-0.889044286611954,0.0205099069651199,1,-0.527704989200231,-0.192419564829272,0.25932817225489,0.776040551048213,0.106676725614419,0.689656925503409,0.109842311770946,0.758738370933622,0.110932106924758,0.610028467663613,0.124603812614767,0.615695902917533,0.145468544080408
0.921268869835145,0.110300604246321,1.04234229937821,0.135954173021458,0.613113466200636,0.114188791350197,0.0672896959011592,0.0772611670557248,-0.203116268828538,0.119751799685562,-0.907404092659718,0.0166725027552859,1,-0.999999999627699,-0.0144450158827828,0.277177377857757,0.71901800454837,0.103363025565929,0.674853381301667,0.0974086387192762,0.710489270905393,0.116584747248803,0.565430893326019,0.133533703844581,0.681840206955103,0.163286715781823
0.877981902715219,0.112476090297212,1.1736683150743,0.130638723755225,0.490468786558368,0.10103827215991,0.0181930130408036,0.029806837269312,-0.0944621882371512,0.0784132378022017,-0.906140742400102,0.0174371751605777,1,-0.999999998688095,-0.223183629231111,0.213313650538414,0.633667669327743,0.106548588096477,0.727867993591721,0.103899151930185,0.725546478082468,0.111987941617112,0.472865833546866,0.14331907077168,0.776731060360845,0.150734091862279
1.01691863759303,0.120768294000787,1.26851520499098,0.144388197159299,0.626428272294769,0.125243440259275,0.000417600527630979,0.0063443988631462,0.0161738884162104,0.108921248132811,-0.908783950611388,0.0162104188342184,1,0.999995966048369,-0.384946354512063,0.274459928397396,0.693951904536907,0.114714039955245,0.829891721423874,0.0964833809922514,0.795175589235026,0.111389939096905,0.870664658010018,0.129973101457338,1.00514746316771,0.134467929254668
0.943256368511088,0.101074702772926,1.12113173672767,0.118036603353368,0.457376361374555,0.0832350467455839,0.0440818381339351,0.0643386619179142,-0.141992924819509,0.106049929675857,-0.907980219042394,0.0158631485652688,1,-0.999999999265879,-0.236754165927663,0.291969864078018,0.681432178091666,0.120915111288855,0.646321602052516,0.107716842600367,0.525119588437648,0.112405082157856,0.818864333624232,0.107599846190887,0.77299822948316,0.132757369587386
1.1782946297531,0.130287151969356,1.15477286447849,0.13947558917719,0.65626149358966,0.131667747914589,0.19879705436398,0.214557211373499,-0.0117104737712579,0.133444672093005,-0.936193327576697,0.0124703015620628,1,-0.0324213453199216,-0.137362913330907,0.281064920212693,0.86415599902987,0.116154875959922,0.824918682879376,0.106789052694393,0.74245539119961,0.12266690482295,0.74527626546218,0.130541583768118,0.608868273012768,0.143768171817144
1.18751177645953,0.130371048044382,1.02982565956095,0.130734008975111,0.662739772682114,0.122788029147673,0.0201238765439345,0.0357101073768377,-0.115485468203132,0.103901157761533,-0.907954537803947,0.0157304710372963,1,-0.999999999995742,0.422187975372467,0.298014049689853,0.648330748482237,0.103738902565045,0.706760916661134,0.105509254475248,0.830204439686853,0.101545222827181,0.746899596867369,0.126339263058481,0.517612853785384,0.137300787557544
0.871192453918334,0.104779350519778,0.973835180192639,0.127443399482109,0.567877687713157,0.110400534192589,0.150220977168727,0.164527738059963,-0.18307456201549,0.0930295968424256,-0.879811553393176,0.0225392799879535,1,-0.626809124387884,-0.343019504984432,0.254340795896406,0.722835061283486,0.108211021834556,0.643930923077242,0.114794095652067,0.811638293589571,0.110513512545735,0.56270661099437,0.133403620845026,0.766368825736583,0.140172406029839
1.03553163224413,0.111634054288824,1.07482610513281,0.129670527983307,0.471164890974661,0.0946033703746304,0.0888422128027378,0.156594591358081,-0.174179654204597,0.0996180641187743,-0.878230925760158,0.0227069324344156,1,-0.851336551335593,0.111491436622941,0.206983614638788,0.629383204568532,0.101666701665117,0.857836180190952,0.106522655301831,0.73599090056365,0.110478562709793,0.706004026277017,0.124338421100541,0.794526158132562,0.165657452014242
0.916387619045639,0.110111302018198,0.99754285883654,0.11675081816711,0.409135458793586,0.0850363260437309,0.060889887903011,0.17164493576393,-0.0562402591795035,0.0742152126005744,-0.889912467354326,0.0194228615033697,1,-0.35632079279363,0.129629208686713,0.253701639329852,0.565071499708481,0.107200796419773,0.643021081066237,0.106423990530426,0.505818372516901,0.125813174890454,0.654714802196898,0.123118469968666,0.456689047761558,0.16787151882642
1.03526512348472,0.12368339680172,1.05501051468566,0.124599377958592,0.420804270436658,0.0954026473675208,0.202623565594678,0.21793612791798,-0.156326530531195,0.100018695215608,-0.879978048434992,0.0257040310960884,1,-0.535362125360081,0.50322570167252,0.256631428682595,0.515532899422657,0.131701002385381,0.75971900561182,0.117586943946704,0.553017176172026,0.126796858292459,0.483247624190231,0.138311220958147,0.763455601408181,0.149648621997536
0.950568259196933,0.0939225203527881,0.921170920626683,0.107372721823131,0.428473742134008,0.0850237144766909,0.065345716823975,0.0728464322914234,-0.167328788268751,0.0952386696290295,-0.902211936026377,0.0167941102465458,1,-0.999999992204891,0.149421795674244,0.241452135502095,0.551701592890282,0.115850537157873,0.714258599724694,0.101339297480515,0.512143768344472,0.117123383851315,0.849459225366394,0.120905342520413,0.557592170248265,0.145418383278026
1.01979292042668,0.109449636860369,0.812787207025104,0.114520424742929,0.494122346792543,0.103109886712561,0.0201083783452601,0.0348421690695527,-0.099679481826623,0.0879722551455927,-0.879250255506093,0.0228634489245826,1,-0.999999999953291,0.377233199204838,0.249570141958327,0.479328413862384,0.115742367921491,0.57767493622946,0.101770415133013,0.594078273509435,0.114263003743002,0.680255095814198,0.140905883909573,0.714320503627893,0.156869305775396
0.984392446109685,0.112820862664972,0.955899352444385,0.111946061638635,0.528366190002826,0.101354371417229,0.0546906345105583,0.0563057808838347,-0.169990241399544,0.0933671585853496,-0.882022654128453,0.0207855837472056,1,-0.999999999755932,0.0440411920474967,0.263574515051442,0.749618073728846,0.107392108042565,0.529582217262656,0.109560038719481,0.59994474328036,0.116276126326237,0.757973932861634,0.112220011922196,0.767972141302423,0.128267497974447
0.984615941500102,0.101907351902084,1.05166484206012,0.1281770580125,0.434662427427405,0.0799798245532975,0.176143931497813,0.171536077734776,-0.25432269433802,0.079791896238546,-0.888198883941219,0.0207224809767449,1,-0.919126362255035,0.17712851882527,0.232264859370853,0.645738632739291,0.111085527662249,0.688603258928125,0.0943717926656703,0.723241009606657,0.107463576007035,0.581612192209934,0.13579801479393,0.69881933491017,0.155238827394336
0.998815731708624,0.102530033939643,1.11421835506339,0.120336359802497,0.461557576766559,0.0844105410547961,0.0126111867150774,0.0270820136007914,-0.0762940939853506,0.0823950299638088,-0.895277419541992,0.018123550347342,1,-0.999999999715139,-0.0732533412760877,0.273398968997712,0.773828315953993,0.101477833474515,0.692821368300392,0.100014717139492,0.648758343886904,0.106827503335268,0.774028014010319,0.117619361120327,0.505433736254716,0.153922676850433
0.964076621185081,0.0901259969588516,0.999904863819636,0.101227440485621,0.441544884713117,0.068685703542731,6.76139817827233e-05,0.0183707369392122,-0.00544216810848361,0.0744809088673668,-0.872215313164737,0.0181728599990588,1,-0.996015892127045,0.0901090736509512,0.237514209945346,0.595421565571769,0.0964792652623682,0.61527414164694,0.0870422206237636,0.534907484791816,0.0973666227411882,0.63445303742733,0.11270165505722,0.555577532225546,0.143583091058067
1.38046786668135,0.130793586866847,1.16184053129631,0.165125104476521,0.747490694493433,0.156738477824513,0.235009372932936,0.222299570224174,-0.15382435877794,0.140367853893533,-0.923258493161973,0.014195553352048,1,-0.367011460770321,0.693438610570683,0.277083792148017,0.762388388222864,0.110812778562172,0.925557694912594,0.104857419676759,0.777839256917965,0.113020387653599,0.962359625218612,0.130728610750673,0.882055978713556,0.153268802276054
0.936639057171679,0.0988645453138769,0.821978913432397,0.112436425108046,0.468261111515226,0.0900855222426933,0.0316918870731583,0.0453697767291127,-0.121819859895611,0.0905563909504645,-0.868130183392466,0.0235194154151158,1,-0.999999999935784,0.201992841174622,0.21140562102469,0.499073319971739,0.114146392729737,0.509957902173893,0.107842607854184,0.61201495005171,0.107449958916057,0.417351987801563,0.134541158968935,0.841451045626502,0.133072558075161
1.01128015592763,0.114085942733543,1.05001081784991,0.126716428223778,0.58766587142656,0.114767988303992,0.0170041676871351,0.0413261772198796,-0.0999638385091634,0.122728178834774,-0.906651603024725,0.0178699918413751,1,-0.99999999938668,-0.0399680494075622,0.254381767819213,0.688075256278166,0.110566672407881,0.68511514785438,0.107998620555062,0.803367203807883,0.114771232053813,0.621793000422902,0.138555560793651,0.529023168685829,0.148198673302974
0.986781042273721,0.113934021209082,0.941088207279967,0.114984707944848,0.51157021167898,0.101673327303157,0.000806090637987331,0.0178109133518766,0.0203064372438359,0.0999389188282317,-0.889943198850472,0.0196418034339508,1,0.999975064955609,0.333801739491468,0.235816334603771,0.618346905473845,0.108861716014717,0.698655232115511,0.10862618451849,0.693729419487442,0.107689413774233,0.748988092032308,0.120617842404008,0.737953810878236,0.166784800274093
1.11801964747284,0.126338169265852,0.920814175947176,0.131461686696036,0.501947957424892,0.104029459603593,0.0613445849884625,0.17063249003549,-0.118829885951615,0.0959333229522677,-0.880775224757365,0.024981356205555,1,-0.677186385594151,0.131567912395106,0.287840487958656,0.619003638461819,0.137555366311362,0.742517031637446,0.120201923189457,0.659351335945759,0.122002830624837,0.822450915880443,0.127720979204726,0.748676723096925,0.139200475384179
0.916538014335874,0.103494758988974,0.933554203028392,0.114156254955271,0.540983897665916,0.10180121067187,0.0173806318787496,0.115883213072712,0.0248713368184579,0.111783120211237,-0.892085416348705,0.018486844043149,1,0.256492209669898,0.279906849222829,0.28605987521221,0.524595430962942,0.121723190393568,0.691466916356594,0.0942809397527435,0.734263481512856,0.103176997516056,0.62421499262678,0.130933120561189,0.659223810400478,0.163745285793736
0.958043597053265,0.111162365255162,0.987176998675299,0.122976944793224,0.538515941629617,0.108903054358614,0.0984287158390043,0.0869790822417388,-0.230229087183839,0.109252827462528,-0.880613515575178,0.022412034393155,1,-0.999999999925181,0.1315373694617,0.242265062388515,0.679320348460785,0.112077317065879,0.558314492801983,0.108238061891339,0.699243349784651,0.112652034666089,0.757600958271491,0.12916716216366,0.758698996480094,0.13268197680103
0.725731422391317,0.0931739340697759,0.973011696563626,0.115561643689559,0.417837136491897,0.079881741333206,0.0435712549168545,0.113799703082769,-0.116273506583791,0.0879275668164037,-0.890390577179973,0.0185569891004888,1,-0.861741915338546,-0.276102823399634,0.245492200220741,0.506544538444178,0.106864743027149,0.638786315622743,0.106051053089775,0.467573739848126,0.114977738909488,0.680728881258754,0.112938298071174,0.710290429065515,0.144007083548638
1.11655727471841,0.111247997423127,1.00220120721791,0.112021411615588,0.53825333295789,0.107184386339439,0.0277845053846853,0.116284860294229,-0.122290826947316,0.107730096094467,-0.907240245343447,0.0167273067546612,1,-0.999998118619134,0.534868562715317,0.237020615407817,0.652305684829456,0.109374389229901,0.453229846488139,0.122795965877549,0.81911791352059,0.116623650096386,0.724366917660029,0.138096714696365,0.764124099657014,0.146694722575454
0.756059158874406,0.106465037862764,0.82887126919749,0.122242749545823,0.557225939140993,0.111798319003197,0.111536963510418,0.19708100969329,-0.120976588730373,0.10681106547633,-0.865949774186762,0.0244830433751142,1,-0.485261977024877,-0.39111078636763,0.265010149812143,0.60903000953513,0.118272746837028,0.577648135835909,0.112948518801064,0.63214618257576,0.11124362866342,0.513365603448018,0.139122001702175,0.847571643299336,0.142804320516397
0.867862665456606,0.110303592354308,1.0585759043245,0.137944322733179,0.54301120443255,0.0992289948117918,0.00914409908750822,0.0246767400319357,-0.0704652272313042,0.0953966779282048,-0.912970690477621,0.0152219287002022,1,-0.999999998972974,-0.357719576599732,0.261021387697492,0.647016635231385,0.110089191087661,0.664222234994126,0.10838617920541,0.700880299604706,0.111336391440972,0.742656443358572,0.11236313815622,0.59467128301228,0.151140624298415
1.16200897036022,0.126451064940251,1.0646273675149,0.159091147579304,0.492693161886649,0.0972254258856243,0.395793955172372,0.251097127764255,-0.228563627094814,0.118639820462657,-0.921402002494368,0.0148951325514573,1,-0.517588088772028,0.318644036784073,0.29448704585996,0.665308792463489,0.124236791382563,0.788117945535534,0.11873472090738,0.82418351567128,0.10450052203348,0.911113175656247,0.117771823402304,0.500353784048062,0.167291251113622
0.884453502536665,0.104455810346527,0.952117624296329,0.116490554154086,0.466592287977422,0.0955908681942532,0.0251552007186834,0.16682473538634,-0.0599258798558579,0.0995750192373505,-0.908355311017115,0.0174502848562471,1,-0.553135774312358,0.30160660777302,0.246826904408629,0.535740628501057,0.120898181583213,0.619205531322579,0.115758514685496,0.679692024683961,0.108938449026532,0.577673566130785,0.150658347471187,0.700982050459114,0.157141787244378
1.08503452772867,0.101122929698311,0.893956844638622,0.120452749306818,0.432055113416078,0.0834742165820199,0.0544086470718656,0.0656923509930886,-0.153321668988368,0.0960947065161201,-0.916794675100356,0.013833726632622,1,-0.99999999999848,0.470830016838039,0.246787816311293,0.674600743063008,0.11130394140201,0.563768379144459,0.107446387958831,0.675612491836509,0.0979720225330729,0.662260198436781,0.113362992815174,0.760624774283804,0.141627152382408
1.18326316201894,0.127660616552206,0.955895614773279,0.11509299520959,0.497923235473064,0.104449826782726,0.110785374748892,0.130760490551895,-0.00209861177061908,0.0938979750034117,-0.892006743328963,0.0207778312213173,1,-0.00893531139700668,0.362185613766599,0.299381326889974,0.795598972763044,0.101103188012841,0.445601523272046,0.115919410274585,0.655134081631254,0.114798402888969,0.465807457434944,0.141616676514292,0.670898470297051,0.151843749396598
1.04638229390448,0.115952318211562,1.10321946584253,0.145084507360443,0.675232757352543,0.138168543277365,0.037428149977819,0.0569914582098799,-0.158973937837258,0.124687684943897,-0.922452199177684,0.0145180654006139,1,-0.99999999998728,-0.401336174278084,0.299246679400923,0.875406823857601,0.103513836839526,0.745317470899203,0.119386557558527,0.80771198647654,0.119683079948874,0.748224608544474,0.129833191234658,0.728388189614092,0.13556470733244
0.953054171099082,0.110092486774939,0.91916378328342,0.117732313833352,0.661208917936123,0.129666759759251,0.0191500761816752,0.0313185942586904,-0.112526446439741,0.0961860497082978,-0.869545735445637,0.0240426934028458,1,-0.999999999916135,-0.0618269541890238,0.247037555107248,0.703326510350076,0.101290929728125,0.673676192310808,0.102187560742606,0.62846250425045,0.116475356071081,0.511750554619386,0.128934355653792,0.821955182254985,0.139031861268582
0.959015075880564,0.109192831394504,1.00518077090404,0.141325988843787,0.521790323232155,0.10270348519603,0.12997997914769,0.211050535407996,-0.041316262086956,0.104680883230307,-0.912745787432394,0.0169227717892387,1,-0.158648065870503,-0.203688488311616,0.244899302326061,0.771365158185747,0.1109265449617,0.701203648709646,0.116910131807011,0.731400377083959,0.118568248490252,0.675562616660707,0.129565820245409,0.757931088180703,0.160533224332939
0.955627812063768,0.122183759615367,0.859160496394461,0.13551857448441,0.702280466386562,0.140585485351524,0.2144902046746,0.218034053212532,-0.191954345310521,0.12943647436614,-0.891847707500347,0.0217448659993878,1,-0.494582700464591,-0.31049937278337,0.255487555561846,0.734176109820462,0.118534079232107,0.714043753848321,0.102092577336715,0.688933177122945,0.118494048713547,0.608784133135242,0.133562397479336,0.690668132418386,0.154109547598657
1.03137057083378,0.108141727103549,0.942977925153368,0.10168745896554,0.620683389624322,0.100582756991906,0.000575910620596934,0.00675624561279574,-0.0189065519761954,0.107842326072102,-0.908202497681551,0.0135711593084585,1,-0.999999372675786,-0.0425787192693522,0.289665451453207,0.803046195176993,0.0905504353034278,0.697179839939945,0.0885808842952978,0.831244914571587,0.10814641133306,0.751926462884911,0.124329143815248,0.789616611183522,0.145847742144986
0.88002882730609,0.101861425102964,0.945662932623011,0.107505389301702,0.563785121017421,0.0916656319973199,0.0274851865431658,0.0526824697075601,-0.124481883105221,0.120207223735501,-0.884005786354502,0.0187471678475587,1,-0.999999999999894,-0.160479315595527,0.298048066826454,0.678174550604975,0.106263957445118,0.67101112029922,0.0911200037050721,0.558496621443726,0.11189171520182,0.550363049453038,0.115624611717903,0.728681625484858,0.13538009006223
0.910552162683146,0.11602809737291,1.10111294204563,0.126326286018528,0.582241090406263,0.112404037717682,0.0006847045865417,0.157680781016295,-0.0153757561838973,0.107994354780169,-0.896920979615768,0.0188087218117781,1,-0.770075735627751,-0.0902632436092297,0.318154067322677,0.666578378442286,0.119248496938446,0.668733459511057,0.113301030457397,0.900321830076513,0.117585922454874,0.66117943914647,0.115888083526912,0.891789618157629,0.132120872965959
1.02202652735021,0.103357065823304,0.75195061740089,0.113662629664067,0.529684851012654,0.102796660066813,6.47661942526013e-09,0.00443553522074433,-3.76488779709145e-07,0.100594704533695,-0.901700063961322,0.0193283898378171,1,-0.00642789941911401,-0.193913862204003,0.223808927788228,0.715918328612608,0.111797537165065,0.628481465246437,0.10767835990101,0.568216723585732,0.10848039764011,0.73571328480563,0.122964906929433,0.774461237690066,0.155619361719347
1.065932566785,0.112651061377557,1.14268542625835,0.144006076869554,0.468311377491783,0.0909544122665281,0.301249953663482,0.229880220191316,-0.108129967122225,0.113748901986645,-0.902340682507678,0.0186179606250703,1,-0.287882471214722,0.395955571551583,0.259286900799343,0.675367116642873,0.112064909273191,0.919369046939673,0.0983822080427646,0.683972099492479,0.124293413865424,0.575013545199699,0.1503361972094,0.698148430301075,0.151844772362274
1.12380261711076,0.132474693649825,1.01993195450027,0.129388449283312,0.54884336954872,0.113526054094373,0.0882940891674363,0.136696616025317,-0.0660637899810687,0.0849414290026583,-0.902828097853059,0.0200273638407942,1,-0.300105157089691,0.263032623277191,0.27169516535402,0.650264412571125,0.13015599051867,0.516835468300713,0.124805587048347,0.783450842745315,0.105986315709948,0.89516772391436,0.119403918120843,0.81367403460514,0.149345254460409
0.995639462599436,0.0991143314644658,1.07456707805829,0.115587210274444,0.609773516122991,0.113610194788471,0.0315693752189304,0.0437414230380406,-0.138744977084935,0.0974456179350617,-0.843295061903663,0.025803835625497,1,-0.99999999317528,-0.0580748703420884,0.237512066004215,0.650693017524592,0.10843737857443,0.715196566812821,0.102572734840602,0.60759368666164,0.112157742073119,0.685580703191055,0.121878566338029,0.682408911674933,0.141958360302961
0.848382810516257,0.101027434677402,1.1071392188238,0.14036907232589,0.525834362260118,0.0903254190421643,0.0568502594909104,0.0770617177632762,-0.172898287348499,0.103484126534738,-0.913949499053037,0.0140284901893465,1,-0.999999963609852,-0.256030208389107,0.29313111909031,0.7369498513134,0.108033202449098,0.640769346729351,0.108873922338629,0.695489841846284,0.0986026954862048,0.591718050098199,0.121578822788806,0.738434681934767,0.135758470836771
0.959988511684691,0.114536696322328,0.924438201747786,0.127037581972533,0.618087986656414,0.125247105427059,0.0833603135054847,0.092250321108305,-0.226989004872212,0.131566397653363,-0.908904801628103,0.0167302454000789,1,-0.999999999914842,0.234496553055188,0.258756638007645,0.607685162290288,0.117772424471727,0.520855147735105,0.112557431724156,0.792239653454672,0.108100417600849,0.837646910669087,0.126952786247046,0.777190316668007,0.14907430015246
0.801858405787232,0.104761566825942,0.852356204917398,0.118083188487358,0.550767076244766,0.102010404594741,0.0080919767528611,0.0193286957951682,-0.0667592261457169,0.0799088802243857,-0.872179863418763,0.022598929245871,1,-0.999999988597304,-0.375835847225114,0.224742876416626,0.676355812956508,0.104659287448614,0.665258032285174,0.10493176660538,0.588192399715509,0.112577319760571,0.78970749132433,0.124663078222667,0.619373124817403,0.159069347507492
0.926309385622289,0.107276390228525,0.931660461528027,0.110821443822178,0.496387583946061,0.0961942913469647,0.0821852831618645,0.163093657220376,-0.201979563924285,0.113934058233454,-0.898767456768458,0.0178287178541505,1,-0.999999878644269,0.210278163414144,0.25159576879099,0.615577542363898,0.116427360184022,0.701994308267343,0.0979427745224987,0.703672612502646,0.0976253583230148,0.557211432652723,0.128927422748624,0.697292693028623,0.14495462923847
