"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15240141983034,0.152355912804533,1.14095782080743,0.155564257559991,1.32986060662923,0.286828583219745,1.10875863267185,0.419783167457744,-0.0897054144822581,0.204096562179861,-0.401289439236116,0.146537053144976,1,-0.0738749311861773,0.169441742748903,0.314050748612224,0.587917522588921,0.125952492600751,0.844519134906552,0.117054797325105,0.808463979482537,0.118209818266349,0.911872686035115,0.129477586303518,0.815953719141543,0.158408809328683
0.929964821034083,0.121160176185153,1.03870973113141,0.145989853710403,0.863416636956525,0.162524547920278,1.0808082353877,0.330565018677382,-0.0575714956691162,0.155634270548419,-0.233911919287693,0.163900801897522,1,-0.0595968057686066,0.274211739484242,0.291314238574202,0.630296074949057,0.110017853000163,0.556540932589357,0.107804506524815,0.723189560493575,0.106249303171729,0.676720010039376,0.118024088917852,0.700623613294874,0.149623611358896
1.15607359603405,0.119398670576894,0.987860554061853,0.136836488072601,0.870399936127495,0.175771140865212,0.778357221993017,0.263967416054376,0.0188330673188818,0.133223104453886,-0.231596727165481,0.15756157644821,1,0.0228808499921966,0.103137610641801,0.261488132020985,0.840532398653427,0.0896402365928719,0.76706369209525,0.106573281352021,0.633053068663406,0.137835618067845,0.597506007575379,0.156000359825337,0.549744350678297,0.153588374493785
1.27454183568862,0.149786122241148,1.20247171529446,0.144968258851626,1.58789664153094,0.310386086554586,0.772095988304118,0.310659846991663,0.182357493097774,0.226700629291607,-0.461476410808035,0.122570892247811,1,0.164693648313601,0.318408094041324,0.289639526170034,0.712847488271895,0.120399953760823,0.797390433750646,0.113363559551602,0.836310701412297,0.121179712534555,1.04816816795505,0.107923755367512,0.861097167810994,0.158521677926896
0.966962670924415,0.126960518172682,1.07433899543389,0.146491778197497,1.29404468340833,0.242337724375204,1.39132781416076,0.423286097790277,-0.285936778231731,0.230434329952749,-0.160675072187522,0.186720766861744,1,-0.213098625980807,-0.0393205430179619,0.251981548696322,0.763284522140285,0.0923201285174854,0.617953742215524,0.0997522260363409,0.807505558147833,0.115565744768191,0.582203844824017,0.15099229529828,0.920708107487772,0.139699561187323
1.09872794641089,0.112439559204883,0.984197876541949,0.150813753939167,0.979392441970764,0.18548105949733,1.50851956359676,0.372889919028494,0.00174454530219503,0.186502734820045,0.135243927670429,0.262155417753541,1,0.00143525280444892,0.588664046401691,0.241760976403522,0.6260402719458,0.101275891479735,0.740659791351267,0.101439653050276,0.754189110982024,0.114050914488667,0.840299864016712,0.118617272792194,0.806280666227612,0.143656546887965
1.12325339433044,0.135290403771837,0.912095273145265,0.151892648151166,0.997950986195058,0.193054221514497,1.49913085681555,0.465964479099142,0.105040010783566,0.174154331619687,-0.32825163463841,0.155611548238007,1,0.0858776951754098,0.277108787183023,0.247694823999155,0.700279410017712,0.105748321602037,0.838056142473115,0.112439385713577,0.679867484060583,0.134462415659946,0.651319158651239,0.136145175464764,0.721328009284298,0.134544393865383
1.05114115583044,0.134543412524951,1.1610222094738,0.147976861652248,1.09356746603644,0.220044711048296,0.936350364115952,0.337505030393414,0.443642544859161,0.185110682475987,-0.32295158624204,0.147792340137872,1,0.438420855654361,-0.222032338698937,0.252792695030137,0.762009173514706,0.103496134933458,0.740641451335794,0.0981331709907237,0.603217393321844,0.130940682860078,0.746323114506297,0.137199183308564,0.735097332746512,0.15719238766549
1.00833278804253,0.116773535869247,0.847994635921551,0.136675461971121,0.873847213659206,0.154588661407627,0.71967081703725,0.26109008985197,-0.0798415867883158,0.126912913536162,-0.299766438923464,0.147811748949491,1,-0.100680290649337,0.132116113755476,0.257309372071165,0.622070030507014,0.107354304545105,0.660259583156079,0.102925167778104,0.745266577128839,0.11281346689397,0.72484524994507,0.130728414613017,0.813402963484028,0.127863292698552
0.949595786141644,0.118638706174636,1.0438710430661,0.133692010782871,1.12749758543799,0.212180892936656,0.660806433950911,0.289330543151104,0.177996735412652,0.172121728037744,-0.180421364521921,0.16457272686454,1,0.206213500940092,-0.173008427557916,0.263155635459198,0.708266529726863,0.10461258707063,0.637823896149071,0.111464342795231,0.687349680788542,0.112005815821947,0.604248822640011,0.120770198872943,0.764409787758004,0.123755089523729
1.09376696136423,0.12672783333113,1.07880936710864,0.158790429053647,1.13830363026308,0.234903324334041,1.02039710523548,0.342518719801892,-0.105998654660083,0.175192931623657,-0.361651367722694,0.134965902030838,1,-0.0983527899187888,0.0996268487641339,0.244578910437807,0.83328410216793,0.100379498717479,0.659423785764182,0.117767511072301,0.681671661759169,0.142374099563446,0.793851407995297,0.138664895204968,0.65251819607273,0.143837737669679
0.912052428204535,0.120026868542299,0.970428522035966,0.130310728858794,0.912681208099822,0.177860858722871,0.666570123095786,0.299453778422387,0.0143643841696456,0.149548586348919,-0.214626045426733,0.151608836375314,1,0.0184163913593339,-0.301950866703092,0.250015204121799,0.544000344010819,0.111549300406876,0.735759195655168,0.10137626692996,0.610910638431089,0.119664917489114,0.688068743682277,0.123260898592498,0.63298019851321,0.131855505455603
1.10042243371361,0.13109054904336,1.06877888292298,0.147098508096896,1.05749463049772,0.211215497883863,1.05221602301457,0.368616887775503,-0.0271408925830524,0.180499905331625,-0.334309616817621,0.148337379959133,1,-0.0257295733828723,-0.00228438502373277,0.287241403273086,0.748530523163911,0.105063908854097,0.696099818918402,0.104029089324467,0.71249703613064,0.121649645846071,0.681577558048439,0.127564719022565,0.585294816908221,0.173674932076027
1.07550397187173,0.128310534135396,1.03939155066561,0.150064912104256,1.05527862395304,0.209759033800675,1.19874300238575,0.343865986282942,0.269475340399425,0.199086599160895,-0.26445659816234,0.168953959439615,1,0.239592057017215,0.0990140771243491,0.249699219171834,0.638527957794375,0.109449043025042,0.668423247444575,0.106416501033151,0.64082598846318,0.127786446985352,0.626986557920519,0.131892776245028,1.0323550144326,0.131475803709484
1.03694309561011,0.118025073721896,0.914492089386057,0.138643812795087,0.988809537020948,0.199672369836208,0.785669820661673,0.315595677820671,0.0195705178173437,0.167522651938296,-0.235485153226341,0.144836703906084,1,0.0222037310395468,0.136042061558208,0.208237410444281,0.626976554970072,0.107431243885425,0.78102658949782,0.104727880619158,0.636627186209512,0.123708618591102,0.77487044627096,0.140198548285789,0.341553822577074,0.185690255492475
1.15450917689929,0.142726569465347,1.11258744916044,0.141256796593264,1.27828888136898,0.256680779919732,0.669563571931126,0.296208167158749,-0.0295304164864209,0.192359014077539,-0.443896162165422,0.112455697886468,1,-0.0319197262181918,0.215780080343414,0.276719186993199,0.614041127361794,0.112384061491524,0.784035314589384,0.104922484277445,0.743209435050274,0.122266242481671,0.848593343748732,0.122925602412617,0.456955091133969,0.179832028473831
1.11045486144931,0.153618814098447,0.899856349700659,0.160707748255199,1.32034384254488,0.298698836359552,1.46850160683604,0.492262939297951,-0.204671758081371,0.217353427947861,-0.445520045569125,0.11883443839746,1,-0.146986410677189,0.33372339652315,0.273374252657313,0.726326418056204,0.120056979856116,0.698855724020653,0.115030088496849,0.741459632967921,0.120843754811218,0.719851681620029,0.153831167844679,0.989428243924957,0.169206195585298
1.03081951328692,0.130825057139341,0.815390614633638,0.120110731905969,0.918575575403543,0.182773682480202,0.942993272866206,0.34354111981134,0.0125857024515702,0.157398774692987,-0.114563528612491,0.168515202389525,1,0.0135227716980843,0.138128975966577,0.271631997135109,0.588032161140775,0.102593746822389,0.640555723483213,0.107789100132336,0.500373708640621,0.124343397063024,0.746797190764822,0.123680199541004,0.664513248517985,0.140649479676502
1.00585011679236,0.113091257934515,1.15447049382856,0.148603872165617,0.891902441079076,0.165154209331426,1.23329330363644,0.358168138041433,-0.0654976602336326,0.170385853404353,-0.21293355919382,0.138809381084003,1,-0.0624502128625029,-0.216261002988232,0.258788356268498,0.758654335414773,0.105367444975872,0.673897787958305,0.103859668416897,0.64118494674304,0.105400117104178,0.719799694480365,0.11869414909025,0.671854583036655,0.146356221957339
0.786592880708252,0.113129654862744,0.768516068177151,0.113922030219906,0.986977264670244,0.189929983495378,0.547325945167505,0.224766436439674,0.0232976041735806,0.130673041289015,-0.36447378061923,0.11397897335318,1,0.0316982050267103,-0.362701084626365,0.263955878501318,0.652014244779919,0.109612099210246,0.615795130341007,0.10802180494742,0.62244274877876,0.113119109412985,0.716629489975748,0.110521898160745,0.673239980679133,0.139852523611589
1.30498942568596,0.136667943467831,1.02599797207633,0.150381885695633,1.19918667057115,0.237264416609918,1.16690310375076,0.404517331037394,0.176887151825498,0.223092019124148,-0.470678414030742,0.110866258152449,1,0.149532465961071,0.484148842536757,0.28020588309692,0.712456697719984,0.109665140273976,0.650780803259853,0.112875351790115,0.865388209834617,0.113996074235454,0.723178689865597,0.130323616316429,0.817840724446055,0.156657424200005
0.791356338642577,0.100700045152042,0.870814501515736,0.120460789404787,0.732438701835938,0.135047603336794,0.54981351198243,0.253786062741477,-0.0848926452913047,0.135338486918748,-0.198590115306238,0.151927064419133,1,-0.13377554228507,0.162570808683076,0.209518564355626,0.367363425832902,0.1027369632526,0.656870886340344,0.0993086906853234,0.72804421339332,0.115405792366876,0.471234734771908,0.133299131089801,0.569451894439064,0.144653345670752
1.15128017542311,0.157010642523171,0.915139597179384,0.165025741477624,1.65419032455526,0.330575211890035,1.36316247844919,0.474602784775737,0.0479024616421087,0.225684299577642,-0.482007064980603,0.10351174077445,1,0.0319000439872484,-0.171550051789949,0.285825091409912,0.919466699893854,0.112817557477093,0.754508304606468,0.118899565312166,0.956373780035197,0.111762480982795,0.945010643740034,0.123708013513396,0.752839497512212,0.145218792835755
1.1230840665754,0.136409382292984,1.21657338970423,0.157659109062016,0.990752024934829,0.189695129861922,1.16463854297182,0.389228704813477,0.0191430583939858,0.14862167940003,-0.394351213596022,0.146929419227603,1,0.0178210488409849,0.49760740418324,0.286992945008052,0.671369227799757,0.114554140184294,0.612420588398928,0.117989504269577,0.73544606378264,0.119994633508257,0.848877454474719,0.113154280070815,0.787098056220379,0.138033446916502
0.984173776291359,0.106784163899258,1.12686221513719,0.13490328250962,0.825853696962312,0.16083010787153,0.889118225869726,0.275011856209793,-0.0711456525767362,0.129855533468332,-0.0231034774331818,0.192985376649836,1,-0.0830265614934577,-0.202250975324467,0.207072988104368,0.751835632430568,0.09230117010438,0.649176879466223,0.100854144906747,0.518861413464876,0.113802510200787,0.644024743275259,0.122210825412443,0.735587573471974,0.145743929475548
1.09189797261662,0.121577708811795,1.15439445329756,0.146029161282929,0.878586062119206,0.168230918949148,1.00775929957538,0.305056041983941,0.142386115278026,0.135067319657476,-0.422654002112997,0.102885515794349,1,0.151320260198945,0.286793555816144,0.250192200588687,0.478946218809955,0.113733467269181,0.721837189427195,0.10535586357967,0.632235445566466,0.114761430008821,0.853737378575408,0.111141506757681,0.658672486725381,0.148260182962759
0.893284373429361,0.122191224888033,0.998810468422797,0.143360066089976,0.977467143983326,0.198861772116533,0.930618024213591,0.322795233029169,-0.0794948219478204,0.140558477973138,-0.207990738181161,0.16200132663187,1,-0.0833493134731205,0.03658335623207,0.261849115118509,0.672460844994765,0.0995146067535307,0.593061793056683,0.112521307862203,0.747371030136885,0.123653388735002,0.645339525860638,0.145238379109298,0.671012396357439,0.155402855560166
1.01202799940746,0.134274504482488,1.06793385288206,0.144411257027264,1.05792801837827,0.199964596800588,0.871779772641283,0.293588273950612,-0.204330565626441,0.168482791488756,-0.350395691259225,0.128390983992784,1,-0.212765830789677,-0.177697035114975,0.269541374976081,0.835996518324947,0.103284193059855,0.696477188618664,0.113079761419492,0.775341922347827,0.103705066455893,0.759578857085044,0.13937432880945,0.48033350060674,0.158559674969043
0.868646087323512,0.111846896640246,1.02299930513368,0.145248506978944,0.839966587196805,0.176545066896787,1.24541771822148,0.377081270287301,-0.104526233954352,0.174042172214846,-0.187570019712617,0.197204085536204,1,-0.102196677751969,0.076974527460413,0.232346774532695,0.648505935446845,0.0995044610589326,0.724228097397885,0.0994384531788418,0.771279443152111,0.119650452589468,0.489478050112458,0.161199663499859,0.821909715528381,0.16478399486298
1.05755505529981,0.12062364379285,1.02100602794496,0.116964022636516,1.02322125737671,0.18790399288836,0.674184854150023,0.24925558567668,-0.190688644139849,0.133397672983298,-0.330364632153812,0.122981106320141,1,-0.229588725893269,-0.239596691342441,0.252349753445483,0.685361790669159,0.0929130915679087,0.826275367934122,0.100949660855573,0.795275715553858,0.106255808332652,0.7626327695651,0.127144637749114,0.428664362540286,0.174186168546656
0.947650902920834,0.122973911312641,0.977335498754102,0.136036573550562,1.15738066271709,0.215732525574672,0.984387526854555,0.33864167586067,0.0103459963805378,0.183807565956552,-0.364607687435495,0.134728221866939,1,0.00969284259333177,-0.284631234957631,0.270412645441048,0.778206004098152,0.104325376764159,0.615698510637307,0.114333746147591,0.825921183949226,0.122065027260506,0.680181859238218,0.123416546791281,0.639039884562447,0.138564577081489
1.02881269344679,0.116880224245097,0.754182479126413,0.109165284102662,0.896947682404659,0.163153109791374,0.522025065884617,0.213473398466206,-0.216362964703061,0.140073837199025,0.0167056381546995,0.181106560209589,1,-0.316194047048091,-0.035155525530171,0.257019295585811,0.518643093941843,0.108436232919824,0.701234038474823,0.0945223483915256,0.73615380271062,0.0985750698789895,0.486200782407265,0.136461060235245,0.771412668901391,0.129502657080929
0.873086068928423,0.116497403429816,1.0505437085065,0.142840955266546,1.16118283158715,0.233236038798889,0.93884050265123,0.314288854935772,0.0295105463125142,0.16815890327281,-0.167563155461828,0.198270826294516,1,0.0282638316597451,-0.156038958077376,0.243158226102225,0.761766695088095,0.103516500343843,0.822033205980025,0.10652290970362,0.699826028547615,0.124411281816498,0.749447556832396,0.131177169171632,0.827608094731147,0.163179230747852
0.947275009057219,0.114176270713951,0.964289049934336,0.117502110939762,0.924707005311618,0.17568059445429,0.583506676634993,0.267131816654299,-0.339998935252802,0.144795136428966,-0.169309411251537,0.161152560367086,1,-0.462863109152009,0.241012400393619,0.277387474121269,0.682108964255916,0.10359826471472,0.635642809167468,0.106689349523016,0.722688049325858,0.110637937628119,0.689957387135623,0.126063520784689,0.585818372476475,0.150778714622197
0.944859973475929,0.108326930496648,1.03270502435296,0.129181537165311,0.892712824059718,0.164520011109357,1.0800383663291,0.335539667322749,0.0117611512427119,0.167599065131941,-0.270267297713169,0.156770444462825,1,0.0119777255140475,-0.295385718339894,0.24568762181241,0.761970224920856,0.0955406063995596,0.753451783973579,0.0934698340123784,0.649051981953091,0.116215009410497,0.795053559546503,0.131927673685349,0.681472001353414,0.153024842317662
1.03567598628121,0.129091966351867,0.752406206923317,0.141019471768559,1.17265181574553,0.231826331627968,1.29601581924977,0.442483205175617,0.234466402164076,0.203794837397595,-0.383451696213682,0.152410255579619,1,0.190191423020743,0.339170991069374,0.270089888858367,0.687689517600224,0.112280408391801,0.648733409509813,0.122154520157726,0.81673363468202,0.114331151742534,0.876737189606475,0.128658523220966,0.643303354577457,0.180272253946974
0.853538373048294,0.109299579745345,0.979111126177023,0.130353936597702,0.964157254810317,0.188815430083536,0.659524287901629,0.300848181465419,0.187055140001096,0.154174919617377,-0.255796470595134,0.164041744632095,1,0.234574237291287,-0.469287367930399,0.209054979312246,0.684812957566645,0.10111925136637,0.668884853840239,0.103209664778704,0.573857726918375,0.11760727070953,0.600163759779179,0.138736184705028,0.729614743919129,0.148945526440495
0.910430728446552,0.103461366937986,0.811575202776347,0.111400406613602,0.740350016717663,0.13531826847809,0.720271454934336,0.209798444747038,0.00694562897196072,0.113024856602331,0.0558388379418924,0.155832257466384,1,0.00951141066044271,-0.0351085175919281,0.252462732522977,0.548755588683605,0.0968158124057936,0.598717597085973,0.0930067630574983,0.639251632138478,0.0991909462657464,0.541254366155988,0.140905166930412,0.657993363048249,0.123749415328247
1.11726524474992,0.15479582323687,1.20439074601574,0.19616255399037,1.50760755063827,0.305870567220924,2.10803371782114,0.606240068601779,0.0488719061146892,0.223027128790353,-0.434919440719803,0.12103282634731,1,0.0274142487623307,0.309479850009991,0.274461770910915,0.759190902862087,0.114670708561075,0.892782473075036,0.106450704336439,0.856465408847465,0.130929820959236,0.674232264254002,0.149656263087727,0.773073347888742,0.144481444971192
0.962712369987918,0.129341014666628,1.06369522615503,0.16423704084613,1.17327792079109,0.223643997479292,1.74521761614185,0.550412863290734,-0.102331598452343,0.182721520453508,-0.266763776160779,0.15256283684402,1,-0.0715129205803634,-0.0594425267940621,0.268016397881451,0.593156960648569,0.103448014209505,0.732603476922497,0.108535396047754,0.582048043126623,0.129247961914413,0.878264872625917,0.118190499856868,0.835583765625108,0.136312708696902
0.883048881035885,0.121576636806702,1.07995235510182,0.156679996462774,1.10511579027997,0.208723275070253,1.15434256160702,0.382801198718002,-0.0142963327865143,0.19377887479956,-0.31623900160335,0.140084320666556,1,-0.012657659319653,-0.232315687192505,0.292747304176069,0.707240484718061,0.107494908037432,0.662977836904111,0.11202531880536,0.822487720841864,0.107772128313101,0.590969485745926,0.126285077760492,0.49329023649833,0.154174834381076
0.787124460092157,0.105165516023529,0.902674986511472,0.14353343815577,0.866014508875538,0.157442918027587,1.27790483895603,0.433858100572237,-0.379068610411856,0.170275217123265,-0.361238092766596,0.119881210622252,1,-0.36033461325142,-0.240924377422959,0.245545299064675,0.640513268278382,0.100875698565866,0.783431494440172,0.0958698102330012,0.731645438411939,0.108974444313912,0.713467376525542,0.132138910240448,0.613951923741669,0.164203015999646
0.893265593338906,0.115761429126819,1.03199344461441,0.146288845896585,0.897870287994463,0.174502887503087,1.06071622742979,0.316583482379352,0.13581912763693,0.149590861525758,-0.108746291062206,0.211258790463644,1,0.13917285294078,0.442385716640427,0.236326737035104,0.673619076804671,0.0945171899113507,0.645352550595967,0.106878139259888,0.642194165386926,0.116307825758777,0.544750402240897,0.150244501258176,0.461844126279953,0.169711538788199
0.958817663593432,0.127168209579647,1.00772508992855,0.131516362146504,0.986134479798754,0.181737396295478,1.03147234562876,0.265679943423084,0.211329076566,0.143311249720111,-0.0866136143766384,0.192734823320387,1,0.209537804403273,-0.0822576942479696,0.271182963662624,0.835555386338015,0.0978671006765198,0.622544672802544,0.100613546596423,0.676054226208643,0.114831391418185,0.691906621503228,0.126984668437829,0.751779360805813,0.139778320427512
1.09577069863472,0.127588381599814,1.40079724202598,0.164436087059481,1.00226797979255,0.182393657370388,1.59582397572927,0.420465886158175,0.413684732634101,0.174241883619817,-0.155318207897142,0.209203495438724,1,0.327103410648836,-0.189706424586868,0.29027490061578,0.897947032828175,0.104107348413773,0.840582406413937,0.106562327692056,0.76771407782981,0.112793045229084,0.886866166068997,0.119232450405168,0.647753554364391,0.138494343336938
1.08518211118594,0.128567807617053,0.972269996566608,0.139632842506975,1.18504526012161,0.221678668425056,1.29512969755301,0.416084651278067,-0.242988447828463,0.209422325286362,-0.293983007354524,0.146365092650897,1,-0.19613790270102,0.130206496157957,0.221031996796521,0.739934408586206,0.102480992529218,0.725845495802164,0.099339457475283,0.763703756165105,0.115100278893461,0.646911001723026,0.135552135852066,0.829042902027513,0.154978523829847
0.891534933126067,0.118743922359949,1.09469131299772,0.142891896759319,1.07528922892229,0.213655991766137,0.763095977012612,0.309523644029099,-0.335015552067414,0.187582366851069,-0.455624174975863,0.107126948848466,1,-0.369839027571247,-0.374578832916388,0.283383102735496,0.736433407578374,0.108627668267645,0.694166183661997,0.11475683328017,0.663728140974348,0.125904060028164,0.687036711418426,0.122366880256409,0.697346533966772,0.137648195655553
1.13708720028998,0.125751153749707,0.846895477615887,0.122387438289219,0.847819576110504,0.167130803452476,0.780322824513376,0.237087221545526,-0.165128757509861,0.136010130605533,-0.125986115094889,0.170971613544247,1,-0.203017669418881,0.036065068083249,0.216546628272075,0.652580376819177,0.0966502584980459,0.617622334220619,0.100456602964145,0.706172082817166,0.129294071072254,0.59749631974527,0.140806014546337,0.457863369288042,0.160224362574472
1.14866198819031,0.136120677431137,1.19909908884752,0.173066247351815,1.04640554059686,0.230974302295494,1.5601442212739,0.453714828003166,-0.0434155994099098,0.197104311433384,-0.372359496762489,0.134694728556837,1,-0.0339792205797318,0.0276838833642275,0.280520813845378,0.66886455495389,0.117124735627718,0.795585848601274,0.111006992966452,0.834337064186614,0.124798637479318,0.675764724538403,0.145317403913786,0.657570498751996,0.174400338077919
1.00446575539405,0.106833297102973,0.900221049626434,0.112961934070695,0.857691400667035,0.151816651711882,0.608605302551071,0.259686626312804,0.131055143139881,0.123821801619076,-0.261095047874522,0.158748588017504,1,0.181393063380852,-0.103555893382049,0.216727991281854,0.813899394071414,0.094790099215597,0.809124453593003,0.0940770214387798,0.542161789004256,0.116528153900679,0.710253268949073,0.135545384983165,0.579191348242062,0.146352520694415
0.905019122715255,0.11331359769915,1.01347111107947,0.126176389030122,0.873170028242757,0.176396479822184,0.884695228447149,0.271870249125871,0.0204806747909648,0.133282733585755,-0.21928657078574,0.172930060401646,1,0.0233022581419084,-0.00201100858774651,0.249616819166413,0.708340638922258,0.106456067648783,0.515666550398161,0.109849734094228,0.626971995054257,0.109267604435814,0.525847080585207,0.123945634060985,0.641269176777529,0.138940810201892
1.01852893486415,0.137295972081194,1.0362754903696,0.160289371817254,1.16330552001824,0.257699116671997,1.50490697431634,0.503172796955972,0.0249685219205242,0.178261953979062,-0.373080788591382,0.144075366141058,1,0.0188708347680361,-0.233625206573741,0.266482049734446,0.836721086843175,0.107606674339447,0.773331807182963,0.123968591429707,0.805046008865571,0.135990624428138,0.803121378282005,0.151860227592885,0.760392127339956,0.153865076439144
1.04560006589311,0.130811030477732,1.08212493262167,0.151278658621947,1.22100877828783,0.230294415415079,1.13232732784257,0.362982623894477,-0.156386533507272,0.19369359779946,-0.472816230983155,0.10534850831553,1,-0.133000711897281,-0.305752008814573,0.279910092982647,0.797874575627052,0.103188958147847,0.888009142210738,0.0924206285754989,0.743534489360411,0.114994597451004,0.662798079815133,0.132463076395593,0.839470221549734,0.159324327360995
1.07121102576734,0.112809626754338,0.964397786197896,0.137036357969201,0.884505739052134,0.162337899654374,0.80069332624112,0.293944029837528,-0.114112641727276,0.14312466731476,-0.482193132708428,0.0904170938157062,1,-0.135597076938722,0.157391746952297,0.23584921364027,0.703301898501922,0.100895610263741,0.606272902820367,0.097733260216189,0.582263237372335,0.112851852085741,0.886650089400717,0.0985943934186658,0.834702780287057,0.160243669847527
1.04443812697452,0.128986315725928,1.13208650480093,0.158569198498816,1.27032323811518,0.246657025343138,0.939681576333771,0.323778682202469,0.0616383094257838,0.190348638722905,-0.274079351477832,0.145076462860067,1,0.0564161234938179,-0.0673831991979668,0.261415392482961,0.796497814006501,0.106355481912511,0.705119798700429,0.10660961093093,0.62787999888046,0.124220882849774,0.795040742336761,0.134868507982018,0.706432248018542,0.153861054056121
1.06445157642568,0.112173515888999,1.04734519327351,0.137743298950305,0.747613694928632,0.135741217590721,0.968492727078881,0.319427833003815,-0.0273430193567725,0.129177709013693,-0.234625819349564,0.144026975381315,1,-0.0321336207648572,0.286980994317817,0.230339073197342,0.644659057635492,0.104028219474531,0.686757774352076,0.099686152763754,0.6096804240644,0.109548130246086,0.580551149955965,0.117933527640031,0.841259558617758,0.126477320782328
