"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959182513451128,0.125058668119399,0.881968426471081,0.117274476673773,1.09886380336243,0.233772533479652,0.561608067927969,0.247914188900929,0.461554872245034,0.191392290082631,0.829106183540708,0.0674164047396159,1,0.587536344375939,0.656297730632818,0.286942799256332,0.558499430769665,0.109042464617797,0.706191234643301,0.104310963663134,0.626480783199107,0.10592326095174,0.64969798237871,0.13592438316865,0.606336494683783,0.15917787113168
1.08282799669116,0.113328393190198,0.897484427917216,0.103943161324645,0.892465667074549,0.202267571117652,0.508830513450063,0.202497457376945,0.120116542279642,0.152556630045585,0.86535778301696,0.0451376775887814,1,0.178246285967717,0.242788678809381,0.290302089520068,0.65613131324652,0.102235109812494,0.529081660015006,0.0956836424615255,0.777845646282128,0.107063328535428,0.651744155863163,0.12266576449226,0.644674129573449,0.152799862804093
1.26473561192574,0.162979246985472,1.21467676598685,0.173845830696352,1.47182133183033,0.369334821376355,1.09453407650122,0.366595113361464,0.595575762990824,0.254936676849387,0.917710169529752,0.0281147840063549,1,0.469239783424387,0.455144669997429,0.375058016550749,0.717419944287404,0.122920973171119,0.690292258152501,0.12479649112364,0.824336821553491,0.119155374570538,0.867836074411328,0.149332858234676,0.953484851537724,0.155167623144152
0.865438356942484,0.132915283967683,1.10236414200487,0.127145390468792,1.16333060413186,0.269208908369263,0.472152903003141,0.19923776464004,-0.0245177871858786,0.19053853114556,0.906942060233136,0.0317510158405834,1,-0.0330817413840233,-0.525595224247604,0.375628908634344,0.653045672288298,0.120860997983049,0.694241136392811,0.105961050417195,0.806321519882122,0.103283326793958,0.709989426171644,0.128470031929553,0.483346515012512,0.153689531439782
0.787999995700277,0.126778107171766,1.08206712937769,0.130002840661361,1.28947605695834,0.279168091372567,0.547963074148568,0.238984388775582,0.233793732772221,0.185922520597026,0.759246190886042,0.10339567903723,1,0.278131755518183,-0.444940797848624,0.284595582269471,0.616827454608059,0.112311140255978,0.723224684039068,0.116190457689345,0.684515659754066,0.113814703397043,0.643876881206192,0.157149631511033,0.643620230819404,0.166634617850277
1.09606442890002,0.1250234325842,0.922813798559234,0.109733380932139,1.012888180853,0.242308828183948,0.52250296849912,0.192729848486861,0.135201701181437,0.165394652652599,0.910392078232687,0.0288252127299898,1,0.185847628362772,0.213075799882902,0.346456820738262,0.829184332347271,0.0920729391795042,0.732857774797945,0.112502936861391,0.58808803617138,0.116693096509223,0.687355468586573,0.13322387331109,0.620072800970038,0.17689542878562
0.959390230161389,0.131289047583214,0.83133203039021,0.125767748953316,1.44240714624161,0.29855961696482,0.636900603806996,0.224093082792336,0.186363679908143,0.195072349426814,0.850709673842991,0.0623830954641508,1,0.194438165261163,-0.0288785742371515,0.316336644457573,0.523926938581879,0.115023828640101,0.718927159298968,0.101856905697456,0.867773323726273,0.10877159419852,0.746180270929363,0.143966242823175,0.531845875613001,0.175684641254722
1.04363517477793,0.122813161148694,0.95282705837076,0.120053103981801,1.10946373620522,0.248466135010219,0.510347237059245,0.21314558794246,-0.0737186307009898,0.192364880296289,0.897884517147464,0.0387011819727002,1,-0.0979688071155327,-0.130618131955116,0.353802708673657,0.698226333077234,0.108336214667118,0.692817249365367,0.109645757836526,0.72029006618199,0.102044444065028,0.79355672343276,0.104465618045155,0.382551404667992,0.199812424069584
1.21945101048755,0.139465224035235,1.23586209888919,0.15219209305271,1.37148103396956,0.295487107868395,1.35360458323319,0.426941169895214,0.703567846809203,0.251721065147957,0.909146205018142,0.0317039787329099,1,0.516374958054214,-0.217121157777825,0.390584949721773,0.784724617183058,0.11486033316361,0.775215653565279,0.110700214499578,0.908574719925874,0.099653655177308,0.720083895876564,0.112602644723137,0.886173517354049,0.121317783529076
1.0783762429371,0.132079409457699,1.09558871302363,0.13301849207423,1.07728054411609,0.256109102515624,0.835270701365811,0.347658690776437,0.393021515188552,0.200463269018342,0.897789589628648,0.0372176111854656,1,0.414322285205676,-0.434390749943674,0.352870505578432,0.800558639285259,0.112437501043723,0.704121430529361,0.106083081790564,0.711209075829986,0.115068210346458,0.822089344479646,0.121863460366723,0.553034773725753,0.166021927875059
