"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907126472075536,0.120121181179931,0.817917309552665,0.115411960862163,0.683198739459349,0.164284820142543,0.146524144793323,0.221505243513682,-0.0315148257442964,0.119812722233348,0.154167647698072,0.32247628431446,1,-0.0996062945664259,0.395634856120032,0.237933485857702,0.352052353264057,0.118214830822877,0.758170671294652,0.121921295493628,0.406149545280255,0.1635504010004,0.482735878530002,0.175968428890889,0.635882418068436,0.200186358599909
0.98051833825835,0.140377537489372,1.13373114984856,0.152479222781194,1.00740451153267,0.244299963334247,4.02711775699711e-06,0.0401997757742119,0.000393837278155561,0.157209777210407,-0.185441244359449,0.219039593279044,1,0.195531940847558,-0.668824368350227,0.269503422261692,0.833183154278173,0.110583719954361,0.886857109779536,0.135365066727443,0.692323728492797,0.149034965703429,0.804962643596125,0.18048796199635,0.20023866409229,0.250401566197186
1.12239979949544,0.163597267873559,1.11021350642693,0.18752425971791,1.24663795287598,0.344450606952076,0.0262006886166527,0.287998317655166,0.0771290294071278,0.170328170928649,-0.471805390588593,0.156588170178507,1,0.426767502253863,0.0405071279353084,0.230539760633208,0.937916990107332,0.141498925244973,0.795249148713263,0.161179151872602,0.713685245856954,0.168935442075585,1.0032821936076,0.1763786281406,0.784743693094723,0.176926076029008
0.935703099133011,0.149613369585203,1.19516018527933,0.188111399390882,0.821493089995756,0.242377741430428,0.540023299224804,0.302972506210914,0.312161157992409,0.170378089878942,-0.304793559728154,0.211391929742771,1,0.468673779249139,0.220489428810045,0.256558434591013,0.577146097405831,0.144672748035536,0.655657548391504,0.14596459205622,0.799258882274975,0.155105678576144,0.508187272094364,0.21448782594893,0.760639654253485,0.247035970448041
0.897860701228427,0.158659098655732,1.06088628193882,0.195356046360996,1.24331244446851,0.359913718015406,0.0557153664559049,0.0996297733544704,0.263195000421347,0.244318711187526,-0.398061779639365,0.187583273695495,1,0.999999998441229,0.13269179497064,0.280393338182302,0.632907911034921,0.163128795390375,0.965758087280636,0.161700043092436,0.875696519910614,0.159593766786513,0.654131540131539,0.238787620629912,0.835915093548362,0.207241956875662
1.06325539567805,0.152487015962737,1.01500875542477,0.152554916451593,0.741631863638245,0.201032122554782,0.168638084605396,0.207930162007388,0.259934903999242,0.154641315356502,-0.288229070743328,0.199753809643961,1,0.735008869154877,0.169266435503402,0.269729392486024,0.605508289633628,0.129021553354577,0.660754955269496,0.15665454712703,0.676713661259141,0.163380011406436,0.725600067693759,0.186505137488131,0.728372071257023,0.178195088393541
0.978729071362755,0.174761487186772,0.991105868663472,0.180156688985141,1.33082766138236,0.373244459868541,0.694705314844779,0.39627887453487,-0.203498342638993,0.24983289462483,-0.138829528296031,0.296872454493288,1,-0.211640927550617,0.0800096624845973,0.393830975214411,0.659569278517454,0.148194293475139,0.948317690612358,0.161452750352634,0.618236135464915,0.169358175985048,0.775665447496952,0.197188436134903,0.835825977350094,0.249174967010564
1.26804400428312,0.216615911081811,1.04693338045423,0.233959414052402,1.60216781610313,0.516079119142505,0.0826193013254988,0.119949031848065,0.363826861939796,0.284503750699768,-0.640081315956372,0.124408610708685,1,0.999999999608363,0.179535150925487,0.337821141133698,0.872874161826835,0.17622775669292,0.90954949867289,0.174996035680192,0.818640844063948,0.190802213781883,0.987854621138504,0.200523492823158,0.823100977834538,0.255549583747791
1.05492510368645,0.141153431842942,0.989749608038495,0.146269266409574,0.860177665155507,0.233647517461928,0.202391613518471,0.21951077755748,0.219674215621138,0.159174009674239,-0.191923138003121,0.259805642643304,1,0.526488327526959,0.122203868428976,0.326899915916848,0.501937554654131,0.150764093887562,0.55572504615545,0.152636198795359,0.815169682238122,0.149848227859748,0.735916888897908,0.184883193480691,0.700971687635458,0.198938577742874
1.07634460908744,0.16676692908972,1.09803445757039,0.189893021650146,1.07842453953819,0.303698091081799,0.19827386114231,0.294760184503268,0.103139052388874,0.143158881809097,-0.0458188947272521,0.35980229723314,1,0.223046557161429,0.150682783156268,0.357985040857892,0.651384373143553,0.140885839695709,0.736340289784501,0.155438905448603,0.736264159078184,0.15694277878512,0.261990653079516,0.216568952863834,0.90788963921608,0.186050108475879
