"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.814079091444236,0.0927420407122178,1.05906035600886,0.1444160461399,0.222049809997595,0.0576538427479574,0.577125945822832,0.300914150566299,0.058292166476562,0.0695178351952096,-0.212767283989197,0.193785986470648,1,0.162835725677268,-0.329311766756434,0.234165330799629,0.667381517689565,0.13722281578893,0.58380358784322,0.109549191211597,0.5640045650229,0.124211522610543,0.712326336443019,0.168348466511045,0.357819629426846,0.220508354268646
0.996221386697427,0.120313267310381,0.90777676956454,0.172738465907489,0.240533108791252,0.0727933852455405,1.43877479013805,0.516370747286723,0.0997965449525252,0.08832929852113,-0.267205160259789,0.219074239272716,1,0.169641328114969,-0.0894147545035247,0.244445390418897,0.721022734048834,0.130231522390134,0.647096355393924,0.127704156576187,0.716664512455451,0.154125748483119,0.685071230348935,0.167319015121184,0.704631424103881,0.219193971950386
1.1069377499301,0.145726618859033,0.787357479909864,0.167705494161933,0.326286087739343,0.0973781233101351,1.15165026137593,0.433410184694556,-0.0947805907032059,0.127667245587815,-0.0216407942375616,0.300638254040779,1,-0.15461792030197,0.0850326206647385,0.295519239024811,0.673701667618365,0.151107575213886,0.773551679347172,0.126932157343905,0.75407578360895,0.177756187381988,0.5620525705507,0.178195291986916,0.764603001654313,0.187147725187581
1.0883225827106,0.13581930088162,1.01891222405985,0.175294868441436,0.273467358941607,0.0724596361451732,0.749218136618441,0.380391100619277,-0.00231371702383079,0.074046225229043,-0.365406705483345,0.182640097512072,1,-0.00511155870427434,0.226915733106076,0.255937638739627,0.708686535975697,0.134808231460414,0.732889582838825,0.122898642643136,0.790244510899737,0.141426223075795,0.699688281640731,0.162663222096865,0.802123380307778,0.166373501784117
1.0703827793176,0.13327260826292,1.11896034555811,0.176622393513771,0.296345400269167,0.0847996745232959,0.792333262617051,0.390576881422917,-0.0251817091664225,0.0874355071336885,-0.12966214249503,0.27169335834878,1,-0.0519675406336512,0.149202471230775,0.259198405324251,0.540505504771372,0.162687686148409,0.911364179757026,0.125605462369816,0.642015649690366,0.153194219007394,0.815136542756288,0.147601811888884,0.641032968296346,0.224942192740896
0.930632560136854,0.137798487160105,0.886014726179652,0.162880514933224,0.233019301816722,0.0702475583356741,0.648904781595607,0.348915954441042,-0.017005421274344,0.0764499086777053,-0.524474459345542,0.129201639767069,1,-0.0437321631494919,-0.498520734128058,0.296943672881498,0.745425860331394,0.151226299753191,0.624713813555324,0.144743155928899,0.570105969030218,0.160871515933249,0.66401161379959,0.175696277491495,0.370728927266009,0.228848258814293
1.08737939061655,0.132203314536787,1.01168368027541,0.171492082242857,0.261734732965008,0.0792866750240694,0.951792705395991,0.413227829462005,-0.0139882435182535,0.0880344378647765,-0.409604057512682,0.153630728984464,1,-0.0280260129874865,-0.117464899048077,0.253049347232251,0.768965941349267,0.118236249685149,0.772539186850699,0.127117953034853,0.749359545227352,0.145577089231223,0.740201117261682,0.150586313979267,0.750149549053162,0.184430810915191
0.942721812701774,0.0990446514214807,1.15852531646863,0.159488306850095,0.205340852527623,0.0494711022132088,0.751842762952664,0.325491328007763,-0.016348922625808,0.0688442039918617,-0.0964689781832517,0.243535919463363,1,-0.0416090639833912,-0.195314049224769,0.267507799071831,0.675661005587034,0.116089457669383,0.514369868696139,0.115100634895577,0.619702019676922,0.122657754399225,0.802231523578876,0.130790488119773,0.382143651644921,0.196722484066373
0.948243670204141,0.118130219215555,1.10144865209686,0.157952858266048,0.208020551533107,0.0587622303464139,0.584712867902047,0.314515512020442,-0.0295365089410893,0.0698948314409633,-0.396526970490105,0.16010407891856,1,-0.0846905035664925,0.376189453099317,0.265757502146945,0.518443544055427,0.157114921015348,0.652033605319687,0.121810518145093,0.705978716414814,0.149521518869656,0.68591620155951,0.157315971621059,0.465090682874427,0.215066716397927
1.14804322610718,0.169198358630444,0.800045172288031,0.159318120698621,0.242381870571315,0.0733021124461073,0.971786533808885,0.404477258488797,0.0236479310584431,0.0853776895187669,-0.435516196282824,0.180502663943341,1,0.0487256505101363,-0.149853972705552,0.284089565728883,0.91584479989114,0.14083728897104,0.836037885040221,0.135707739114758,0.558813332005888,0.1563728231664,0.855476050575469,0.172298302487188,0.806862732316467,0.268960343502013
0.968469264766861,0.123202777977504,1.23364239208464,0.159596714075006,0.278101662910971,0.0734206936427604,1.03438531925222,0.381914459177649,0.00542979770379298,0.10743954474513,-0.233202206970467,0.204748448217113,1,0.0101237329978599,-0.276433299993756,0.267273866311381,0.913805350033038,0.114961303172093,0.666312136242947,0.115116708222931,0.777275703144817,0.150434768190059,0.61787280948947,0.154000455371026,0.510764708172547,0.250041028966694
1.08576918202497,0.145755103952728,0.889026906929418,0.174138725650324,0.45181709674844,0.119764469380923,1.04140837663506,0.471284535810229,-0.0221416317986896,0.133593681333149,-0.484361328113976,0.170815026280574,1,-0.0322788282334931,0.00190301085367203,0.284658237801605,0.730973869429749,0.140188653958418,0.819200312587373,0.133383067488099,0.8059087776209,0.158176428739747,0.672534171585747,0.168472654907517,1.12661536002381,0.162592728486394
1.05014759665541,0.106655943324254,0.694858558234355,0.141346551012742,0.217646149976968,0.0584417140873955,1.12339735237362,0.424924003021264,0.212742611387902,0.0959954825707577,-0.213887712511504,0.200239878999257,1,0.430241494307223,0.183825368959235,0.258301981507571,0.67042712501101,0.118404232016334,0.706769184862947,0.105924308458571,0.657480052795157,0.1457087247361,0.609427104340947,0.155322724111079,0.57887494587218,0.194245928484083
1.13071255213733,0.142717213169146,1.02049819822575,0.199477811349824,0.220127648812868,0.0682578935849954,1.73435354697778,0.629215861955932,0.0926222060018419,0.0857411088622062,-0.404605957112667,0.209804521329428,1,0.149902545122079,-0.0751073633443342,0.329884435117437,0.817501286885231,0.151732652326587,0.777662014780215,0.134659002664923,0.74851989469814,0.154656102681035,0.681956675653618,0.170601508456364,0.529444538018826,0.182827780387346
0.909333537818821,0.134721185085137,0.883927389324464,0.178902129218959,0.322393803509173,0.0991166067238954,1.20918128943154,0.40400540661369,-0.0681451813093128,0.133992648798046,-0.208084240548517,0.253636018974772,1,-0.109143053323784,0.0740725638490804,0.313184697172346,0.569819434608246,0.149273652224597,0.783601473921124,0.133428924017609,0.807032308725658,0.152392651152747,0.536978268949738,0.199723246744574,0.354201666093569,0.269269140425631
1.1153505568178,0.133972463087795,1.08811259778326,0.208768698860149,0.246474793386517,0.0700357831715539,1.35328248383541,0.51797989754924,-0.0457214391933544,0.0900122434112805,-0.334754931948819,0.180566819675601,1,-0.0791661284208531,0.187563055233197,0.279665531906093,0.684012700374643,0.144728835604026,0.871205915554969,0.124090903023086,0.621599411521167,0.161338011081252,0.959478937632909,0.147130273829655,0.860551780119251,0.173299275989217
1.22915739813495,0.174705327013697,1.28714975789416,0.239310441952984,0.461281912074093,0.149149572159249,2.2296124842973,0.808442832772918,0.268043519695952,0.182669271713584,-0.598413351060614,0.109805061745837,1,0.264306233420278,0.0740172715525284,0.257236028328681,1.01926270901347,0.130708809529762,0.853128718601232,0.15166098125518,0.868924340261399,0.174112540021794,1.15926765624833,0.206065269359015,0.879859992167467,0.227313983049487
1.310357089737,0.188554379697379,1.26824048819801,0.223353594512003,0.457906160840617,0.151754459276641,0.795048164877817,0.481275866157577,0.0896260102474497,0.106378333827881,-0.596469324357231,0.115498761122688,1,0.148541943166365,0.0494569653783863,0.296207388737089,0.756261038243401,0.156624104580211,0.828202836947288,0.154564235797929,1.04928974450537,0.157650634928349,0.893215583648879,0.204205498353644,1.15472073567676,0.209849642789892
0.948086870894547,0.120181730879071,0.705425920402308,0.152381470438889,0.232454557118051,0.057916109542175,1.17889572412179,0.4723045436292,-0.0105156043845442,0.0743232532373686,-0.185049188900655,0.239126746214427,1,-0.0200875749519402,-0.0551507825535649,0.255637360892849,0.739735751572502,0.128658144548313,0.454695744115921,0.146740142953538,0.709919433193033,0.148107359187347,0.656806737616679,0.151874767073646,0.500486005356665,0.216082255866801
1.07742628192446,0.132823646490362,1.20018966880816,0.18249577771616,0.288215730812017,0.0783532053674852,0.536875306650944,0.442062745940246,0.00687091716693063,0.0926718579035761,-0.386533262743703,0.137032112494808,1,0.0174670336863759,0.192591825842789,0.256167551968772,0.771136197245264,0.124714039904811,0.736182073486548,0.132702956597282,0.671649210682367,0.144972462675246,0.601396973524048,0.175681200214658,0.49283897223384,0.203665755260041
1.0456068999134,0.127712374710457,1.1414709857642,0.16241429442032,0.290164570908758,0.0828231815629971,0.708846070788026,0.306170914969889,-0.0321305684464331,0.0753391460433509,-0.207875394061735,0.227220867963293,1,-0.0708468016341454,-0.0534371770037761,0.265054665713676,0.848746808017099,0.12056991536038,0.694049457615317,0.127821884687675,0.630237815159155,0.163741399275604,0.958788871880666,0.157580150381313,0.721407088292769,0.241569648883495
0.930501718681255,0.124864429785952,1.20608772753713,0.202950833397431,0.253436016228629,0.0732349223566316,1.61364485740302,0.588100581634709,0.0935837878003841,0.0899732663955849,0.0550267330169278,0.326211717809265,1,0.146339805510755,-0.170153850487102,0.329265231612784,0.756109032674242,0.156216849149675,0.585554034135475,0.128619833222582,0.930772182833372,0.119134692091227,0.655628620855056,0.178485916950908,0.427086531697426,0.218107370923569
0.912646570295706,0.111258829458248,0.818026807940134,0.129176927556582,0.164414421670975,0.0490081193266753,0.561719893803936,0.306179763765484,-0.0202619785749326,0.0521410416095591,-0.00255225536572601,0.252345304630238,1,-0.0666733066901374,0.272869519720153,0.263461869307328,0.593841144621462,0.124385379781723,0.374594471652897,0.148046661826922,0.550247137849832,0.141015749548974,0.371535560750804,0.175788500810902,0.844847159745072,0.189227059352911
0.862686493109431,0.0837483666000253,0.979736991530347,0.139648962187281,0.202300972249529,0.0502029419102818,0.685839796173242,0.281025557187765,0.035662028101969,0.0773135322140741,-0.0326359184800752,0.209037241722173,1,0.0957405045969683,-0.2761703905239,0.237642983358653,0.6061285642911,0.138674127350917,0.505861653155605,0.104551978213255,0.757575874040625,0.0995326292258683,0.58675678663165,0.156024524700113,0.343223933851841,0.216976757504455
0.859054169413443,0.0937264342478164,0.958416460459283,0.153197091907696,0.152781699685371,0.0396714809537296,1.09631774510938,0.401670143883674,-0.00491040980448191,0.0769897813622595,0.211652200504743,0.292296802961686,1,-0.0119981378614343,0.148641462401807,0.254905727740801,0.547929852623842,0.113149594846239,0.404242636891106,0.116595655556547,0.716676843211412,0.116888498685682,0.42521063970093,0.17166261093214,0.466847054101635,0.19758171752853
1.12460567159178,0.140831994413789,0.898839152637665,0.15771297260253,0.264275310410337,0.0740380316725909,1.22060157749661,0.559748127724267,-0.0540358758866519,0.0897809252068874,-0.322579579925094,0.239856208528591,1,-0.095140830086145,0.261267764747432,0.308554406901793,0.68549520480575,0.146431747965292,0.671700065839037,0.147407936246077,0.588189737723027,0.159733031170282,0.766944039032493,0.169945185770165,0.668473383311578,0.202883838747482
1.12504857688488,0.133277218229503,0.883994456094914,0.147452588886353,0.265094691094831,0.0700575707715046,0.72082138406124,0.357635862488767,-0.0389136803321851,0.0853324740386694,-0.451483606699543,0.170419899913755,1,-0.089020075994035,0.280526412786893,0.230406425416714,0.679966039742921,0.148192080383287,0.77571441180547,0.124061780778649,0.667422071365708,0.142924253939102,0.91661778543568,0.148576096630385,0.456364884123474,0.223768649311633
1.06316593270903,0.125070652917544,0.886860355077741,0.148426928505858,0.213557261544638,0.0589378089958463,0.985282892335429,0.376839143678754,0.114322315104604,0.0788286205595044,-0.196379674037523,0.208813029297815,1,0.249226011882558,0.32041740976183,0.246393061014488,0.705150184022828,0.123767925628689,0.609356508447048,0.140900275401475,0.721644312175478,0.141873382218261,0.460087191456373,0.159599931065092,0.550568188889332,0.208826820174496
0.99235307501596,0.122761058984141,1.07347095029787,0.17838695683417,0.292585986306549,0.0804571992829168,0.894829258412053,0.396262494321985,-0.208310390098895,0.101920154116971,-0.119338126882084,0.276507970767862,1,-0.407112168564116,-0.114342171356689,0.28763371520938,0.804050129435911,0.135091478168179,0.830539475899517,0.126317386304493,0.648095566786527,0.154644879517978,0.556943178663553,0.177488699904894,0.478736151202995,0.189738001779266
1.112323489331,0.13309409138764,1.24442896420288,0.189416660073989,0.201030671083926,0.0621036419924782,1.10140586771876,0.477951802046543,-0.0788263232723124,0.0798312335392101,-0.0566696798425356,0.296251730952619,1,-0.167519904182031,0.325964045643896,0.356999305162681,0.618561806649791,0.152009444899895,0.748116694206321,0.11801941203354,0.8589071040669,0.141488506406915,0.770135046333816,0.164717893831816,0.726160127347283,0.202725930323166
0.994489434641163,0.114809701042266,1.13643840620493,0.159464338678162,0.236557859184061,0.0686789459672238,0.409594061176949,0.300076408037308,0.0532116203009431,0.0646192150903113,-0.446568869392517,0.143013692250494,1,0.17094679676384,-0.328754610319711,0.25678462727696,0.875110148246076,0.115914023624971,0.797898220499309,0.121113817863094,0.616688079671853,0.139946451026543,0.568936412398222,0.178804916010274,0.827603690019319,0.172319001271262
0.898987272256258,0.120359632550291,0.893524496148239,0.142879918411143,0.174676399798571,0.0506890513064387,0.749834311048627,0.341175485847333,0.0160143622223655,0.0788666365224604,-0.40140722719685,0.151706901148859,1,0.0442496537538988,-0.279321908645228,0.234974884569502,0.620118791054632,0.132909301609818,0.655932145313283,0.124965572323528,0.627759279786012,0.147695990345105,0.783508840233051,0.151874856904657,0.612122885032473,0.215028311608618
0.851713151453105,0.0872742184385696,0.959561375462707,0.159101120524081,0.214598203627111,0.0538638334855156,1.22233276375704,0.408884163825794,-0.0848371020399989,0.0828979478830137,0.282070396317277,0.316869515476084,1,-0.165644895575233,-0.45516492704296,0.258269277616448,0.801172445126292,0.104364400718132,0.396607445936512,0.111547920534409,0.796651722738082,0.101258722223155,0.63412347487468,0.148686917654851,0.585916722585698,0.154396219590216
1.22398633517081,0.170806531466352,1.24612733198719,0.225896959648328,0.323036801560015,0.0961731342031762,1.8152700678698,0.657646623953327,0.172967850728282,0.113249326742048,-0.501322230158247,0.147909662989818,1,0.225875311697622,0.435247159736864,0.341682302940296,0.678773143540188,0.167630260821666,0.816972977358539,0.149855685953523,0.934564966978321,0.161785606460874,1.09823055315987,0.176842680463323,0.839325337610507,0.180406256021802
1.03386695674674,0.152008154103581,1.24098756486815,0.225722803846928,0.340313172194784,0.11148128121733,1.28499162222288,0.578126973942572,-0.0848385018630428,0.119352050450295,-0.370916027023378,0.186247460922425,1,-0.128293148388926,-0.137539756910066,0.288157018176374,0.718642120558412,0.153104702575924,0.855617038121953,0.135323094380457,0.7835969449817,0.165185180349251,1.00270240882259,0.19986930704094,0.847778557597554,0.216554790954434
1.01806527401491,0.1231096891517,1.09302349956748,0.171950060966094,0.193705786294525,0.0537757766730097,0.619884925271012,0.261913908003256,0.0822821801612209,0.0787647162734054,-0.152562029687814,0.235632767235627,1,0.237453708014742,0.188462068259856,0.264164094916563,0.692566686459396,0.128317550847418,0.577753649982609,0.132146585159187,0.638079058527619,0.142714857139434,0.696549460082879,0.173711827235565,0.314690543849829,0.20297053574942
1.06600275604181,0.117419927599288,0.979403675220932,0.165888537432935,0.230176839417967,0.0631988887293321,1.30360484752447,0.481885316465909,-0.056574974819635,0.0867140954303518,-0.130209540326312,0.251403869270052,1,-0.103281033410023,0.104451045113772,0.269219307820553,0.736912530901742,0.136887608745694,0.587989802495035,0.137394268395014,0.752212876389602,0.130334786573183,0.774375088246306,0.16171305227328,0.563906751922153,0.222247009406421
0.970007151307297,0.120346393559227,0.962008363398778,0.16109061687441,0.17867913725991,0.0557876918342997,1.16778344777885,0.431224087460378,-0.0800185594521273,0.0756706253066357,-0.262753312691594,0.184256238657484,1,-0.175175210326298,0.145727050857629,0.20578552919448,0.719793142946413,0.11447767473688,0.58613814260857,0.120656994760273,0.824680311915732,0.139047360828795,0.679113918951355,0.187155970095058,0.482111417715453,0.259176935105553
1.02363837219637,0.124925523872137,1.01645386002376,0.159679377284714,0.214300837849035,0.065538534397005,1.07972218312821,0.439920065514057,0.0684774612311248,0.0740216866706574,-0.321271227602905,0.186323603308416,1,0.142357287450676,0.0387087241605159,0.242086212450664,0.657573817725063,0.128968125517442,0.712143380309065,0.13519228152116,0.726078704667918,0.152498018794914,0.711230010012325,0.169682562181818,0.555804755915551,0.193794215355939
0.997586725100344,0.131456962093754,1.05784782899834,0.180688626899597,0.245474216498356,0.0736083351429613,0.967573514841768,0.402831201416248,0.00161922847884448,0.0881510740803031,-0.471200037377863,0.151830003404499,1,0.00332248635698317,-0.0828299590498227,0.256086364769962,0.778638022215829,0.135633315515547,0.80446548758763,0.132006993715821,0.712747264219471,0.143703400205512,0.688060445804508,0.174578528412931,0.850713986369148,0.228049253066004
1.12078884159319,0.136757059173686,0.885090588440817,0.157737299934478,0.296783684959798,0.0867298451628656,0.639630515417787,0.321660892070431,0.0664624638044617,0.0870759882963047,-0.284217867720087,0.206284707051103,1,0.152542843600892,0.126916398474404,0.260516309556246,0.787035671695104,0.142303065274043,0.614980456485824,0.128952767300649,0.716103877428593,0.152879961417996,0.849389273640705,0.16235605874415,0.824172362935069,0.19383659112944
0.96664663507486,0.0891074158400341,0.626825495758951,0.134507525295784,0.137359196295092,0.0390823301383209,1.14649695259762,0.405802414087538,-0.121856848756182,0.074698675910372,0.484826712582879,0.196606410846787,1,-0.30706804225428,0.243258400004431,0.292493890681686,0.552826704966678,0.123687824098594,0.622667294173512,0.110764745148192,0.528047993563053,0.125483030713973,0.516764619430909,0.129257156358895,0.66341553598689,0.185785310778928
0.924689498899853,0.105643705710624,0.960238966102799,0.156514919116326,0.219525625582736,0.0561417365746991,1.06897653846234,0.380528354191365,0.0501431167356262,0.0915198760032298,-0.239324777768905,0.225469195404044,1,0.103510552410538,-0.183518742419166,0.264926174676128,0.818226973727457,0.12100023903425,0.687517626214528,0.110730132822291,0.455187835107971,0.128130078553411,0.741875050673516,0.149119652704689,0.598199974288025,0.180002455754821
1.09186106584477,0.138459197078485,0.926960416260489,0.170385083600508,0.254138037675789,0.0676997980989793,1.08717270958113,0.399855532578313,-0.00138252389565848,0.0941214063144017,-0.214911603894164,0.214056801133036,1,-0.00263019858183786,0.343091953936238,0.272218994026478,0.726788550859054,0.133503382160463,0.697087038529382,0.129763827014823,0.828998159881398,0.13282431736659,0.657860552184354,0.19508441052367,0.499184157354401,0.216740197219376
1.08400632715998,0.144752562466149,0.870777101289776,0.162544280740461,0.3318201834769,0.0990271602109051,0.547600737133971,0.261338053166996,-0.0112034088427286,0.0931887213989551,-0.442093221107341,0.149815918479644,1,-0.0262825060613057,0.0163909906701468,0.262263565232348,0.817419033240537,0.131840988138776,0.544576571250098,0.154556801030691,0.968645740556512,0.143338261860509,0.906350262587217,0.180250857716751,0.767795706832538,0.241685837024813
1.00356375993673,0.108594423214631,0.912489632681834,0.146900855009489,0.232966743287634,0.0521232298600685,0.642341786966337,0.301464913189311,-0.0910841269377889,0.0808866823447914,-0.417661878287361,0.150988024235431,1,-0.235457564658918,-0.153544975051097,0.247838392680736,0.601388471293449,0.116976628626372,0.680874190206171,0.131249416910293,0.823751580731937,0.112279750600469,0.603547971470919,0.156701921825956,0.760709462264868,0.188391030594878
1.2367927079358,0.175700692731257,1.29624240853038,0.214982355673604,0.359632490576073,0.118867960193171,1.00477459693785,0.554188930159968,-0.0301022797967638,0.113575659210346,-0.559267250307561,0.160436183177085,1,-0.0500766888067172,0.0335451062744772,0.333224142094372,0.939893270497971,0.148162981058235,0.71826369012501,0.155456264174089,0.984621082699202,0.153349595776639,1.01304672530923,0.178922185347777,0.820696555368595,0.232848059396711
0.938388882985385,0.100850184358081,0.919076649705899,0.151312267224086,0.196762138470704,0.0532427476728318,1.19953497874017,0.420910519352312,0.08300076257203,0.0906616699825582,-0.00596750235265258,0.321887728778162,1,0.170846016536447,0.310603030682775,0.270543756851293,0.53329679220555,0.127875260306754,0.524364171830535,0.119978206338459,0.66216793861319,0.130632513863455,0.777864061697838,0.146308736623178,0.791267416571302,0.179341760523681
0.94579609173561,0.154102881283501,0.677036749917535,0.160964872200316,0.309690406386941,0.0978545835890358,1.25862880827945,0.50293204793677,-0.187890479068998,0.104136456009849,-0.238781306978273,0.22772526436901,1,-0.30094841738091,-0.141023058292808,0.283229750852715,0.753196478656272,0.122282747726116,0.72285835928668,0.147327187995295,0.539504320941452,0.158943132387654,0.617947025559735,0.167374472005897,0.857296742378296,0.205594838283674
1.24557724220962,0.149743571360589,1.08289999186633,0.178357369442074,0.415334971747573,0.107066916168037,0.938564743376675,0.427581626534373,-0.178590120774117,0.112813764366948,-0.385185187791933,0.183886938526006,1,-0.286039534419758,0.0978370310859434,0.258934531762086,0.901523491599653,0.130798358355404,0.828994371722261,0.138183102168981,0.999979565798518,0.14195533688196,0.678976416010774,0.175508059031414,0.832492842651176,0.179890378128167
0.969088650132724,0.127526126334407,0.939837088631378,0.155273602215949,0.207957972449137,0.0587175953117521,0.747075760068666,0.417489044487141,-0.12115767225365,0.0767647123542699,-0.293475138426734,0.210089077199374,1,-0.307383683721438,0.266128273834338,0.261826292498269,0.532687586796391,0.14103673634387,0.581211537529633,0.144920367839328,0.709634518509965,0.135423855172181,0.504738222528586,0.17713793063231,0.546457418506711,0.20583290529136
0.838233984148027,0.104648073042754,0.971399255419465,0.174119772365653,0.188547901150363,0.0520496929750516,1.09351014265409,0.406185197154635,-0.0300492960463628,0.0624813211335564,-0.209549001144022,0.238597510015685,1,-0.0661777570205658,-0.259728701713426,0.251917596305353,0.620923511913869,0.128953879663657,0.595080835544115,0.131430890007138,0.624136627721128,0.130014085080119,0.628313692196407,0.1670128066002,0.581545956925651,0.201919063060875
0.929467301132293,0.106835984480324,0.944196877127743,0.144510565991542,0.199092097190194,0.0572338541209243,0.464183520964554,0.233226406547542,-0.0490557753659465,0.0665236228850726,-0.151237857746397,0.186675758938096,1,-0.161368318870595,-0.139932608982043,0.251168099945673,0.8417547723307,0.107407761439304,0.444348652118685,0.12266306770466,0.521451223240188,0.166636102267185,0.655403435731386,0.186455897967428,0.684334312799404,0.18464871405959
