"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920726547868471,0.0560663696279099,1.2671158233824,0.100637198841706,0.0678873081712544,0.0122644839964597,0.250598767521391,0.135380365410077,-0.027195670098468,0.0258192888973555,-0.912962356101485,0.0113273631532889,1,-0.208504774665511,-0.244963607886368,0.159764278901051,0.669238962671908,0.0864158404392448,0.670156222940127,0.0750755311373462,0.691705008584141,0.0776038773377348,0.693781772111027,0.0955460422723542,0.631497751891422,0.119834868058116
0.8485260641936,0.0525654054710245,1.01515816764279,0.0767700401885021,0.0440993642401279,0.00886417454162847,0.154381708558502,0.0697014870958391,0.0163099641069191,0.0176413681891649,-0.88752618450043,0.0153819798826649,1,0.19766916128462,-0.245626983949538,0.144552362142241,0.538772010026395,0.0918307544097482,0.672426953167182,0.0767811992388835,0.702867707115904,0.0788487506952822,0.609789802696445,0.0894752647608098,0.666282400069755,0.11429786168105
1.10855538485069,0.073329325551295,0.985666824942377,0.0933307458174943,0.0699382455159593,0.0133388815723179,0.286792434808235,0.14855530596227,0.0180473043346407,0.0277897561165475,-0.916603254011394,0.0118148121690488,1,0.12742983764675,-0.0908746535901309,0.163328852589374,0.835457515273858,0.0921184130687465,0.707038913419538,0.0831860254561285,0.783364457938953,0.0754929252981994,0.715581768677812,0.0986352520600152,0.887557557328462,0.121000036785609
0.871529700680086,0.057094315270979,0.808257860330703,0.0904526125003271,0.0551200480769962,0.010014964813983,0.29414519129872,0.14085161325722,0.00213596318936782,0.0245184670977825,-0.898179479206709,0.014147189970955,1,0.016774828685715,-0.129378496458297,0.167968248615902,0.663023911930031,0.0854943612289363,0.597284484458037,0.077507093861793,0.723076253500589,0.0809058702261756,0.507723211738307,0.0915952130587579,0.664986409079697,0.121276510440186
0.970073758888037,0.054367631367544,0.972399364290887,0.0905842639826725,0.0515422125024991,0.00935487475933929,0.220651272501765,0.0840076853772368,0.017795768917245,0.0203364388485088,-0.907979344753955,0.0117880769578159,1,0.1668714389464,0.0939859717409071,0.152913912928842,0.683647837575533,0.0819671278012761,0.639035055414941,0.0779339076879171,0.545030024257714,0.0839090800019959,0.716041712292597,0.0771003256983302,0.663428757924702,0.0996076684745515
1.00045914612136,0.0616164337709502,0.993765137299902,0.0958866751082975,0.0465711124838398,0.00867585784094443,0.332053122309523,0.110877778252644,-0.00977681318795294,0.0229647879120235,-0.88673023252044,0.0155450469234255,1,-0.0786203959257844,0.000693873905722649,0.158279086557624,0.75424380579712,0.0789352640629697,0.6273924529077,0.0797773255303392,0.681935769554501,0.0790340999687754,0.604118160881216,0.0958061956015749,0.744987250084996,0.105399013831455
0.959089318833277,0.0610203246682763,0.857960755377845,0.0841569386282282,0.0624617184005986,0.01230413713317,0.19251391305262,0.100676577783057,-0.0151051211909972,0.0271861622593015,-0.879402852974473,0.0165385434414493,1,-0.137748281426401,0.170186920889546,0.145548349996648,0.592975926680138,0.0883793905392277,0.708006093371346,0.0806686659072348,0.736311406301054,0.0832774678533175,0.569721654335721,0.0908999933817925,0.733108786350187,0.112598406580305
1.09468315431549,0.0746870319363186,1.05309720813693,0.10375677514876,0.0753889977401642,0.0151019868613915,0.45087732951665,0.16865712627063,0.0189164491841384,0.0287112603177747,-0.922632723463221,0.0108319314086706,1,0.102602143455869,-0.098291498075313,0.171538409215158,0.800333758020212,0.0886625721490061,0.834782693078997,0.0772807365256102,0.837300422211403,0.0762007540071325,0.842156929198342,0.0914458686374413,0.452933679358826,0.144548096612052
1.02470661143875,0.0573893124476119,1.16154011723984,0.0929689913974369,0.0601442425176691,0.00978589474081033,0.220330875640486,0.119031335541285,-0.0193892706178756,0.0287743202623134,-0.90975993384399,0.0111897162355594,1,-0.168432836388138,0.0324970269197683,0.150149302317853,0.747060571314204,0.072451015781983,0.690861079857965,0.0782065656725604,0.777375588529529,0.0734968035626537,0.731306553276068,0.0898462959517112,0.701763237317448,0.104581445665103
0.967560108054786,0.0636527387711173,0.990468899625569,0.0887746992392851,0.0541004589691787,0.0109243112752781,0.209650661009048,0.124962352141666,0.0172565182896479,0.0243173070510342,-0.883511999924844,0.0161966722804839,1,0.16203341427424,0.00612975022948113,0.159414930525058,0.608888250880242,0.0896332443645585,0.630652230038019,0.0824855199069572,0.672480568448951,0.0797369179337413,0.697222418680896,0.0906035364097173,0.559197899458368,0.123467316089887
0.976277404085549,0.0646747431407921,0.953262851528456,0.0881384077235827,0.057088132671802,0.0112442883137604,0.0900262105079061,0.0921101415481951,0.0197127511365503,0.0229968736756364,-0.880673538011175,0.0162817452053556,1,0.274972862996541,0.115245867284947,0.14504259585737,0.607430090744193,0.0869528694548488,0.648605136603344,0.0849036554447772,0.725616038871478,0.0793009264110971,0.552985556852126,0.096372798707604,0.660878291042799,0.119194734192273
