"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933277516964498,0.0808796581733217,0.692423999316568,0.0947976793778098,0.381047932831624,0.0608971894698032,0.437970445985347,0.176629421965714,-0.187605209989298,0.0678186848749179,-0.589163846703254,0.0504873831080898,1,-0.459232575786586,0.28118694294444,0.206607508085335,0.531862247018599,0.0902190356621592,0.549065839769389,0.0813649909254927,0.555939464202047,0.0875618843944405,0.706914488391666,0.0944866927654557,0.464256341259859,0.124179326147395
0.876308830120865,0.0897076840988797,0.986187125872337,0.128133413294057,0.466351743892537,0.082147928227983,0.917060217660428,0.265099524159521,-0.0451215444520193,0.0837125864754996,-0.598430447503357,0.0589635497902071,1,-0.0689966852816745,-0.0272669791540183,0.191358279210567,0.63235071269476,0.0922942725662444,0.588129632736336,0.0890994243952379,0.641317665244629,0.089272838958566,0.673581341716059,0.0983539640035456,0.647209205740531,0.137377523932282
0.966757731457575,0.0981018744908006,1.0226711487998,0.135000511824537,0.675863995204067,0.112036334615812,1.20932584997506,0.336251178011269,-0.296250029960474,0.133123411275127,-0.581612675916518,0.0636667736575252,1,-0.327685390459942,-0.416281074146819,0.222255434326303,0.878564590283201,0.084775561351844,0.549265075605694,0.0884994818975503,0.707347313087605,0.0910053585862909,0.802220828493369,0.105272146114061,0.725972187532049,0.123251469078891
0.993380826466716,0.094945209309531,1.02390409707073,0.123347167633796,0.45188527423792,0.0795777005286018,1.03849390725561,0.287366147613552,-0.160527864153182,0.090861382030885,-0.632069924600641,0.0561826896898787,1,-0.234333487707339,0.0329040166779075,0.215237061516476,0.76164384323325,0.0863487001930697,0.665831956065415,0.0886006159980821,0.488805452498805,0.0965970560724003,0.731555444845267,0.104573991096819,0.682814383047793,0.121075786255673
1.06080937610465,0.106557390864574,1.06048963634373,0.143391801764096,0.774903687447415,0.137230381352307,1.59605780046915,0.384352681843932,-0.326394850051812,0.148993846706145,-0.55528620617903,0.070773230259087,1,-0.29349122869981,-0.00139803044082376,0.202866136996827,0.821628964538278,0.0843877456078792,0.707590525161814,0.091028555936561,0.73024325265322,0.0926340197376437,0.873722507748518,0.116654014353967,0.763122681022381,0.142270628719288
0.929531042478606,0.0933257477315858,0.794054243805859,0.118268310805129,0.48442188454916,0.0802802934571521,1.07526902517857,0.299650650681691,-0.201305835546475,0.0933351342050413,-0.568671544810216,0.0626598013724568,1,-0.278924022299354,-0.284502322112548,0.189790259224502,0.608261537402189,0.081742785577791,0.712893588175841,0.0749524649750321,0.715030932742018,0.0943148945859114,0.668830560745005,0.105404324990711,0.70214590061198,0.120916346770293
0.917576607193255,0.0939351652703003,1.00786326809107,0.118838512998121,0.497986328038641,0.0837451039071611,0.929714257097326,0.235020098425476,-0.222937157362009,0.0928854505444798,-0.505069925888336,0.0739189511949258,1,-0.327641574255663,-0.222694280950779,0.212101236518837,0.682031847609389,0.0833110099252565,0.729600917439502,0.0796671516907496,0.686897300490329,0.0898793484984417,0.450565862736038,0.107039699328201,0.646584069590976,0.138601710733281
1.27709458441729,0.107698424113003,0.840649145060043,0.115618374164785,0.622381691071483,0.101899520906864,0.90627357986583,0.276942542158209,-0.168018968169974,0.101979086933568,-0.635677047581001,0.0534567474559452,1,-0.223717650381775,0.321549606914006,0.222962199055778,0.751419053146941,0.0906132499879467,0.769373479505703,0.089017987030401,0.74092820393855,0.0987450807063447,0.823702447921758,0.0926189751567498,0.616907060157807,0.121236089518005
1.06095242990053,0.0997358512945609,1.01112473310501,0.146651311140521,0.521091544207164,0.0897766653378142,1.68856251243486,0.421476538708801,-0.367014024749779,0.130008888852884,-0.632457036002084,0.0598352127387103,1,-0.391261464082903,-0.0221423760971979,0.218700278788462,0.809737283848222,0.0870656799484934,0.748178370881757,0.0933511536124959,0.676472217925346,0.0944923451176522,0.817125676113708,0.110341910097425,0.504650874014527,0.143065987216915
0.986710410504805,0.0972690428499058,1.22061210542671,0.129038632706542,0.610585176289183,0.10227464768931,0.846879420287145,0.235272333462972,-0.114643042424004,0.100791231820994,-0.61521826712929,0.0580696208286483,1,-0.15942770159701,-0.110393165212342,0.207371031794586,0.716938989310239,0.0870719800943825,0.695349054213045,0.0888515067044163,0.59535580097028,0.0975014958390673,0.556349688168157,0.106885019269581,0.573953347367357,0.124857825829523
0.886028795986029,0.10062180118346,1.15826908036565,0.137889502116388,0.621509768143642,0.105119459630746,1.12898209618553,0.322743540961556,-0.136370299493602,0.112310062017259,-0.609400692751035,0.0592504851859395,1,-0.162799207910801,0.0278255961608146,0.210728844480105,0.641112798289036,0.0941958928704081,0.658533528933858,0.0867717688411486,0.803257213450937,0.0918110973778667,0.731509259486939,0.105804412826861,0.769040315947288,0.126927846282877
1.05053534053612,0.102189777830891,1.04200466889599,0.128905743831063,0.610516513007653,0.105925495204232,1.04640511036443,0.291447916104016,-0.440224024682671,0.130425986898269,-0.595479220009001,0.0600402176230228,1,-0.550776125260209,-0.0310595697828493,0.203081910886213,0.83723602216917,0.0855092397133384,0.709291642025501,0.0908864195681842,0.608161988864903,0.100944557547229,0.679776615162504,0.104362966341418,0.703228700680133,0.117042959564407
0.931041101181664,0.0922746818315435,0.894449602159255,0.107130561948878,0.440140175774709,0.0730805354625935,0.813975732158469,0.263361060323639,-0.216710314646111,0.080915285428765,-0.58617612746202,0.05851117224682,1,-0.362058166603896,-0.30673956653376,0.214255112488702,0.6928694000508,0.0880142419840716,0.615396540595065,0.0776962227412668,0.732593658029778,0.0821542444848542,0.682859823123326,0.107011055818299,0.59087959309092,0.146230583472058
0.954860976723454,0.103010337351833,1.54058068402382,0.155582927950717,0.627354412596211,0.108713366663198,1.68578170774108,0.430189291950958,-0.477263092179656,0.145554309705581,-0.605249091208523,0.0596411698980678,1,-0.464088389756588,-0.27686872807596,0.218935240501774,0.725634649502333,0.0967679588732431,0.815758112047044,0.0857676058761733,0.865115516456435,0.0942049780647645,0.830142192159266,0.103614873638738,0.629692800269949,0.161280810807395
0.813875525964282,0.0936888935232259,0.885073781467155,0.118024214476571,0.575698635429106,0.0948974854900917,0.920263500320789,0.277634592075971,-0.249899632842578,0.098540883558316,-0.592320427625313,0.0562053550198483,1,-0.343330131125223,-0.0852428300088979,0.212812123639417,0.60176970566006,0.0900593342784385,0.619391125306813,0.0881687795463599,0.591776819281012,0.0946018345868988,0.653659790540613,0.106051007952616,0.736045218887614,0.110838503276471
1.08700407930906,0.0945449234394204,0.863050729420501,0.126859235901055,0.39695676322588,0.0696076442766753,1.18013356504743,0.306675615681124,-0.208753174476212,0.0896998076548126,-0.629925417699859,0.054695906784648,1,-0.304997236460273,0.125313114586384,0.203833457134775,0.661198769481402,0.0940846931543941,0.723934622133811,0.0908919122974354,0.675741766750315,0.0956584364782207,0.681132417308001,0.105994500066779,0.74128789232323,0.112422852958959
1.13590304231161,0.107079535503335,0.93108911390456,0.128836927684048,0.568097707875375,0.0923739120949167,1.35579343437301,0.329883179056671,-0.349465032535708,0.108559887773017,-0.594566731236031,0.060542150743655,1,-0.398194672299775,0.12306153458486,0.229032219119881,0.613649229402214,0.0926683943757854,0.898395375202599,0.0841961544268075,0.643190558578107,0.0957169101118008,0.838830678235919,0.0956628723748943,0.495257472240411,0.129077723709258
1.14195307019222,0.104177607667767,1.20320140681913,0.121936930738481,0.508941368445611,0.0892627312705531,1.01938431539062,0.287730563501193,-0.150465303848754,0.0969631158439774,-0.666848166772789,0.050351397763961,1,-0.208897631687848,0.267266991355451,0.224256291279239,0.727339831676683,0.0872432405968422,0.743491522520382,0.0881029670445518,0.683641090069084,0.0958435764485946,0.784820225082229,0.103375448348604,0.687439110616887,0.118653108613874
0.984849574221893,0.0880968315340719,1.15254849036657,0.1231983269737,0.484556825588488,0.0773054214484431,1.09434322687441,0.283438630425807,-0.115740527162197,0.0894737133799641,-0.538117834015236,0.0624126918843649,1,-0.158941139095922,-0.113614021725536,0.222691879198908,0.742766698463178,0.0802219994099115,0.626290161473425,0.0847126949186937,0.714163562733505,0.0804942560827764,0.796562657578672,0.0977429491880054,0.48155685454807,0.145238423084949
0.990455554955923,0.0983842519720705,0.94811585230903,0.117979999377858,0.613892469613242,0.103125985316542,0.87754302626891,0.247707118974372,-0.22765701350162,0.113557912740907,-0.596450080179879,0.0645132882829547,1,-0.310170629609171,-0.0298154985336306,0.225380406642208,0.6738734030662,0.0964449174918053,0.640861534713919,0.0862962223411009,0.715942017564599,0.0912211923109905,0.496163837281164,0.116341776202454,0.695284914296125,0.123430633164925
0.889318863248076,0.0863728610659283,1.20105568207669,0.121158145079871,0.450561016624268,0.0720025219024626,0.730128412837927,0.197546379373619,-0.370828843268625,0.0981311072854091,-0.591798370972123,0.0591694900026117,1,-0.646542495681683,-0.0750748781023156,0.210555298558105,0.590589514150862,0.092665041304518,0.742977746638583,0.0775944274389745,0.656078534700794,0.0922689188096265,0.472723923074829,0.109216618212304,0.471034776252803,0.136441598672842
0.99012224615371,0.0951226505615073,0.943377147625461,0.120677834068961,0.528148202106865,0.0870703306998514,0.91856753855993,0.266607135540607,-0.295245354059124,0.0993030766374256,-0.626228552295308,0.0503439167508097,1,-0.42388653640221,-0.0119679880849077,0.202204093274402,0.641638443338389,0.088328814537824,0.738984551641004,0.081173753555228,0.726405739884023,0.0895113922304616,0.621382103134541,0.113873015421219,0.73874837231572,0.136088194568267
1.08502772493777,0.101625477740496,0.968263948951835,0.123033691657309,0.565213570819132,0.0946148072316378,1.07159122301479,0.287527156928881,-0.214265558844269,0.106458941576805,-0.543953050566088,0.0648426157471106,1,-0.275316033273992,0.0346775091467453,0.211324310866426,0.670268981435917,0.0826538375117155,0.709905206425063,0.08086034375823,0.642348887425985,0.0951014924667618,0.679583716057136,0.105324267200624,0.73220188595265,0.115692468152673
