"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899833228361717,0.093499452075221,0.869833383391518,0.114040414209063,0.526959201323158,0.104632862761059,0.508772199549859,0.1838407737812,0.00946276160275067,0.0951123390156258,0.6267410658245,0.10979410364842,1,0.0182754347308215,-0.129092864315852,0.257122158316864,0.719688662449335,0.093895024269034,0.688887976691122,0.0942810305365544,0.60733017853501,0.107682400131755,0.622154529847658,0.13581643911886,0.602614096926141,0.172853229652482
0.993840534571797,0.110169292810491,1.09094815814432,0.116655260345572,0.83246059251815,0.163073207779019,0.754092116559501,0.233374756332753,0.103451138975808,0.129597772375224,0.252352968944263,0.255732110145707,1,0.130569347657555,-0.187036931284044,0.251383357410326,0.795593109713422,0.0886042321942124,0.680807197990077,0.101744618284826,0.744037494784191,0.105672317669566,0.541193168169911,0.123959372997797,0.840596868148442,0.130183873531033
1.07309131737452,0.111532136363707,1.07909234109356,0.123388948941041,0.611968543416869,0.121315519571303,0.992268797216856,0.272651337448822,-0.105406075432538,0.112862664770336,0.789787542516087,0.0701662410351491,1,-0.135265308305093,-0.309725637491658,0.279800227159993,0.874768051895562,0.0859835239941573,0.653075108714653,0.0973096884801725,0.679814237166273,0.107480832276404,0.673617645318215,0.116725719714356,0.637174090485019,0.121152967976074
1.15588604617995,0.113290732543876,1.1682649020402,0.137834477398858,0.640834614823229,0.122230551682012,1.17034809777722,0.342677059363272,-0.00525637202361258,0.131715260347255,0.682401636821983,0.154658149360492,1,-0.00606953733561522,-0.0717973875975599,0.267008894023665,0.800727945591298,0.099768175881067,0.781609662984781,0.0938503725624797,0.724760712748309,0.0968139364754236,0.776931600322426,0.10840436509267,0.736992949070063,0.13754831083437
1.0360158376357,0.100068171819577,0.926220725050229,0.13359120005805,0.576764586307051,0.111991858827677,1.23211298361696,0.306609717932913,-0.0564014397371391,0.120317070596561,0.596887030108722,0.179028244155765,1,-0.0669060868367938,0.216485989789045,0.272042326401544,0.696990341472687,0.0933204792407146,0.734375051373818,0.0962703438491732,0.780011198136364,0.0972942913924398,0.662353738886113,0.114170011674132,0.701594642104331,0.139659089464148
0.935875003636616,0.0970250080711154,1.14150835856158,0.134137018860474,0.544310959775193,0.102523344741817,1.02309172827361,0.265334533129978,-0.0587508661427776,0.11076774233756,0.703028392110919,0.127568294365929,1,-0.0787287665643464,-0.259417745550113,0.274105351459952,0.732147356268594,0.100178002026967,0.70005971206814,0.0888362063387756,0.637397674317753,0.0993627397820137,0.793723131676368,0.104927998678806,0.452447637165073,0.147906145285061
1.07623586750091,0.115811368388353,0.99636488417897,0.142827970297434,0.490199523554274,0.101057969189171,1.37027236797038,0.390803194408794,-0.0194870174391752,0.104652949443554,0.709528254807757,0.105696382438545,1,-0.0237769136927571,0.363933165838122,0.269534119083298,0.833581335199181,0.100578304875075,0.777531950807667,0.108432167639822,0.561336125812092,0.127000963224993,0.697823300123946,0.131658685924518,0.714403650056279,0.144316362994145
0.672045458666495,0.0835426149247651,0.880621762544781,0.119627881614558,0.450649703530046,0.0841959739918258,0.924613092277071,0.284835832426939,-0.00797290988442122,0.0927082847805467,0.553056456611261,0.197968003594614,1,-0.0123514314172055,-0.263197943312586,0.221285520484419,0.587765207184102,0.0868459359027382,0.7350810411692,0.0785669243737419,0.632942184763691,0.107561510800912,0.376986886527561,0.145216720769855,0.712962170998183,0.136695034240027
0.935793272339327,0.105355094399517,1.06269478239475,0.125047758838484,0.583874720000062,0.122740720501511,0.852468769246597,0.2685208642601,-0.0127333813999823,0.112001582225322,0.754611690374572,0.0887342973834903,1,-0.0180486479123026,0.163260301955868,0.257646755271912,0.735201296362081,0.0923578335726381,0.694797445464591,0.0985270017570452,0.690805387099624,0.111110713237955,0.76683502700427,0.115641225150568,0.388167998940229,0.177603612533699
0.989244340746241,0.095301998444261,1.11108779452402,0.124415523911443,0.503024673129016,0.11110959304667,1.05960043807508,0.294144049907706,0.0656069990018618,0.110577307317254,0.692275669278315,0.132421288079317,1,0.0898637348266099,0.00613261331574195,0.259171749362204,0.578361323678232,0.0955602960449284,0.639146810867005,0.0895672013864655,0.783591075770691,0.0936460894996952,0.794427996879553,0.116278404789799,0.443057653403561,0.158329838089038
1.07684724032286,0.105690412737308,0.954907221276036,0.13397262833233,0.630675137482883,0.120051226393429,1.2895052808073,0.323227277715452,0.142500330934954,0.123621715447538,0.482212791110198,0.218879444584031,1,0.158016142348961,0.253060097584309,0.253861189056972,0.659649721131996,0.0926246491847644,0.642337019310285,0.0946864515807116,0.768895107388883,0.109497953492686,0.892861335995348,0.116965417260949,0.619593718956816,0.153183871756548
1.08083765029261,0.114947268075791,1.00931399600872,0.142315650005652,0.652928116659554,0.132892412122001,1.22410343444688,0.370944335044843,-0.116937380851052,0.146509371570409,0.581948835591226,0.218772798013799,1,-0.130801166993793,0.356485827116111,0.269709149557577,0.649117567651428,0.0984016904089009,0.730177543392209,0.0998679915149072,0.745777916164642,0.11221261145098,0.831997101154079,0.114634472912296,0.48652061478375,0.170781312031113
1.07868791392366,0.104778909271386,0.843650257127262,0.105973457104313,0.666638667083796,0.131050682596639,0.554078527196991,0.164183330938712,-0.124888113138896,0.0993156656928215,0.394044131079306,0.208783404310603,1,-0.205489764308394,0.228363646986868,0.234773982285235,0.655229703605419,0.0967026502840206,0.680164823677203,0.0855712584736095,0.69235850942673,0.0994681401371952,0.707715291631256,0.121661254759,0.707362768788784,0.136564029961131
1.02430504668143,0.104836371067995,0.951020631914805,0.112832486312923,0.494978670750968,0.103367612824279,0.783342066898458,0.198962093860764,-0.0687962881386315,0.091423062498117,0.744775857083844,0.0991335536721021,1,-0.110483147835194,0.453357692046449,0.28601253949595,0.514801085925974,0.0953479086298335,0.737102671232536,0.0954648729436452,0.590116003233671,0.103961108697753,0.740967629670403,0.104524313036094,0.480348532167,0.134682606636619
1.07427741245702,0.109585582417454,1.01200471509863,0.128846240889491,0.562269034496364,0.120259056516989,0.91504922634246,0.251355044384138,-0.0719635542197488,0.129312836180792,0.75091079316289,0.102671950513656,1,-0.10032710770303,0.16364925633219,0.294734688001885,0.705542149918163,0.103318082242636,0.609921836971016,0.100778265200076,0.636822432943996,0.097084432743247,0.637695055876937,0.11541166724054,0.877032910695456,0.147345536509478
1.13106310058049,0.103375478207462,1.07523529858671,0.124714207014963,0.649945987217368,0.117957817759389,0.900477409019643,0.280621972434833,0.0889219732254941,0.105159126382691,0.207192433672364,0.239785250149674,1,0.116234231104417,0.0130188521851119,0.237745895672917,0.596715376332731,0.101211102200803,0.797608906170344,0.0757151780861786,0.657445857904607,0.106681191714339,0.669295809165338,0.122575499434532,0.761700368182403,0.15107640557353
1.04553628233546,0.0992603557734202,1.05607622673586,0.122150628673589,0.572663484581367,0.120565216489739,0.964714779726097,0.250341172009746,-0.0740225290247292,0.114076361883306,0.778525122259363,0.0706204303904766,1,-0.099589764894479,-0.474128430914371,0.23779853917428,0.93837566790799,0.0857826974290761,0.596960649441498,0.0887373388112741,0.736602052195415,0.101645925492309,0.598168851163175,0.128603889282603,0.733274369837396,0.1425699353094
1.04045759437252,0.0867836416059787,0.829520601821843,0.130539621534032,0.41932140738652,0.0808769589268888,1.2584352663304,0.361153446213113,-0.0701079698315352,0.096221471340456,0.588510038410056,0.155338916464707,1,-0.0965113595409739,-0.0530479337144446,0.227928101361531,0.69987064818888,0.090971765187969,0.643361492229805,0.0888806992899891,0.85144768136593,0.0912975769795814,0.603975671681194,0.131482214472003,0.530071361794952,0.154355145033365
1.06593193722827,0.105073050210278,1.10641883735466,0.136586537716827,0.530435476336197,0.105139337661276,1.26304327751023,0.326748920951909,-0.160731958547817,0.10972673306034,0.549581299203701,0.244029592236162,1,-0.196370768403501,-0.0100926729256002,0.283768984766631,0.714107148040269,0.099997899257571,0.738935031637751,0.0903752204741016,0.683922323334804,0.105047559936651,0.695754203278961,0.112812457099574,0.751498852926185,0.126716695746576
1.15797070130473,0.106475795321807,0.862258897210395,0.116667417557848,0.627187197482249,0.125820640837623,0.816810699584104,0.239904827591188,0.104501272355479,0.105048815203512,0.303307409963049,0.299615979979497,1,0.146003167190617,0.378565458004156,0.252236343197526,0.657794815053895,0.0979007992050346,0.788162030867663,0.0940929796190641,0.669004536427877,0.113028507126544,0.776298045376548,0.124742978830335,0.798223180177501,0.132636097524505
0.995347950076459,0.101194229791189,0.969774536222497,0.11668744582271,0.638269067438232,0.130939772008993,0.901743583508006,0.266045533920403,0.024884579355447,0.116428803811272,0.466569913184362,0.205174825829013,1,0.0328009841795534,-0.0248998697768154,0.236299886306753,0.714018151379144,0.0940986649755086,0.683296711984083,0.0898844735274206,0.570162929590344,0.125317155838778,0.452289314404064,0.137978770920799,0.602661266954011,0.138607786607826
0.809101951939952,0.084428567828899,0.940918058356187,0.101310740306083,0.413665095768512,0.0739167925780622,0.413776761276218,0.163124211053308,0.0662851406253839,0.0776586759998197,0.519711778499294,0.170036519853119,1,0.160217036797549,-0.228579875655495,0.229168908980992,0.606018845893022,0.0923638575396124,0.512296246526863,0.0956702121059519,0.62264253905095,0.0908395301191226,0.751657221440226,0.110066875380306,0.523700059343925,0.157444390201736
0.984552238194816,0.101854481755352,0.856698392165902,0.118701028279707,0.603479321908152,0.12759933754433,0.757131364191269,0.244204988553144,-0.0356178683021133,0.110703189523827,0.635958571480421,0.174043510095527,1,-0.0526927795567575,0.237926549311631,0.263670792518972,0.616791440206585,0.0980905909666952,0.629707722978596,0.0967598474480944,0.743433154743826,0.107081026217738,0.405153219787354,0.144760592752415,0.557684422193066,0.153115174958747
1.02950356545768,0.114268774927874,1.05770684341453,0.146393517878368,0.657729592834121,0.149839519067391,1.32706275798581,0.416088294892634,-0.0110574104935669,0.134108663109866,0.427320622809041,0.279740303585463,1,-0.0118354291694353,0.00723310189291369,0.25642132264838,0.604984391703357,0.0925578156618694,0.826215602110989,0.100382541419529,0.904430186677161,0.111797167437821,0.733350169487961,0.131945226891874,0.695283079870545,0.158819025230016
1.00325248361131,0.109664245017403,1.18281715550598,0.141710058280662,0.817893457734621,0.170462632018986,1.33733012085718,0.345828972223181,-0.011124448029086,0.148355301791063,0.660524051491852,0.185575001541729,1,-0.0106367950441641,0.0888969812492535,0.274960018617614,0.751790173022714,0.0826587792187679,0.807644322712946,0.0859202166743478,0.657174673029397,0.110873977837143,0.811506512680931,0.128308570989454,0.923556574645474,0.155449045890778
1.01625439179988,0.0934163526636366,1.08192620832562,0.135060587184927,0.473048641097245,0.103363091066769,1.06012946359982,0.275792651022732,0.0482536923741456,0.117096657764922,0.592647008898562,0.176810021355274,1,0.0681393833823152,0.0367651567169413,0.237501304246272,0.692121406298715,0.0901482929930563,0.751131511197829,0.0835974479020449,0.637164745242275,0.107880578599125,0.582922628375675,0.137701728996593,0.588928586414613,0.153088415206725
1.00971548440781,0.102804340234442,0.991272813685106,0.129856427462069,0.456723861459617,0.0944803886342633,1.19949451817503,0.337491424652623,0.0463770510127785,0.0950858740046706,0.340822042873477,0.249067835843485,1,0.0626580889503756,-0.0583368730533502,0.246555062187485,0.624757493730142,0.097656250589878,0.682529413807115,0.0924027411552791,0.738988161574145,0.0997320554745856,0.609640244836745,0.127319067505481,0.640857763777686,0.144569018618273
1.17539684223315,0.108288796470431,1.02816525963012,0.150949495816705,0.534904801009466,0.111169718544486,1.55930941513894,0.403905223569352,0.116736760617945,0.116774586084615,0.636856412096952,0.154279914935903,1,0.127821302637515,-0.0281141010335386,0.233514696925492,0.863103605178366,0.0923358368377478,0.713479490025178,0.0916750317300021,0.666879986508853,0.112367813925265,0.673636307304778,0.118819894109672,0.689020138828664,0.134159458037869
1.15920101396177,0.115757598586137,1.0812669996565,0.119375058320559,0.695471980045433,0.136840385310128,0.934687120766113,0.314802031546738,-0.193925722620514,0.127182445294108,0.467565845602422,0.273343596685775,1,-0.240526244556728,0.0356501523724936,0.266613468048344,0.766975879993514,0.0943339452898976,0.753835696898195,0.0926383139955833,0.720189362275948,0.0919977698313353,0.796696089125535,0.116760943940171,0.508176443348753,0.165516471202192
0.953337535008426,0.0955978164121024,0.881618638500154,0.102388495511923,0.537472511713886,0.106940178012873,0.463492065216171,0.185366194569109,-0.11905533275747,0.0987182204255783,0.687134342211491,0.124290155444567,1,-0.238533605397817,-0.143593094735454,0.269262105825102,0.700977019025505,0.101838595221344,0.723855536861986,0.0862235037631611,0.628920347225958,0.0958241614437205,0.428384315604889,0.103502930977336,0.500683541409696,0.139762673964033
0.9934910414983,0.100586078030502,0.92298189215849,0.118103474507914,0.554196961661288,0.109906228694814,0.680354759749812,0.237135994785168,0.0695810366500292,0.112607712263974,0.608114245683874,0.159421333337834,1,0.113315967406794,0.165085202811297,0.25455665734113,0.560183877790006,0.105166721934029,0.678778992651906,0.0919821605022594,0.718299456514642,0.0971370184173791,0.619804454826315,0.124242749952053,0.674449282399725,0.136495682308829
1.00665905061727,0.0942764008982565,1.03597196492317,0.119257161278227,0.37485734419692,0.0778932034333526,0.961521386088801,0.264375795085167,0.0632968779484633,0.0840537862454017,0.609488130544752,0.157456790054617,1,0.105431358701657,-0.261633107254198,0.250428491471061,0.764299098123484,0.0921432730775551,0.738328524594196,0.0789977301981086,0.735071277878608,0.0899840480594526,0.581298362239936,0.125695180056654,0.692326337469559,0.139834217559748
0.926938109471622,0.0991055536850364,0.810165621325602,0.114118299402852,0.743171962565868,0.144010398378575,0.763572700078747,0.225986139485546,-0.247316530249018,0.116128069758231,0.506247199023991,0.257469282166463,1,-0.3283093793731,-0.475447161889151,0.235897093739807,0.710251879047005,0.0932891867984754,0.584440256752527,0.0879472548092813,0.732156382291825,0.0978486681995275,0.679756197028327,0.116221542677434,0.712808329800634,0.139791614195691
0.877040257754408,0.0877770555697988,0.918640517250886,0.118929091195635,0.370538335789175,0.0766564461902074,0.74444410907652,0.230755287641956,0.0530186090507286,0.0814589942727714,0.75515853345823,0.0819224679180691,1,0.100947532472956,-0.162040918500665,0.272066104068858,0.767465341929697,0.096235786565297,0.655238954626862,0.0866499558779774,0.598260933993485,0.0979282425052444,0.711126447067105,0.110331947997897,0.684436025137432,0.129498398602465
1.02580504788126,0.0938015601279481,1.12092345328585,0.129571726354653,0.512707173116939,0.103114939133895,1.32371359303124,0.329305649093635,0.0626932980340401,0.123396423427974,0.686506398559614,0.130355396588717,1,0.0761008321607401,-0.023573122665978,0.253494899731302,0.709081822095621,0.0964740412190862,0.678037559836883,0.0919377358482653,0.637742766074903,0.0945583740401022,0.637350869164874,0.113073838257341,0.641737517319202,0.157130006383855
0.924365405461116,0.0963484487891799,1.01207472226247,0.114772204513704,0.438005485265132,0.0955605787521231,0.953209024441515,0.266787771676775,-0.0950094640924382,0.0938125957739847,0.743902794327135,0.0979130169745162,1,-0.147039162730329,-0.167241440722542,0.268157085564174,0.686278352156343,0.0888973207456661,0.77386580121784,0.0850717785110574,0.625477224303512,0.100012652149486,0.753303231109072,0.11441936135045,0.633443959780085,0.143967980584639
0.822418057691686,0.0919668598453064,0.956446549179279,0.109783225381158,0.539745525691369,0.09998210912312,0.55866223903652,0.189134692236746,0.024759727546069,0.0981691851625218,0.406897054526168,0.213799461272957,1,0.0450896305851492,-0.243061023149399,0.224541737476996,0.695508487057795,0.0858347772938769,0.599455055439735,0.0953214957491465,0.659508825196557,0.102527233275199,0.647563118369927,0.122142403121113,0.697618055731669,0.139467236961409
1.03303737004042,0.102608452189608,1.15022358576111,0.125053815484053,0.542338938769,0.112336391049224,0.868427930764277,0.281041122939847,-0.0406483739867167,0.100969793078894,0.455494619380098,0.296480049937653,1,-0.0592298854458109,0.278045521867154,0.240566741704292,0.650655879904033,0.0996640216055179,0.777554123106145,0.0976922363203897,0.603912317292021,0.115044739699719,0.588479999215113,0.136178933486999,0.740798551442375,0.136905377135485
0.969389802200352,0.103654191481096,0.832202803898842,0.106984371089085,0.652376910871439,0.123219401899785,0.473957483282057,0.158905289347296,-0.0527369542389275,0.101324307479202,0.284873949046002,0.223687382449413,1,-0.0948409860605108,0.0931098551445921,0.244953062166406,0.656370308353458,0.0890291600600366,0.579164123021237,0.091160060706932,0.674176140459698,0.103572797095991,0.577635202592231,0.118764738489923,0.794685240204029,0.130235744866942
1.0917686563641,0.0953139944571203,1.13296133765835,0.112950693353576,0.593239440385067,0.102506979488431,0.750193396169577,0.249608931485274,-0.0201957040283416,0.107117381766807,0.572714015243854,0.171745818124753,1,-0.0302731331274811,-0.0460369024134259,0.249743601685143,0.656085469283954,0.0975267416736945,0.698348283679478,0.085313566234264,0.680324809068459,0.093379592221928,0.740869537938814,0.11250141404754,0.697003591517565,0.127478559518697
0.943230850046319,0.0881334694101566,0.821483242293849,0.105771487327264,0.383460982005473,0.0798483384194793,0.902687786051758,0.246682861228839,0.241830554258621,0.0916277773201,0.716426746789317,0.103507658107408,1,0.41103783371977,-0.231354568070755,0.26402758779215,0.764251378543254,0.0956150511170284,0.608237906655235,0.0889423142903629,0.476681194406332,0.105356069845346,0.683444895826344,0.121182435880369,0.702153552330946,0.129090998096716
1.16379871956685,0.118494345480235,1.2040984433466,0.147392093541645,0.631465881915857,0.13405727305657,1.50043612393885,0.419380157529771,0.236229063239224,0.1529977332727,0.743405776741848,0.0919302432502119,1,0.242688739900098,0.183373773872058,0.28849583147596,0.839916842092953,0.102916900773219,0.685423597755983,0.0959902877421022,0.841711548190093,0.104860292976584,0.820196778666238,0.124894933252686,0.95641551252939,0.163022567491312
0.845115946372185,0.091794389954759,0.767959684013585,0.113391755440133,0.456132778099627,0.0951103867178104,0.926893288456466,0.306967378251539,0.157214151894587,0.105994418632551,0.575165520884013,0.192353857079526,1,0.241785987111918,-0.178025112675006,0.246371224262039,0.648777640252459,0.0969640385628682,0.684522020895499,0.0924912692930191,0.42416052206384,0.122751111628427,0.603705265506108,0.110153704959881,0.63120266242866,0.136795969664557
1.03251135710806,0.0945378321128437,0.927219029229941,0.106499788476294,0.510205578980132,0.0871899408606174,0.684331253525486,0.223768054696771,-0.0719383270678902,0.0845813648746344,0.256267233426676,0.240340896321569,1,-0.121745956215788,-0.0456407468415867,0.231865501832585,0.715240837127835,0.0855896832926173,0.613924739007134,0.10020374332464,0.707418648277262,0.0898994472407617,0.637493964074369,0.107988388454153,0.68717671481021,0.141956579530486
0.968324869367553,0.099572720308074,0.917986932758113,0.13069054801179,0.550573669091855,0.112955536048772,1.40411756386107,0.341947486490252,0.143454225625602,0.120082723580288,0.716557536949765,0.121328608393013,1,0.163156316046781,-0.0778303286326835,0.31135840089347,0.663244025776531,0.101779102787338,0.798849743120562,0.0778506510189665,0.627639803444583,0.100573335904538,0.721301183002628,0.120923910997598,0.606110806857294,0.157866701369974
0.952375847876923,0.109716326336369,1.08829553886931,0.134029805717964,0.784618125336295,0.142590522222535,1.1611457227888,0.309686317550154,-0.252803676400395,0.145760968935315,0.424806041246256,0.295826443723491,1,-0.264856633008975,-0.488016297148629,0.271725725298665,0.672174505068425,0.0983540780166674,0.931864553127886,0.0895408915746247,0.582299559657005,0.11748320461477,0.701239204519709,0.118925944792777,0.602084043979891,0.137213128315232
0.984354293925122,0.0909654321659777,0.903096824091205,0.114241607721077,0.572513111007453,0.105738358675738,0.844548847019553,0.210902264162586,0.111988172371835,0.0959176565192427,0.558195761329512,0.169221492670323,1,0.161052344726912,-0.320092522653927,0.232125743950963,0.656719115073846,0.0879845133035185,0.817890815083975,0.0818690969528295,0.82677321351445,0.0928160753756163,0.663214948136592,0.11963133097103,0.609229527081763,0.160738828134176
0.962255537367429,0.0931006271881505,0.953168107178664,0.126079327628919,0.442671249337745,0.0874122298252567,1.13333357654538,0.302155882406217,0.0210892371236614,0.0959952457222838,0.594227442774249,0.181646344977864,1,0.0297742845160179,-0.168109711432046,0.242565228239853,0.724217735611058,0.090547177245958,0.696733016831581,0.0890939623296251,0.766018264806226,0.102356969218521,0.530226230971817,0.119945326654198,0.79081211742188,0.125569999587845
1.0526247529264,0.0911302826801348,1.07919428769127,0.125680109653756,0.43166229012881,0.0939046195376823,1.0501310247257,0.307290396790865,-0.111010412949918,0.120632295865733,0.780305957402319,0.0682844916977385,1,-0.164880736339895,0.310497785242919,0.280054237173705,0.702636715471599,0.0997172975976216,0.568470969048454,0.0953787648025291,0.671880326123514,0.0901914602254176,0.733565071531184,0.101609010971728,0.523522392942751,0.140482888000388
0.859321461285723,0.100672718037541,1.06941187471391,0.122383582150368,0.638572890008907,0.120434070714516,0.738289266676384,0.251421650285474,-0.000633966807238812,0.117915678082234,0.222325490143346,0.228552235449274,1,-0.000923310988392653,-0.140706277231749,0.226350394930177,0.625458958642671,0.0931767853520648,0.630707351433847,0.0931013842303111,0.681210545248733,0.105053247172467,0.659799733626076,0.11995055311665,0.602630667568187,0.151684554776535
1.11145150055188,0.109328930016083,1.05456617935551,0.13367185782278,0.589403606652934,0.124170332087452,1.16776122322874,0.3504559549146,0.167698719143956,0.134466562444655,0.534033804119255,0.252153966319923,1,0.202137237463112,0.244038770930066,0.276615144679654,0.57165434123081,0.0997728164637481,0.671097066955177,0.0943835062000781,0.861202842703609,0.093202296820269,0.690512994565952,0.123482434252953,0.75081585878896,0.153596168951976
1.08789482428339,0.0932403944273032,1.02275765905564,0.119130431664089,0.428757062277151,0.0854137742369697,0.993011533722401,0.213815200844462,0.0650626216899754,0.0966435150444445,0.787449589834858,0.0707373534210197,1,0.0997123081440368,0.216014029495445,0.269496660032352,0.652763870615194,0.0995746646028843,0.638671576606259,0.0878668145656383,0.621237166350842,0.108332844177544,0.797522525387252,0.102604083870642,0.866983303517923,0.113792025925649
1.00197639307766,0.0929031863647724,1.08154394970815,0.116708091295218,0.461757920050973,0.086980256383052,0.935990309133434,0.270030739253454,0.0264483655071134,0.0996414125019497,0.672795613885466,0.128599235079024,1,0.0402305514277554,0.422323814111683,0.246459504914095,0.509461000366479,0.101333316537361,0.684496271067907,0.0870746217912806,0.731058970091526,0.0926320864687224,0.605467232254058,0.119448791045374,0.669762819458865,0.133861970222648
1.03932002589693,0.0986184274082516,1.16366709760781,0.115899100551644,0.563516506473651,0.103214354712184,0.845831848172841,0.254031432872526,-0.00579509536593865,0.10405855259613,0.584795233194252,0.157080157624445,1,-0.00839392818960152,-0.0116056160558183,0.263713152645735,0.80261418866169,0.0851110476028567,0.665566517397947,0.0894057711745625,0.782792461336906,0.0872564872514137,0.667345019984793,0.118884398448824,0.81914787030455,0.134277668223034
