"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0070638237538,0.0734283003068676,1.08816466507191,0.0903462760271752,0.2238176170583,0.0354794062404982,0.38154582671317,0.143812439835887,0.0491019157214415,0.0450922266634379,-0.536773666365736,0.0555458089735836,1,0.168026564924016,-0.0739715651789387,0.167263437453143,0.710429616910118,0.0757150458298825,0.66831180416449,0.0761472316319906,0.731401065293831,0.0801905025953053,0.78968214865602,0.0877301050931878,0.695603090137285,0.133441803779593
0.924408562915646,0.0715285983321616,0.735590592890514,0.0841480465066198,0.221182454111314,0.0355885599546788,0.254742782841619,0.109374242763286,0.0987093900917641,0.0451749753793075,-0.538969354023621,0.0573730421106899,1,0.4158456739577,-0.0169664330713002,0.155615788714503,0.687607326533509,0.0766700548555,0.50891507599741,0.0763973604450868,0.712828405911216,0.0797577946415957,0.6504041288471,0.103610139166315,0.199984839063128,0.151660639415616
0.961993106805681,0.0758568342597835,0.940364433624421,0.0835405739144907,0.224010529905104,0.033157239823677,0.146766210344796,0.0755826763001955,0.00284140333825032,0.038661338894987,-0.610528615522585,0.0456174158627202,1,0.015670600154336,-0.0404725749591306,0.192332630354171,0.57492640934409,0.0924753964447514,0.656799011256869,0.0748615007373411,0.588558671541036,0.082129095191908,0.646651007068216,0.0822162487756278,0.765498394086155,0.111754346384992
1.08961208965811,0.0881365636366871,1.00918857238282,0.0952397197958903,0.273079342108734,0.0443324165229248,0.312745500407736,0.11668289670248,0.140272213907423,0.0445445125779603,-0.640313333714575,0.0492334439536456,1,0.479989450746074,0.0210562705829596,0.195627067323244,0.772737721529803,0.0808303481934934,0.700448305272183,0.080032824847274,0.716684101286127,0.0885175586736828,0.760744889379733,0.102444298782816,0.631290091193212,0.107644048181759
0.991422418261646,0.0687801488871959,1.11216895495193,0.0854311818970117,0.194374992048836,0.0326014307528786,0.172433330391132,0.115410663582999,0.0790404721656762,0.0383365912889236,-0.626318605425955,0.0428646586563442,1,0.431736457285765,0.309054173221256,0.157825194038011,0.631608558950551,0.0795969758011597,0.679688956496668,0.0716426218928457,0.638829459638519,0.0779137622450223,0.60528780389088,0.10534826452027,0.537003583913002,0.135029122537337
0.90592254575911,0.0654138813176925,0.95558781091791,0.076237163401062,0.211180474872453,0.0331912924572974,0.099392182296489,0.0747045658680945,0.0290193730142564,0.0317074506341739,-0.528378617212337,0.0596378013261881,1,0.20030188240737,-0.0269742935323941,0.163038082427666,0.493938157004595,0.0858966852585948,0.6358654380386,0.07080795499145,0.513647993785585,0.0824653030037663,0.590216944681429,0.091284520474289,0.763526286179944,0.111017341377244
0.826977776126727,0.0670565576653434,0.989650141717421,0.0931094060948797,0.232847223995124,0.0364440950547296,0.389691894572877,0.147086682665031,0.09889687896956,0.0480217775329374,-0.595655994852242,0.0434560381571476,1,0.328311705721773,-0.607580125004834,0.18185140464965,0.813694408073202,0.0717642249955978,0.594810040464078,0.0732613959448189,0.74740032291819,0.0742548838140209,0.559468089060101,0.0989395677024746,0.809609003551683,0.104472983995832
1.00009534698405,0.0706477378788021,0.961230196982122,0.0849004963980604,0.222719954319228,0.0356778817652775,0.243256661522178,0.111627711408033,0.0921950197679046,0.0459818301620007,-0.649989671536247,0.036996540621693,1,0.396091503274894,0.0710506532141177,0.172288698941867,0.61526472361782,0.0741192347162184,0.706143114833805,0.0691233055673033,0.661787697643666,0.0803322940880547,0.559694662326948,0.108624392420938,0.699559417621922,0.124350093490253
0.970967384398224,0.0762905143025473,0.943648507511304,0.0855233424903064,0.255378737844937,0.0412173873759351,0.261559659268601,0.112244701022096,0.0663118795264307,0.0455726640440494,-0.545640440728993,0.0625530946208152,1,0.256574557179363,0.00846809695384105,0.18194853477372,0.586291631205311,0.081963464257065,0.543225621058345,0.0773590234104743,0.829891961676203,0.0764557942999731,0.445618213420285,0.109616153733856,0.770611371570677,0.109359786235173
0.894046381474021,0.071112992952154,0.942613593495423,0.0933251169664994,0.202020947762266,0.0336568022820725,0.378122283843033,0.132517901805181,0.136835641000978,0.0406911664262054,-0.468853518114683,0.0732752423259791,1,0.495090841639248,0.141138121892788,0.172685437408964,0.574081634805731,0.0773902918446838,0.646945761005299,0.0776144414445476,0.39437697438292,0.0934952068551563,0.627735945029673,0.098214136030031,0.684584946528516,0.105354503122166
