"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03751155056494,0.0817728215854638,0.899271509191202,0.0867935582035625,0.506116369916567,0.0792595554009764,0.606247329718108,0.16401899095437,-0.48566018924141,0.0918648346334505,0.14254026404897,0.144192436260297,1,-0.876763361711382,0.137336212434357,0.197722756286919,0.545758611580718,0.0880221114404421,0.738749394727912,0.0730893965929227,0.623569859089334,0.0824523401739777,0.905060810903161,0.0828687866453121,0.657951308142057,0.105778051640287
1.00834921297366,0.0834544774101585,1.15205010243032,0.0920478795303749,0.587250296747533,0.0922605232480495,0.678884980036677,0.157515797103108,-0.613652649493683,0.10651333815938,0.336284238896973,0.148762018419052,1,-0.971880550658112,-0.0784970162666573,0.198146736617407,0.71253194936151,0.0753942845677867,0.661067607394275,0.066442945011843,0.663318291450088,0.073344545493203,0.638812338043092,0.0995465864335205,0.76422714888816,0.0966098424943765
0.855262902237857,0.0818060136745762,1.29086044214974,0.0973546989507231,0.611443417473404,0.0965136228784649,0.638850119447725,0.177620757751866,-0.509862203804039,0.108616672154826,0.547837506849011,0.136183040883882,1,-0.815784015872884,0.0950971953092759,0.18882056905097,0.727401535717273,0.0740306681756167,0.723014847081773,0.0703239444946607,0.735451556244231,0.0775743171157305,0.697963054161068,0.0961843559479223,0.625601430359326,0.141898100567261
1.02771807595113,0.0850229990646434,0.81610179197487,0.0795574498986841,0.587227100305038,0.0909458189450315,0.416592972308559,0.126604222180332,-0.442101952451406,0.0912568597531935,0.271454346799983,0.166539879581105,1,-0.893847476219581,-0.113355520646627,0.183903988660982,0.618722663775734,0.0765298379911465,0.678211317637983,0.0704936314541381,0.63902308350957,0.0846494817688358,0.479130990930387,0.0988616036449848,0.702161362821466,0.108320278732324
1.11811578819191,0.0966801529928958,1.1329293359226,0.112212104995015,0.899812541624704,0.129715047361095,1.06220382593181,0.249916641169624,-0.876513001254739,0.160872740807234,0.14774313002819,0.137504493341448,1,-0.896558042298275,-0.333289019301933,0.234249225264422,0.858235637227675,0.0853974628990049,0.759872554789006,0.0681981007700553,0.947359607157861,0.0754032114456729,0.756596258363074,0.0981078267667791,1.06533955174267,0.106924763585246
1.00709298877984,0.0741855380149469,0.831511721903946,0.0897009584154054,0.488673204521161,0.0756216271503176,0.574780889112377,0.135987018006962,-0.511393237523473,0.0879519410505211,0.301701024961752,0.131553276908704,1,-0.964927220270161,0.00596329759115765,0.171595852423095,0.641152440999988,0.0783729691295446,0.685460452507231,0.0678135053560243,0.558667436060392,0.0818965034865887,0.548164071668643,0.103841449660445,0.667141221047067,0.115514694399771
1.04198246368138,0.083001152344012,0.982260412075184,0.0861233665620278,0.469781785270814,0.0763225305055624,0.502606514511501,0.142817111174742,-0.373619791425655,0.0786407250351907,0.422120222043834,0.160734732668922,1,-0.768896227296599,0.105679566164109,0.2010031060159,0.657477728463906,0.0775508454050085,0.710387379553312,0.0702187701531718,0.693373793664705,0.0738905645654215,0.682680740791798,0.0953664608040598,0.532919971914279,0.136032242986807
1.03497686351157,0.088375940354048,1.07271591436306,0.0957047919217625,0.681015818477562,0.102627037025354,0.580875669310475,0.162387481800109,-0.519234915814233,0.106522712088522,0.305191804205232,0.170530232182056,1,-0.825550597344612,0.2614351189993,0.211125934256747,0.605557157186343,0.0845939839835,0.745650197586631,0.0736211384160834,0.731695748587952,0.0703973028930877,0.768993341585073,0.0984179585782984,0.527672177018944,0.1314062797198
0.988242265120816,0.0798449597636917,1.18378756418981,0.0925123063071363,0.511479442736258,0.0748441102600104,0.46327665068437,0.14954007377101,-0.444964934610774,0.0896948688415365,0.0555909640205928,0.12299179797833,1,-0.91409532976633,-0.128453857223277,0.188918392414723,0.782699194585394,0.0727638011792979,0.732469608076322,0.0710106782446602,0.720126423345987,0.0719760108167084,0.818762722426973,0.0917418837589025,0.476877336529874,0.126574832820887
0.933158166120341,0.0803620859180175,1.01355477823632,0.0972294216055856,0.552391911136459,0.0907807772616671,0.75180113122823,0.20196061702051,-0.606896913674666,0.118963464835824,0.346071153410272,0.148854376434833,1,-0.941759015212526,-0.158099067625875,0.20653599665417,0.790358746033711,0.0792836864365742,0.639435758054766,0.0716439301951514,0.635957031265221,0.0786390926968547,0.684323178852976,0.103095122126779,0.389868013237528,0.13148991649009
1.02058500021929,0.0818908602200207,0.98369626010255,0.0864216366122525,0.555282001189438,0.0888778793063063,0.486438569155507,0.128004241986095,-0.481629936161392,0.0885102287138119,0.417294804078209,0.152181468161084,1,-0.926707490968586,-0.116721080729136,0.180437960346273,0.743819811405859,0.0700046874272156,0.580546816377196,0.0734729282518276,0.788898621618149,0.0743014077434227,0.651380496890986,0.100522320968269,0.700815866421624,0.122194094080875
1.17249123320823,0.0851996320179794,0.880020251823999,0.0806291128056931,0.69268584956682,0.103320048688102,0.3346927988027,0.101683464010465,-0.481494512616071,0.0949987384927499,0.197294678099932,0.116981155989739,1,-0.999999999993191,0.29684270254193,0.173824141818431,0.72749202580388,0.0768690277019855,0.783266797948844,0.0697045745226977,0.706880148124033,0.0823904347257465,0.563989435389893,0.101068989398395,0.715788701611779,0.105024590386141
1.02871608247497,0.0898199368686303,1.007797804791,0.0980680815498475,0.640222187333105,0.107432395815823,0.635791633757376,0.180123235349286,-0.585657067262312,0.116959778222108,0.443576000080788,0.1439734526963,1,-0.917953376321109,-0.0862255249915301,0.212847293322727,0.753937409897166,0.0743838556714733,0.754447742493824,0.0697411947978101,0.719465910448609,0.0871263329460227,0.701404760186027,0.091635705075298,0.641145366313212,0.122802105174527
0.950965762021913,0.0780395744995444,0.899057394768763,0.0861298468326575,0.491154937113047,0.0755529171529611,0.5635245944022,0.142316977321418,-0.470340781493247,0.0845759937826035,0.379920710973854,0.13601952324232,1,-0.894019397791107,-0.0525370827455382,0.185788192868049,0.70769477903707,0.0704250534804746,0.592829595806339,0.073572880248518,0.659258268781811,0.0755427333661279,0.551569718824035,0.0905612185671942,0.739983282051619,0.099368144809973
1.0530948680298,0.0792280545447343,0.850160595211269,0.092099348532929,0.646577825632977,0.0933532480584661,0.703319967417719,0.16104583740007,-0.646010964011652,0.108138326237659,0.137453753001792,0.159686928591241,1,-0.957972433347264,0.0875635649588448,0.166510787832408,0.624213031625617,0.0746974180502477,0.801801706644044,0.0651745378082916,0.585626922639332,0.0859514407988373,0.494947122389995,0.115127151617096,0.824757501475029,0.112131590306964
0.948707330841921,0.0861880806639588,1.1364247355653,0.0962038753078558,0.700961682407799,0.106048918896355,0.76879131532042,0.191627758544192,-0.688953123493011,0.121474837199587,0.309767930746623,0.147106382714185,1,-0.938508693730817,0.150537901030295,0.19300148698625,0.608207408230903,0.0782805570799228,0.696518687189114,0.0736998263060132,0.699279995746656,0.0832149409782547,0.796268652767994,0.088067903138718,0.673566955120263,0.115705355699439
1.14944668878401,0.0849604557456647,0.861560527107331,0.0837281567803206,0.526848057208103,0.0762690121521566,0.546004568325365,0.134489297105257,-0.520961067899002,0.0860533815298911,0.265426192628504,0.139867704155296,1,-0.971324715306978,0.260052391035395,0.197026800269183,0.667789357066941,0.0749681823642441,0.674645615310911,0.0680544105300996,0.614290837653376,0.0774988008389937,0.551790083302079,0.0953091330481613,0.836622719803438,0.104524389127981
1.18301147056002,0.0895599251083426,1.0587075812889,0.093741891987456,0.726301331590144,0.11614729556785,0.55887304850118,0.163518473666811,-0.558506550964593,0.115774447400516,0.160578557579501,0.145575097471898,1,-0.876623821622718,0.485094112117685,0.202100678017038,0.703105563081343,0.0811932281627998,0.726047877875843,0.0769239193578382,0.71808470789174,0.0799543061005506,0.917653608728855,0.0941421329075965,0.702688222544994,0.124953207186163
1.05426086714167,0.0790423172633308,0.960012897699891,0.0823996099332415,0.558818922406629,0.0816236405434276,0.42322992053537,0.114419349528512,-0.486321794820003,0.0895912459654693,0.286538571481189,0.126656506564025,1,-0.999999999985477,0.149177551573832,0.19325923518047,0.61243942235801,0.0777786414637878,0.834680201681994,0.0643946013760151,0.704428156004833,0.074332135901633,0.685336005076786,0.0809234701712435,0.857181927966444,0.0965646152062139
0.944006262592686,0.0753678950552281,0.910915887256094,0.0787422061237428,0.479816826138191,0.0743019087584328,0.378564547968089,0.119811720343615,-0.401737814372345,0.0789062788260973,0.209396009291828,0.129916032743196,1,-0.942616430190434,-0.0381243986342817,0.168669202704938,0.618911750174477,0.0788447938566701,0.654911931965122,0.0687848616309589,0.597539252630026,0.0825429154606052,0.670441130978432,0.0887197076220441,0.68055454275348,0.104677366939169
0.944894565413975,0.0844717993715326,1.11479705383046,0.0961700960888257,0.587407510118936,0.0899660792271974,0.796932835481754,0.190282991600879,-0.63328969230108,0.110218220892392,0.230805424913498,0.141871711760149,1,-0.925596729412504,0.178246341562254,0.180161729139281,0.731579576558899,0.0699383079752565,0.636508534417032,0.0758940828601962,0.597718304607743,0.0749468059394954,0.719341001479787,0.0940988949030268,0.798788921928344,0.107977559504789
0.954250995211883,0.0829459236777734,0.958429485710878,0.0974606183921995,0.573583151879195,0.0843522112542035,0.827401186015409,0.186620579474495,-0.582885364121509,0.10481562847269,0.286716832607242,0.157516806203938,1,-0.846110117050557,-0.017684593217161,0.188129241489982,0.666553699538125,0.0755724610997327,0.638885777907719,0.0714855317633265,0.73414920587075,0.0731050278961491,0.626828814293235,0.101140304447282,0.903317492016166,0.102728418420431
0.931193958871587,0.0710837996429372,1.09130274865337,0.0916113697488361,0.551234723943034,0.0787025718142357,0.748770338178229,0.169205341530938,-0.64245483159542,0.104914525171952,0.397303412786281,0.109095027236109,1,-0.999999999973217,-0.259511165757295,0.185925976886358,0.81456988710681,0.0764121892396875,0.716291426598934,0.0637811029943186,0.753451256923379,0.0687009652608056,0.717400610580164,0.0895798105340079,0.451145906507688,0.143026095770707
1.14121948650478,0.0920640403291915,1.06081277091037,0.102431174409158,0.613463809199544,0.0955990263175286,0.867499251382406,0.18561613773984,-0.680666527074155,0.119552441327205,0.240965724585922,0.168392594546615,1,-0.933050964490621,0.244772522170652,0.197020775740111,0.62309343754236,0.0860844226521217,0.737137866576524,0.0728128295863087,0.896940027676128,0.0822624683251128,0.614139597755375,0.0939787371648331,0.953543754472682,0.109339998468265
