"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963581685974723,0.0845280738515041,1.072587434197,0.092641184478582,0.280792612741576,0.073696125277428,0.120003169437962,0.0845436608968939,0.154410978574819,0.0716382059661188,0.904938984165307,0.0218514222129147,1,0.84118007709941,-0.159231206054553,0.30481589389939,0.721460571379892,0.10054133432377,0.758479923962566,0.084948528056967,0.538837782954573,0.0938139600597397,0.731508241100656,0.0987659729499666,0.743031174809669,0.134023968828244
1.00372055581521,0.0822054905154532,1.0181362381969,0.0784910771979502,0.311955525345591,0.0742547355306105,0.0605156340115212,0.0675437773689175,0.00421804607032792,0.052611781667156,0.87931035294709,0.0267223253644018,1,0.0306994916376374,0.0671766044055069,0.289948357347453,0.614253647253712,0.0956481783439605,0.764926363605789,0.0771147777588212,0.658912092340015,0.0917263071603447,0.701490301219684,0.106455277129188,0.806372854784245,0.122297817997827
0.985618067804576,0.0879990921468877,0.939249432144637,0.0853738846606121,0.336595387305499,0.083281979281179,0.0845341709456663,0.0912417590229112,0.130016561487144,0.0739167655530952,0.883976947366228,0.0280449061809231,1,0.770776468332763,0.145473458893405,0.280421177713967,0.621088888070321,0.0974386869839667,0.69683955403818,0.0883458503920492,0.623870683618348,0.0930867931590376,0.657627942387759,0.107585872683752,0.817078655451411,0.118860601053027
1.11222080717363,0.0876532998671204,1.00689498988233,0.0776841743212821,0.300631397973167,0.08514170260133,0.0905013001725115,0.0626808855772213,0.102745400345726,0.0609135893178373,0.924576252042211,0.0154694882748219,1,0.62289925475876,-0.146942740191425,0.318028600545368,0.82597909202342,0.0923848573388074,0.869858319895645,0.0770832691071959,0.706291516431663,0.087887260676462,0.953333879118624,0.0904606199904488,0.668289015788719,0.151963999982222
0.914268119778344,0.0827003500522302,1.01948806713938,0.0819021582266698,0.215279389057853,0.0704111037486129,0.0507744055603719,0.0455354070982382,0.10454990676908,0.0515728587643159,0.920780753670858,0.0184704272267962,1,0.999999999844971,-0.241635699698461,0.325627333850157,0.660968913334136,0.0926298983792515,0.755892394493321,0.0818571943831346,0.664295181927998,0.090460719661984,0.850542501410965,0.0930961880500783,0.735501226370349,0.134827194205082
0.987058201599917,0.0761481277695225,1.03710185511021,0.075306000045162,0.294740025108036,0.0607469009797456,0.0251524252374451,0.0563053278022467,0.082051638030451,0.0526224571534631,0.800873415411198,0.0509774889006833,1,0.952966785271729,0.210202526019598,0.258396082120246,0.490139295891169,0.100475924962137,0.765763042195059,0.0732050619140537,0.550798913312345,0.0868569230871857,0.690698702556345,0.111156642608594,0.874149583178428,0.121600918924974
1.08675073193184,0.0849158464570587,0.969043660446478,0.0714423805686397,0.25781177235712,0.0615776127479437,0.0109228507179403,0.0209203575491688,-0.0530663686838686,0.0504902426739779,0.892532750413808,0.0258781892093692,1,-0.999999996894194,-0.0239080901213963,0.315150475328043,0.759371261266233,0.0869493886060464,0.738644729466057,0.0845205061467019,0.551621464985243,0.089250071260102,0.72462576257797,0.0936736364917369,0.87024204930151,0.103013859618487
0.989267113243668,0.0731337804472869,1.00106635288238,0.0705886954869529,0.200341874884258,0.0519339435956678,0.0235115999903244,0.0430819118213935,0.0373724171475293,0.0461819638923541,0.870099473080002,0.0260192622842461,1,0.544533030752995,-0.214459915559058,0.27095873863114,0.604984826543379,0.0961998139459005,0.774657345492405,0.077421964332632,0.567175718584379,0.0869871155850002,0.549709152246941,0.0983393673005566,0.800885688268699,0.107607966249236
0.991896820682683,0.0838196794212515,0.938647515919628,0.0794751085907098,0.270186499922899,0.0599959683719097,0.159413324340745,0.0904348525958963,0.1351379700329,0.0580276256400929,0.859538857043428,0.0316720472220745,1,0.651153319658594,0.136850397116595,0.273744154746441,0.606896974788304,0.095354250206701,0.632067455174702,0.0899060442830921,0.786109554321717,0.0825204955058475,0.541565135445611,0.110425868480118,0.88310963060712,0.106897204870918
1.04816747718884,0.0801466566946766,0.982981157115614,0.0699869316797808,0.272518490138747,0.0665971019341228,0.0181149833599956,0.0568493626901129,0.0451991478181661,0.0559785479562811,0.899854016486992,0.0215946577149131,1,0.64329961273299,0.0814348749789675,0.286317380762357,0.537847397639201,0.0998235048619033,0.823200111905964,0.0799843129868866,0.756417920092442,0.0814462843558959,0.736031423384039,0.0958374615760698,0.483945634381132,0.107246900333652
1.03970693976568,0.0977351220400031,1.04703051739087,0.0867593460864187,0.353502788311943,0.081677084773793,0.140697074665688,0.0828589133348829,0.102851334457028,0.0718995976675953,0.820830682477798,0.0558520735351706,1,0.461180541721198,0.110924484719545,0.293582352610569,0.58717596528215,0.0885462050943046,0.770126477726495,0.0863330719077518,0.720020826595951,0.105392020853439,0.758213054074202,0.128611065521809,0.686174585962248,0.136371169129257
1.04005961840142,0.0708573866124664,1.12252866544228,0.0885537049213167,0.160260964974077,0.0459732077266498,0.111658540248014,0.0832053719093287,0.0335757739037307,0.0509186266688384,0.898644129567084,0.0180292397606915,1,0.250995642645352,0.304769551196062,0.295299681978757,0.645523152227639,0.0927091732424139,0.655444392883861,0.082749721718571,0.714423612275376,0.0868722457544584,0.765972660116446,0.104546973833635,0.526753716607153,0.122164881145861
1.01628325799636,0.0815561602705164,0.936855008178312,0.0720371369334005,0.242872755570359,0.0561968196048357,0.0287601994573154,0.0658605410141859,0.039998515703337,0.0497956259359891,0.89372327526316,0.0225647733560254,1,0.478584389376919,-0.0971943695263939,0.297012127656779,0.683441331542142,0.0972397312417387,0.619462063444312,0.0864357952391658,0.697077576630912,0.0783694294481211,0.829554662335307,0.0838258572892455,0.565919861668506,0.126039257698299
1.11799769957281,0.087285843752915,1.08799716107484,0.084854978058631,0.310955582695679,0.0800802601566184,0.236791898504072,0.107185283988207,0.134922714615434,0.0756370306342356,0.898156119295261,0.0235460603301208,1,0.497224444930004,0.0423886178552322,0.31117725683876,0.675636286802669,0.0944067234254284,0.802149340188422,0.0872129736358885,0.805433049190826,0.0926010829167337,0.571443828848829,0.111076604962556,0.8485967216888,0.111469264582894
0.933171908588242,0.0813968713642742,1.01444174100544,0.075722780064428,0.288864694702089,0.06809428894875,0.0450682883471352,0.0415834938039833,0.114099243421078,0.0568162108074617,0.89236216795943,0.0248715093444027,1,0.999999999812638,-0.305339748948396,0.292984551424067,0.644324374426675,0.10235649557171,0.64960215715829,0.0863372975922814,0.796166245185673,0.080498118423509,0.747572290904941,0.0998335977165749,0.788837292456812,0.101868109157986
0.937814308466149,0.0774363294444804,0.956568702788177,0.0857930330168074,0.235850630522378,0.055438688867753,0.0653156309519255,0.0543615454064055,0.0456232761012615,0.0568740828135572,0.857210596739093,0.0337713353235237,1,0.367586356605323,0.211883342309709,0.266113545712837,0.556426889646558,0.10170422948393,0.605108672095314,0.0918720930484423,0.563468033701669,0.0865134754153088,0.4786173970507,0.107515144031942,0.660816029211747,0.134991449118666
1.07621916862149,0.0816096463481244,0.933707917369232,0.0822728841713261,0.191721840743352,0.063276785628086,0.10896261039627,0.0748026254020883,0.0945279783719315,0.0498917607146396,0.906655318880031,0.0202765474651554,1,0.654012163309328,0.697363424954787,0.310029428732149,0.652942482386582,0.0926299210500496,0.661102010646155,0.0790346902183522,0.615520067479436,0.098381282393007,0.82829304580419,0.0940391424245863,0.628598145482291,0.127430212503612
0.939946181252169,0.0839926225841096,1.08320612366895,0.0787019555143694,0.251250596607469,0.0605592826594835,0.026763642516621,0.0384434809232417,0.0561399741603984,0.0505012721048404,0.883802762735722,0.0278825947158225,1,0.684614427827641,-0.102482759288863,0.299285672083463,0.645409258027228,0.0992562125535855,0.679396733031983,0.0788861505413448,0.673605190782719,0.0870633773120151,0.6223735075233,0.0982325303305566,0.57312634970169,0.122425384884299
0.951221687036601,0.0798516026554011,0.958595333470226,0.0782771012859108,0.274842734934158,0.0675797055277312,0.0700848716253009,0.0597696061474767,0.138788752388731,0.0638585161629358,0.874309988795898,0.0319811729325786,1,0.999999999860179,0.337689708052268,0.304528598025185,0.56272017442753,0.101771315756432,0.63307159008263,0.0750882553732871,0.582808693676549,0.0903867135954,0.773991075744379,0.0972417174492187,0.576872210882801,0.136629358542893
0.984872253923356,0.0716525868268684,0.916321467239845,0.0784889814764263,0.110960872340642,0.0498046170869063,0.100693635194996,0.067873013112526,0.0216345091022762,0.0424923008706872,0.924212813978501,0.0145842423122713,1,0.204673258680388,-0.129311015002729,0.314116708399904,0.697501836337584,0.0947092403131184,0.67889789030472,0.0944746136219533,0.780426328007177,0.0764514350592054,0.686238994628842,0.0933021987430105,0.591218995826324,0.135126813614228
1.06131758637158,0.0740894916100941,0.99660198676523,0.0733767706142777,0.191864578840351,0.055404089619738,0.0100939834465472,0.0263820979210303,0.0440077015560774,0.0551779626755236,0.910804187122519,0.017070655991184,1,0.999999977656459,0.14194725292653,0.304360177288694,0.681323150260054,0.0879607035732547,0.718157228797652,0.0764596392301694,0.583543154463527,0.0851397239428222,0.529717177277471,0.0999292293118531,0.683448832091569,0.123827402403379
1.08674077033985,0.0814705907561086,0.977627116699964,0.076092079717646,0.201999276498653,0.0588641781907694,0.0546761964708607,0.0660591675030969,0.0571974643539836,0.0551769939103903,0.930974886991752,0.0133178414248946,1,0.544255368572461,-0.286738689699547,0.311833880349672,0.775555565799463,0.092816440120456,0.713791472726252,0.0886549939628284,0.62130201057067,0.0945155496520407,0.795052498696532,0.101400967366248,0.660456044118003,0.129759189289704
1.09535652461711,0.0855705692604236,1.06908221893022,0.0888426694161963,0.369848316168112,0.0913112547817595,0.172436459329121,0.0822039102430596,0.252537787503607,0.072199893928374,0.92311137550274,0.0181422580344871,1,0.999999999908667,0.331732349636973,0.328069691867747,0.59109017012411,0.103372999610103,0.710913405923065,0.0838901031351926,0.759637181954965,0.0785841358970768,0.912402715827258,0.08991420073444,0.635915301522855,0.140629002261228
1.05992530830205,0.0762089318181411,0.974937697753227,0.0716072462917939,0.179524663801739,0.0501803148321509,0.00952828873666465,0.0193669385406952,0.0413589510511911,0.0432477718641194,0.885517163490448,0.0215578096147864,1,0.999999999999766,0.125196967818976,0.272613260204885,0.609413210799913,0.0898987038451445,0.695203755412828,0.0802280533395323,0.662606741241443,0.0768027309947613,0.730226879842731,0.0904480780305828,0.687695819739972,0.134758070190456
0.987397534503122,0.0914111469089098,0.98399224545145,0.0842473346782036,0.32023021801743,0.0843600166072299,0.0746821562503625,0.0614179041827898,0.154646316403277,0.0700935689769165,0.911632157736156,0.0198887570561512,1,0.999999999979872,-0.0291171960837344,0.30414783975719,0.647853125400248,0.0945077768748625,0.772104019122403,0.0876690702057194,0.764087549619853,0.0808085852035499,0.833912022705196,0.104358059692252,0.615262693871057,0.145900959560005
0.947774067945281,0.0727263534074424,0.904510668416844,0.0663387443804557,0.17212986016025,0.0455072523762531,0.013487544171731,0.0474496257822726,-0.000294971368906658,0.0369266503895169,0.866765485574122,0.0275299631395996,1,-0.00612188709495082,-0.0516740754236224,0.273593703904661,0.567008868349293,0.0945476038366981,0.625668719912449,0.0785849927128781,0.599110771937561,0.0782708222847197,0.702506743242873,0.092988152156165,0.589365609475266,0.123335268084153
0.981773988479205,0.0705607427932623,1.00963560575822,0.0643049391294908,0.105386902956078,0.0422109288566842,0.0253176521394103,0.0354924115556156,0.0516541280934219,0.037914675004081,0.89309875639581,0.0215469522325089,1,0.999999999999972,0.560590635162692,0.26726433531615,0.530986982997956,0.0846567359424533,0.711725837607867,0.0772420150556982,0.673167268424634,0.0837809761156698,0.578838002924222,0.0953090467916658,0.518648935493113,0.158421859242388
0.913032283839913,0.0743100593553167,0.922385802581565,0.0709906632983026,0.132116074205889,0.0424117321742305,0.0507685651815197,0.0490087124897328,0.0818983731514128,0.0421500863991018,0.895955203225484,0.0210529540614296,1,0.999999999999991,0.00359138978033755,0.298363064937038,0.704979600360727,0.0845110619718996,0.647294712455217,0.0720401274642375,0.603573577728423,0.0858614929206322,0.61283676018662,0.10441744321306,0.700188940446108,0.122217161985769
0.979270892559527,0.0754927358911301,1.03636904986771,0.0832987410436903,0.338232436526723,0.0662202562441001,0.0142687128725522,0.0266802981792627,0.0694704349183585,0.0614621226093689,0.803694012411366,0.0524172843119305,1,0.999999979980107,0.045837651189134,0.249520753758051,0.5965799156775,0.0949978010851814,0.590262563823008,0.0854140183182346,0.827583766912801,0.0736985544408896,0.692843130862922,0.0962174446163902,0.856250273470631,0.128420678262452
0.962614058580818,0.0788783600595783,0.962635823431784,0.0753162476712163,0.226934496326655,0.0599169893117413,0.080806069945892,0.0803492545099159,0.0963600148462217,0.0602197240642787,0.882105595732608,0.0265596109424723,1,0.711581431330322,-0.334523715741761,0.280062309750459,0.84387800492873,0.0960190721873602,0.632771522084281,0.091793859798986,0.628327866569131,0.0848051974538481,0.710586787168105,0.0982841092765534,0.575580021626935,0.119976818542196
1.01384267561808,0.0832812728248608,0.918671397585687,0.0801269430506865,0.378659520606234,0.0796640224348302,0.0594136940102311,0.0476511074963976,0.149991869384323,0.0651814904908243,0.826173258922228,0.0453074794570218,1,0.999999999778739,-0.0543969671694338,0.246817103476819,0.454003157212855,0.102279974618562,0.752613429229945,0.0753873374871876,0.5404991693675,0.0829505103269945,0.738885076721397,0.0971548872833432,0.759928079390693,0.141375096719863
0.955342398283623,0.075890883868542,0.984653263222354,0.0738493988608984,0.185632297928285,0.0545822426292542,0.0589453009640569,0.0561467625925761,0.0594042353370947,0.0428792941779544,0.922183546486446,0.0163584435758271,1,0.56789238451047,0.0350595939905158,0.314057088182072,0.568772834682434,0.101114149942585,0.757595832552442,0.0938168884019645,0.506963555336937,0.0946703446579015,0.623144710810696,0.099564625777149,0.732107857781748,0.117550627811586
0.871929604341874,0.0740859869294963,0.863846797713187,0.0668513839446116,0.175811472822129,0.0418678207868321,0.00852904197124063,0.0173323257567318,0.0387234222496326,0.0404775411174852,0.855795302623533,0.0318267773323251,1,0.999999999999255,-0.239945883957372,0.260193652415121,0.639977791656626,0.0948810164868389,0.602170371866287,0.0779219758932981,0.679679614748384,0.0788971100025631,0.613367282619186,0.112319515454817,0.428266456751362,0.14981103367798
0.831647432829174,0.0733382235178034,0.938859328485281,0.0689907337990208,0.229278004704669,0.0539067813446567,0.0279853321603763,0.0715787710869581,0.0488641943708305,0.0428494914840533,0.847413904957942,0.0424598551635642,1,0.610020335959539,-0.342113554473679,0.280789657219211,0.595800933619383,0.0953864130230949,0.581309435215459,0.0914125024197003,0.621881003961386,0.0831710101630687,0.683268889863854,0.0756333668066759,0.588059716482769,0.118667295041324
1.04211964378113,0.0815392956826494,0.973679927786342,0.0769236306135767,0.214785380961628,0.0681316608226849,0.0761956650023446,0.0773274113871846,0.108977321979172,0.0537435763746706,0.910292106903611,0.0168931482408737,1,0.851860812537005,-0.0303358312690642,0.309460285394912,0.818397695966753,0.0777389650596569,0.641829400480432,0.0879385609976836,0.711286500570688,0.0881593538334762,0.598251791218498,0.117306783860514,0.626804032040417,0.125238492070437
0.847700481198707,0.074528489747545,0.923555421861623,0.0715274120624675,0.22101273190496,0.0569098049869049,0.0306800429101658,0.050174434205932,0.0823448788766167,0.0489891254015754,0.878803786236949,0.0275511214222203,1,0.999999924688049,-0.430251954139647,0.299148820609255,0.559024641343997,0.0966995084932147,0.602175460851254,0.0823586611146664,0.674867350073653,0.0771979780436455,0.699599225758772,0.0933880754818862,0.753721520225271,0.134965275122861
0.961646598513542,0.0918336748783807,1.06634079463262,0.0855534565076887,0.383271908987371,0.0767517668647487,0.0967301480143032,0.0887891266348304,-0.0121479916343119,0.0687867126374887,0.807422354257158,0.058708365844817,1,-0.0630913852656792,0.226435994890519,0.290149805691081,0.495074858358298,0.106344140184322,0.663743751689576,0.0826801225404741,0.6408431254584,0.0918262513263789,0.790245427215925,0.0922989104543848,0.749227338156085,0.103847145608815
1.05870238897009,0.0848940301380004,0.941007496475744,0.0727792245267207,0.374231637190008,0.081633997869543,0.0427274528116423,0.0751004668092338,0.116146070743068,0.0597703013481702,0.784005897054224,0.0552914635801654,1,0.918503405121646,0.299294483447709,0.238758696103047,0.610718748227955,0.0857150570758512,0.598836889012629,0.0769044974027385,0.684995186323256,0.0767500014667442,0.651985353310228,0.108117228297559,0.880472376876455,0.142863634316565
1.0411523719299,0.0787455736593743,0.904491242575223,0.0731543684017699,0.225099419561373,0.0674825467312249,0.000133738757760569,0.00227144965135052,0.00548675738666976,0.046213138652762,0.907418329147313,0.0192178897039059,1,0.999999831842696,-0.107405242556378,0.321201626780163,0.811429721325598,0.0859063734172992,0.546575280294021,0.0867463857051417,0.698888955646631,0.0928875543389023,0.596864335707551,0.102200771030841,0.691249055041695,0.133839071158657
0.952993622654538,0.0811765166401068,1.05524191843902,0.0748463853702514,0.278145764784985,0.0717823630468659,0.0504368380285725,0.0626721577684575,0.0945901805568525,0.0600545092484413,0.893132134186453,0.0236536080276853,1,0.798612130600691,-0.214236469866128,0.303255405009341,0.769394767199217,0.0845673896551039,0.717963736941852,0.0845741076621457,0.541133553115491,0.100212685450193,0.804699732414625,0.0842491452020153,0.507094200537396,0.138915734810332
0.97242268719877,0.0809080299568029,0.934648704727125,0.079629736190698,0.298242184042006,0.0656250086407745,0.0701042797585148,0.0772390070607847,0.0441544855245584,0.0595839994063099,0.883613647603171,0.0288165634936728,1,0.305364134709254,-0.295777941621539,0.290910571048939,0.654631184998026,0.108172678504419,0.611567356563153,0.0891363241305496,0.700134076418497,0.0829134719080095,0.771126764292149,0.0948620652785941,0.770503645999369,0.124813563765825
1.06019866024912,0.0946598920350859,1.13720676845849,0.101012936535267,0.393113362513214,0.0929379728056044,0.260551011258227,0.145141096186228,0.10997200592284,0.0846240514190815,0.899262986919044,0.0218469966313025,1,0.343618756645043,-0.393634750845008,0.310507808003153,0.862815372584798,0.0892274849124646,0.818268425936036,0.0797628799000227,0.651202421161767,0.0999490929867801,0.695058506395508,0.116794488636814,0.900008940163717,0.127691344251205
1.04949776989391,0.0863442966223823,1.01169572672873,0.0874232405350427,0.26552251739999,0.0675223357188965,0.122726118347596,0.0852426855775802,0.0514453597275627,0.0644366791859083,0.902510660321328,0.0217641666462453,1,0.284988300000228,0.105618668515379,0.309497988932577,0.631716600089163,0.106356348890256,0.675237470280957,0.0949976768959619,0.711652266143793,0.0888483696705973,0.719184264949984,0.0968934006661264,0.808002109034694,0.124465877728349
0.955484330557115,0.0699552603313267,0.824483857602936,0.0659769309030965,0.147435007337086,0.0399318462993095,0.000743751401845108,0.00549787879621106,0.0104716263174098,0.035432706815519,0.876896767840793,0.0200372033121793,1,0.999999837414903,-0.258913938909857,0.26673109329725,0.600646398522348,0.0884358884250196,0.705562865048652,0.0774174574521619,0.507003254561789,0.0882675669735892,0.535695016217021,0.10144378046792,0.721910138036689,0.106039121089544
