"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05081269083411,0.104978854280476,1.01135021062166,0.124475839370692,0.224027213869185,0.0553461602274091,0.400597183057121,0.186799075694729,-0.213041389925031,0.0653030442936908,0.571046591472557,0.1614642864577,1,-0.711147442363867,-0.0124322842839237,0.267124519297993,0.595990379320317,0.135418814173851,0.819093196621482,0.10724958926361,0.710857904124108,0.105483087289045,0.796472676322642,0.122709943623473,0.651601119250213,0.196066896017836
1.16019820526227,0.129935923990168,1.2657369219183,0.159257125233242,0.42351437496535,0.117082850976689,0.692141526537493,0.321569622491486,-0.473055674964691,0.14455495957948,0.189955159596948,0.340900182162161,1,-0.873736997177846,0.157287826064849,0.301715506617638,0.957591632907778,0.126618140352501,0.85472163064408,0.117534718332282,0.914517306701496,0.134970334831191,0.708173193068421,0.154750110048364,1.0098535097488,0.183448510918199
0.95575987289392,0.0867422914762895,0.947354602357273,0.11159797891893,0.218495073656949,0.0495749418868191,0.220662656724336,0.113586614358739,-0.219576190499438,0.0658308147667562,0.445119872677178,0.234972648772208,1,-0.999999999999211,-0.175179735281152,0.255867425318137,0.689688293220049,0.124122284861402,0.701512158697737,0.0976643039631808,0.679632506887383,0.0965503850656761,0.714542929451231,0.144170896247359,0.933035279824835,0.167232238682734
1.11963313091195,0.101160895164785,1.06045386222988,0.11510010116959,0.318435589700213,0.0722068943376698,0.299459442019166,0.131426052281882,-0.308801787576531,0.0835537898154816,0.283119381009414,0.289184917437474,1,-0.999999999998904,0.289869621685178,0.258339751268725,0.6199787942136,0.124119680471552,0.862116978509317,0.0981146522972672,0.607995951612711,0.112562698363454,0.614333540598115,0.1698023563359,0.924104246444191,0.196171490451374
1.06808899790425,0.106346514038581,1.18471164848431,0.12686672688381,0.272655821617918,0.0554041474268584,0.156160722726684,0.113631766172691,-0.206344687739089,0.0840184890848413,-0.0923728115479844,0.199597336044179,1,-0.999999999984148,-0.274988481722465,0.281770445180229,0.908088392731949,0.118596809541264,0.808596892231943,0.111483044812235,0.759212628303491,0.122758145454414,0.741095741168085,0.149173447427294,0.665497528257211,0.155309896186025
1.22631851237168,0.137840677227752,0.984256686235761,0.140667271008059,0.397007390266261,0.103424985122922,0.536794730626831,0.275002708887852,-0.367376701188437,0.127120816837069,-0.0481493903649745,0.267925855230532,1,-0.795807801909954,0.21861614660495,0.299429538243331,0.714594613330385,0.130662111280805,0.799425027863816,0.121863083649491,0.850281906674065,0.130102332805328,0.833477734669379,0.139824827743509,0.84294258902349,0.180492955892918
1.04722644746479,0.0948721461283479,1.02569513234408,0.112875869701082,0.24036292078807,0.0536153327693012,0.229308388358542,0.119864046267515,-0.234770598641968,0.0698127435283013,0.068876088462927,0.222042861020872,1,-0.999999999996768,0.367188762390932,0.232431402477489,0.660397007283002,0.0883351954821023,0.724200158399291,0.101312932815217,0.719165391345775,0.120339115228057,0.827260127256721,0.160530827686534,0.682140296617321,0.208732892110781
1.06090718664798,0.0942003259710842,1.19057808596512,0.106747566422037,0.210791014061088,0.0555990474975355,0.156437372259894,0.0987366342873225,-0.181591828931081,0.0679621894842442,0.345291859181234,0.2392832435762,1,-0.999999999982106,0.0629074571799021,0.240416077095323,0.677132083754185,0.104396745048119,0.75837866000847,0.0987057224885915,0.748991980656069,0.114723210964164,0.630140255737937,0.133484964479108,0.796058098402236,0.195814811067111
0.912763182194899,0.078903617639154,0.913937926392594,0.108366354916222,0.224945020645837,0.0475308721515713,0.356628431883722,0.151547073788734,-0.283234514089961,0.0722053100288785,0.367070937505403,0.190752601028951,1,-0.999999999992519,0.013736785779468,0.224070001206583,0.663287078463241,0.0971448923950237,0.610792961605447,0.0956546210066219,0.658298602066651,0.0975877340704613,0.478943614642829,0.141335785405556,0.860177208304026,0.193060504523017
1.09967934646372,0.108727012402095,1.12480184049502,0.125424407969716,0.260653503406627,0.064351203814993,0.385987977473313,0.167572422813612,-0.317189404927541,0.0791154329984126,0.482385630721519,0.189656003717704,1,-0.999999999985243,0.264103829186125,0.285479879776675,0.766129373287186,0.102721320252841,0.704431151792214,0.0954124984221918,0.578590803555082,0.130328196678792,0.756995723045588,0.127971744078622,0.82404364016772,0.170377099551786
