"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07853817555852,0.109604047403207,0.971998128206136,0.0660437839513959,1.05940450762485,0.189260186912001,0.0163323373906426,0.0278937085185,-0.131539164706096,0.112653215751059,0.908763602776362,0.0236334947344452,1,-0.999999999996552,0.0394279413733686,0.312713970837745,0.755587233851148,0.0856160020682468,0.683907924819965,0.0753316995335749,0.895602562646044,0.0729495096410439,0.563652562471567,0.107848381573771,0.806877758101399,0.104422233407875
1.08724487566269,0.105408432819052,1.07849689484332,0.0672641564280929,1.0886245873058,0.194916119873072,0.000101320548675113,0.0202870436139255,0.0104466186886968,0.0997409026801451,0.869178044793402,0.0336010006695604,1,0.994690355190443,0.0876447797756646,0.266668444468067,0.671108860728959,0.0769413181498883,0.730267397509306,0.0732585499956388,0.632611518725412,0.0779406395859923,0.753692879130463,0.0890434857127307,0.612401823688578,0.12287590969045
0.977982396895114,0.112623148175536,0.941682338372935,0.071226890065922,1.12250417989074,0.212440762284189,0.0716416867795637,0.0668326078893332,-0.148071923573634,0.127344187006906,0.896868270517309,0.0317725862816017,1,-0.522150662675853,0.201031379646046,0.326362668097398,0.587851609239101,0.103338828897518,0.712875304401222,0.0940481400345684,0.552549115627477,0.094890394640339,0.768309935012833,0.0861223197823076,0.666972694572941,0.103204480090465
0.997062165922789,0.117605151599678,1.0901119354018,0.0829670413247089,1.31840959981262,0.255092140788344,0.114522353401216,0.0945982947974356,-0.239704367846639,0.138221556884608,0.902213296772197,0.0342765115292488,1,-0.616887027243731,-0.0304054036055684,0.317194940513648,0.66399058384205,0.0938223588922489,0.73306539976961,0.0879783075201502,0.660208397433737,0.0983106636895524,0.608612211049045,0.113674945979788,0.724384180896282,0.114729284320993
0.88588947064641,0.117302562817271,1.04225699541762,0.0801197136509074,1.31740308521359,0.226254251598809,0.193311151998465,0.0867824295765972,-0.271356985072194,0.132917522569737,0.839253065413372,0.0550722656858345,1,-0.537716313849835,-0.478256284390127,0.288572273759869,0.595553947949856,0.0869651879956391,0.704314506860593,0.0749283610280173,0.71281402368463,0.0812410583769369,0.718905676683475,0.0955633419930863,0.758345856389927,0.106366759609766
0.956313821702491,0.10529816617019,0.991699404895586,0.0857686555388739,0.969635833546953,0.186009890885529,0.130676781575925,0.0953187653962198,-0.220466423726956,0.116616617796151,0.895752987467433,0.0290537660972781,1,-0.619353953334355,0.129830148220214,0.2993861051893,0.617982925847875,0.0982544014809232,0.742593173889923,0.0792245487818077,0.739737755332968,0.0882474705487011,0.689733318588952,0.109248354217945,0.64824038213157,0.129846329744302
1.1942597572959,0.113602482190969,1.10212666438537,0.0822308321460118,1.12718542596623,0.201045367442179,0.025812526129893,0.0646014148672078,-0.0995064510138258,0.106649706006665,0.892728215921576,0.0294055696574232,1,-0.583362220746034,-0.145937625499862,0.296287971921358,0.643051580584075,0.100655026509317,0.801833840214604,0.0818653398105244,0.70822328623233,0.092964497974292,0.664375517491852,0.102110505010469,0.763693385324797,0.100402388669781
1.06530442298088,0.11558368183872,1.01801008583985,0.0889570120312189,1.0510855640731,0.218832881458168,0.143826801249119,0.0717546641891173,-0.265490116866723,0.119835216744303,0.936125393102147,0.0164066318790987,1,-0.682824998004707,0.284376831204556,0.360747013292003,0.740354956218314,0.0874462845244763,0.711448297229833,0.090321400397271,0.707890999119894,0.0883191922956181,0.794866673717158,0.104191724700307,0.719221701198312,0.119419728061916
1.04855993377194,0.108593279496152,0.966452292453364,0.0707850805229473,1.00289542980262,0.184461153557261,0.00273852921012718,0.0470000773737848,-0.0523938935980793,0.0929944829974273,0.886353091546079,0.032718234267975,1,-0.999756321464945,0.256549104758319,0.302567338441939,0.77195750490398,0.0810710890354466,0.644731008334478,0.0793694076437655,0.637553644949118,0.0938357827300673,0.574098091811566,0.0983663525583645,0.752382242543515,0.104465267935979
0.800663955117984,0.107582669270204,0.948346486645711,0.0773659515631021,1.0562214080575,0.212213765467932,0.0229228815020841,0.038797436074525,-0.155600891347407,0.13169753469396,0.911904493950819,0.0254013027858621,1,-0.999999983711161,-0.496787640851626,0.330718161214787,0.725818992137255,0.0870960741889905,0.775645632924937,0.0774828071121293,0.592208901293548,0.0919829205622812,0.484202990209177,0.107778834789624,0.671951675456359,0.121762428494086
1.16900691522583,0.125803294895919,1.18950266563541,0.102956029009555,1.37025181758145,0.260468419055275,0.240930353422952,0.124015717083321,-0.183533170302549,0.150747902745421,0.880256245181286,0.0431935453044178,1,-0.319424787318298,-0.333791852659995,0.321304465554936,0.807948500505353,0.0892233371197401,0.867580272659864,0.0893866894777708,0.714831447536033,0.0905238830134559,0.827728651130649,0.0991687418055094,0.8925690567311,0.115449752323411
1.05556503447409,0.101921541482317,0.975085087470893,0.0716963804598389,0.845715380159942,0.164300736383029,0.0309725530538258,0.0345060147981744,-0.161845495647236,0.0917535176128071,0.909102044530889,0.0254419282480479,1,-0.999999999634631,-0.51694887577152,0.319297415183399,0.642414112230189,0.106431292557709,0.94413587580721,0.0733539542727758,0.743684135367728,0.0790680777748744,0.650196154805621,0.0984148349411015,0.58282561042484,0.112699337208754
1.09291157602207,0.127195954137827,1.04903561165236,0.0744108808119059,1.67441160628513,0.29515075389991,0.00750696413493898,0.0250203705420099,-0.11211472510137,0.121646894572202,0.857144272073026,0.0440025141945883,1,-0.999998556415816,0.143547998982892,0.305003011436137,0.788335408338139,0.0876199094003621,0.592990173338043,0.0918819565396431,0.735345605539725,0.0967498538660215,0.672410762182751,0.0964936484524716,0.88815525305928,0.0884187323467183
1.08128040977805,0.117231757040687,1.0079823187329,0.0750600559850449,1.03829855731913,0.205689873878427,0.0552480164749367,0.0710640486702369,-0.141144377628514,0.113494734386534,0.924598788712103,0.0203030913150119,1,-0.589310409545351,0.0886624148477269,0.335557954751416,0.593768407437247,0.0953621619291308,0.733570829431536,0.0843438231752488,0.731827711203313,0.087450248496037,0.750013800864262,0.0916421153851287,0.669393537217266,0.111813748764366
0.853493946951662,0.105830611747505,1.00905673074084,0.0837701364738265,0.892576566919522,0.194092168724618,0.147174868776014,0.105208631928474,-0.296298182558114,0.121136407412841,0.91759328584025,0.0198182232108962,1,-0.817503119352395,-0.695076265695843,0.335684830569368,0.79963420447749,0.0854745544623107,0.577569455837976,0.0869168539501633,0.68430415126866,0.0858582954977123,0.678955326991999,0.112153196530227,0.594372811571559,0.117616660555609
1.08688907526279,0.11001970358249,1.03632464623599,0.067514929664484,0.928229476751759,0.178996617070554,0.000499228132975117,0.0298473823344511,-0.0199709949683906,0.0804837443199917,0.910180313096955,0.0247486510332834,2,-0.927731918773838,0.555086397321916,0.311329438215115,0.677328051856562,0.0787727942702924,0.673215374056475,0.0785660713322934,0.726629600430095,0.0876532890698336,0.795120216001507,0.105457253887837,0.547210425032269,0.128711926822314
0.915730123084059,0.105215846699458,0.93675525847238,0.0724363898056692,1.03847164432993,0.193293944946702,0.0212375662516148,0.0291388324160884,-0.148507947023039,0.102027342729063,0.892179003884208,0.028913341607971,1,-0.999999999594587,-0.709315231795334,0.297378945490921,0.678851437662632,0.0834585541239905,0.613525396768321,0.080229034112664,0.609160790572992,0.088593252759836,0.689737807755986,0.091611051898475,0.473114503170712,0.120606589084678
1.05295660563351,0.101376922450413,0.866497018693888,0.0682817719539,0.75904931486921,0.157164592156223,0.100736978061432,0.0721988561521768,-0.0890379485198065,0.0852119919299567,0.905666843648246,0.0230697856132431,1,-0.321992450651334,-0.0951223859047499,0.32226627124622,0.603456236761176,0.0988882969974387,0.773288472925783,0.0787431603537386,0.611436652246487,0.0847134665454086,0.718936898303676,0.0855056276150671,0.636447174608305,0.117602613364528
0.806919461235738,0.0916374720811541,0.968449997444853,0.0688821293187727,0.68558030275923,0.12415578364484,0.0252026335089234,0.0310757444027569,-0.13144743825283,0.0818803332039569,0.85362048877902,0.0373827107503297,1,-0.999999997449245,-0.556535317872536,0.256900631357252,0.546761653013492,0.0903714037622792,0.678463268401995,0.0705760535162863,0.611060769586533,0.0768928750518229,0.666723381946565,0.0923139371349722,0.723782149246937,0.101460861702679
0.931466334267684,0.0997963107754578,0.948197142594915,0.0724466446120424,1.03459864452596,0.181425924225506,0.0829076162916211,0.0759807503456371,-0.277201059788278,0.101318399781786,0.875733510794188,0.0319744133040326,1,-0.946480605976199,-0.390096570925508,0.276602867125764,0.775498837756076,0.0748981000468137,0.733377012048179,0.0760406941090903,0.727018213871447,0.0864278038540287,0.57627703086187,0.111242301074071,0.808114777796675,0.121562007204577
1.0093429730619,0.11054882678156,1.11181774003428,0.0786970367711417,0.978214892997196,0.211359168218388,0.0874452778112915,0.0604444636012367,-0.0516202979258221,0.102924333157485,0.931524190773175,0.0188139035304701,1,-0.176496131394936,0.292566847605277,0.344836951730148,0.744373647766379,0.0928909308957986,0.659621639363261,0.0864710606638998,0.81557486718534,0.0841464303706055,0.675261527534656,0.100504765351577,0.559715664345168,0.139005004437635
0.911828769570479,0.115225155558682,1.10282316783581,0.0815700143234722,1.60204378030684,0.283600194565844,0.0534675783268385,0.0605638842278539,-0.292672856497527,0.169204342902439,0.82625231688387,0.0594350017258174,1,-0.999999997804285,-0.687148139161006,0.271903719322941,0.70908743617326,0.0949342435957808,0.815651031507074,0.0726511871912091,0.733331046485341,0.0850315274166148,0.699449738221523,0.101387522094812,0.770232667522877,0.131044958924372
1.01488309342936,0.113208156934003,0.967836131711037,0.0718684090251718,1.07283674127995,0.212651888048555,0.00951216498868207,0.0224107190847226,-0.101019800479437,0.119296743052439,0.904160091272733,0.0234838529998574,1,-0.99999999999659,-0.0352807108414302,0.30742746719996,0.690953736628734,0.0880952711571206,0.661125093867633,0.0789184354352248,0.800999222212834,0.0787090998312678,0.740088376447124,0.110711819403693,0.76397030373124,0.136563532097484
0.937372086094668,0.103569684157506,0.991098452801226,0.083244824868875,1.05042120849713,0.195748051944082,0.179364814966527,0.102943355231721,-0.332245189324861,0.130201099616697,0.869848456398915,0.0360648163328762,1,-0.765435029678601,0.0210882200500435,0.285455463442855,0.705090371137486,0.0759553451247315,0.699217212758307,0.0753916104085841,0.615881225057634,0.0914367829759669,0.7406035542324,0.0979300564511515,0.606573719762111,0.118867666848586
1.03122964855753,0.100393626074252,1.07446132515291,0.0800708691220958,0.872308764509167,0.16754197903534,0.0443488877835167,0.0492063675747036,-0.196687371327724,0.103834810357199,0.91323791787519,0.0219216750574556,1,-0.999999981001034,-0.449309339447941,0.301808022875452,0.765500345041897,0.0813386596525114,0.767739618011014,0.0733150027954706,0.820094051967911,0.0823966764371489,0.747669456483176,0.0954229805084888,0.564761311888287,0.119266735022743
1.03952039475741,0.101991859959921,0.987846334709998,0.0664885401084681,0.97626863568705,0.19524219795175,0.0126819497128026,0.0428883722953349,-0.111266520576361,0.0973098714421942,0.908065830138887,0.0273947069117603,1,-0.99996966501837,0.243276534092118,0.30279675424754,0.749235008857809,0.081615005544881,0.672031379701397,0.0817897646669848,0.664349387844802,0.0850622821114596,0.878628878616011,0.0868578295228744,0.607738597425166,0.129292413822194
0.952606054247836,0.111897522473407,1.13322753414374,0.0865513163084333,1.09860470443224,0.202079769376732,0.106250817971546,0.0883430209741861,0.0648266628188447,0.102673251623994,0.857854272505161,0.0499841117181287,1,0.189743451835232,-0.0971265229523198,0.275547085071661,0.711622607350189,0.0909320885422615,0.748213770400184,0.0825411551627577,0.790938960195278,0.085724409931127,0.721052445733584,0.117594389461821,0.545728233343018,0.141270163205633
0.983575667970518,0.113524076876882,1.14160430098998,0.0833319571598194,1.1249439534549,0.222761339691129,0.00240176966169591,0.0621044927629543,-0.0514492508175175,0.0939920493829633,0.92450650128357,0.0186244646276089,1,-0.989801106405188,0.231913114131601,0.332913601056742,0.537589100765633,0.0896488927253402,0.700819362353373,0.0902520639647508,0.730580861881895,0.0891678704517036,0.684842320114611,0.0917806039111225,0.835786476234119,0.104496105435523
0.977308073061841,0.112230938361598,1.02930158494241,0.0733279161243335,1.09958997303591,0.213024352137793,0.0012333147137374,0.0630862085923633,0.0356525171930796,0.106227602517552,0.874165327424489,0.0347449676635095,2,0.968139313809841,-0.245066464207361,0.282158752610077,0.753325625127599,0.0789950799795048,0.820021053700975,0.0727095068671377,0.716277145462802,0.0954021536793648,0.770673746829891,0.112425958531688,0.706453419226908,0.13169949955043
1.03230801111073,0.106575495478769,0.903194382017083,0.068442742464477,0.989147709827663,0.19158075712139,0.0251207197794936,0.0354453754049384,-0.157632808845835,0.114615259571184,0.93180808049436,0.0172330922557732,1,-0.999999999708608,0.262856973770888,0.331353968955279,0.643017486901504,0.0967432508848928,0.838270167181999,0.0757411908276616,0.499579041416758,0.0983329939969663,0.641767171343595,0.0963786736955714,0.789260188312286,0.107844006083069
1.19449983445178,0.127489689162372,0.952430299077314,0.0832278886460803,1.60691162449268,0.297731822202152,0.292709316757425,0.106165779810813,-0.243297821016762,0.169898008322995,0.908165526570064,0.026856743452773,1,-0.354751262869034,0.174010148338104,0.31005381511606,0.718839276182036,0.0915961701596989,0.884913577005608,0.0789340952409914,0.7896641393184,0.095209895459799,0.686190430332127,0.0999132072063519,0.733122161704832,0.128415775101876
1.1990834146975,0.113812943028263,1.14615436099928,0.0855288519806507,1.08950280426529,0.206715589315402,0.107622668020021,0.0779536401977151,-0.22482176730662,0.117190697540691,0.901635156300744,0.0281821937932604,1,-0.656556800637878,0.671080839989629,0.320247864007176,0.704499543072918,0.0834993696060549,0.718122872649687,0.0759430970799424,0.723799418153159,0.0821915598077319,0.693327558855724,0.110784016654104,0.847143131150692,0.105490017180584
1.09819931314968,0.104758528166974,1.0456983681356,0.0744478535990242,0.864446459284393,0.185997596214816,0.0256969712287312,0.0307140188038967,-0.149042462789113,0.0917340141546003,0.930517546753983,0.0155552131741868,1,-0.999999998227096,0.203411715988827,0.311982574074255,0.755692490754935,0.0785710680368228,0.755024509913296,0.0774151094681958,0.581774277032444,0.0947309783511284,0.638499485417751,0.10071303001104,0.752875226337515,0.143454434930912
1.19747586592713,0.111990625373217,1.01154239240249,0.0763203154743624,1.13047308104079,0.217892087758122,0.0670364034551095,0.0612645516950214,-0.228772931817815,0.110348246657957,0.892200288079557,0.0285229495300726,1,-0.831034726724673,0.258903836512052,0.273705277596398,0.838609711636045,0.0778321383483013,0.650086259828522,0.0868986367243187,0.71655478726956,0.0840708970844711,0.768587244876336,0.0942477343698099,0.681918880284537,0.115423814223703
1.06352381608061,0.104457972879409,0.987345444703003,0.0697711447713177,0.941598915904262,0.174609776954194,1.19518937825923e-05,0.00324046122613952,-0.00332690745483367,0.0834354090493103,0.912658448990403,0.0207796841309144,1,-0.991720710430273,-0.384028170299873,0.303933761362359,0.775748381481586,0.0875542647889505,0.820845286964685,0.0789500352600797,0.642245977545182,0.0830477286879014,0.735020161372313,0.0857443377590145,0.938430924224897,0.102907388544483
1.14470581289222,0.10152416253303,0.931205653359383,0.0689209532461579,0.853379386132724,0.172008128556005,0.00839646322836111,0.01673676018981,-0.0846485004916714,0.0850560042305711,0.889645323607344,0.0280384717935778,1,-0.999999999998862,0.30267947417924,0.287401084328079,0.555925514619297,0.0866906184399201,0.640998054787812,0.0791977545086223,0.55639761780545,0.0992563494675203,0.735162578172317,0.083168060233106,0.630063940889458,0.109476747866549
0.908723680795646,0.107063894475895,1.0281167799466,0.0733436069989433,0.942283453864947,0.192104064588347,0.0819188655021446,0.0659922762228129,-0.27783230826607,0.116331024811276,0.917533789466659,0.0214284095511062,1,-0.999999999963685,-0.0572920365505275,0.324310121083975,0.596357285797041,0.0937375929857179,0.691070396942436,0.0777604383336334,0.559002998253377,0.0837488172457014,0.817502385806523,0.0866323558406897,0.592474508127138,0.13372096526209
1.08399396240674,0.108971455443504,0.97593896095893,0.0746132536498562,1.21629086721852,0.217444125009617,0.0318507727440045,0.0627617304052679,0.120553857303531,0.115227675148733,0.848403050836131,0.051085322418142,1,0.612494793404279,-0.309888959276074,0.27419215783456,0.747201409879251,0.0773082220591792,0.720490862955115,0.0850594654594421,0.617549019901207,0.0938742857433221,0.73094576446956,0.0993749928207426,0.699838140068508,0.112714109714344
1.09301094132502,0.107072343640344,1.04582419588264,0.0759438424408511,0.981432540520441,0.196851226728912,0.0758907194071747,0.056383771298153,-0.272913212477478,0.109824418892564,0.909984030540594,0.0212386632466922,1,-0.999999999966901,0.0735369067357014,0.294627247063453,0.621449277551365,0.0876540657534148,0.844519759717673,0.0717314427511778,0.640514040237104,0.0909690627651468,0.704755856432248,0.0961180357392025,0.60643635149812,0.134078620910167
