"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909234516215872,0.0872545235372326,0.8937297366114,0.106778276231782,0.268652107831223,0.0687460305300433,0.205117266518852,0.167428624116628,-0.209657128790241,0.0684744409480603,0.219089064791605,0.296517297169515,1,-0.893127367995364,-0.0375821061724239,0.235046797135354,0.622734604535962,0.0991645665943925,0.509505199798112,0.105766550853527,0.696405272213152,0.115143054872111,0.657783738456181,0.18044117026063,0.775511198819392,0.204522895254981
1.15895981901828,0.134170711092185,1.36332718205341,0.18113463570882,0.198036665207282,0.0632299321076396,0.558512466270851,0.298214826264771,-0.233766594314639,0.0831369898388361,-0.0623763831311211,0.181687398272379,1,-0.702899463591586,0.190841208470724,0.238519192590525,0.889355834349384,0.120285525019249,0.788869835204818,0.120303924311412,0.839468429641767,0.133488989405251,0.733462675912787,0.147416562703106,0.751961835478796,0.241551365965852
1.13421919236402,0.108759350784434,0.751922022187784,0.119242493894148,0.309563684229714,0.0742428886318288,0.0644426903043585,0.181511656600327,-0.130320716144425,0.0723441716298536,-0.0196738838049363,0.227174502761481,1,-0.922681096677711,-0.00972423779718248,0.288646129257832,0.641535291297435,0.132031815740402,0.781009527403146,0.103971382557072,0.847024257488204,0.122873210797911,0.875483526440012,0.130941938792729,0.616353888249596,0.197607417647702
1.06789522592993,0.0919295865062847,1.05363636365606,0.122206864548863,0.22695863189483,0.0507225064796258,0.289181563020201,0.143128523666997,-0.256187923041398,0.0779964583851178,0.0876610689922925,0.213762797810761,1,-0.999999999999941,0.0878415230607532,0.260080377549416,0.751133649111599,0.13898905191863,0.671891869667326,0.0974839499877822,0.772500677249082,0.117973931522854,0.686024621073894,0.140257344279351,0.773593124052611,0.171381712711033
0.930680221077108,0.113365715075027,1.02879327486751,0.142640496545159,0.249000797072142,0.0659650281356992,0.3835154865836,0.153462370600501,-0.268089446459234,0.0850011447357662,-0.149150603625553,0.198246202999665,1,-0.867536780652389,-0.0126460668899432,0.23099619173538,0.633253974478314,0.120431677181169,0.598752697847682,0.118047298117813,0.624779656229872,0.129443848508118,0.672766880373887,0.14496344976498,0.993551723970919,0.17423668477284
0.994994181680171,0.117623090158973,0.99351062298557,0.130480739047785,0.274024880691488,0.0666548609473818,0.135229510641026,0.103431631288687,-0.192500001348093,0.0849850666914017,-0.32517919807269,0.158620351869696,1,-0.999999999995144,-0.361322002049075,0.302285196852587,0.78822095224275,0.120622124961353,0.694248676565682,0.120421900497646,0.781226487413233,0.126447086823644,0.883740491805591,0.145020514982257,0.798161515458357,0.157511802583296
1.11671392600735,0.119281401486172,1.01044551461068,0.116987042376041,0.240850029354849,0.0595836523030068,0.142016508928912,0.0952387341102596,-0.184945073841392,0.0713731133970884,-0.175487466392459,0.171517706233536,1,-0.999999999909312,0.175156809728989,0.223930361871094,0.8259640829763,0.109939922388659,0.65008485028988,0.111990212950687,0.81447394851483,0.12999362972223,0.546740879915198,0.163705501622402,0.623545179218325,0.194132709452833
0.844852165954315,0.0826695645379534,0.805967825528213,0.100175519224492,0.166967974803827,0.0409170439065035,0.290663438429223,0.140718208485326,-0.216417530660473,0.0632562325177152,0.186185172311325,0.202619165603484,1,-0.982382560692898,-0.0782993875583309,0.225587643717263,0.559216148461025,0.109487268938376,0.564596122376906,0.0948578563736992,0.576325818695195,0.12769378406209,0.564231813977424,0.146293142433999,0.598267072568851,0.16677395875004
1.02506003346869,0.0901675918482065,1.10962459403102,0.134504746929524,0.225310938003286,0.0573552692392517,0.575982611175804,0.260707052529477,-0.257269427494437,0.0861247183584044,0.11603072021038,0.207275809817532,1,-0.714154794350748,0.105500562238728,0.219468375431366,0.719436391892721,0.09616885650457,0.721457315923888,0.103588253252468,0.58592503712653,0.124282397095821,0.65466085890883,0.14554020447409,0.466249152390991,0.189831458945281
1.08243799414458,0.104060375056191,1.28712385940614,0.142865391269202,0.295052777026511,0.0647702656896039,0.600108584593846,0.299055805914685,-0.341946529447659,0.0985378265109397,0.189681346341702,0.222686338008891,1,-0.812631077899739,-0.0715055188260764,0.223132827137695,0.84559447700706,0.0954618844993352,0.819176749321087,0.099017323432729,0.755237150145972,0.119817288068426,0.805345661676975,0.145445209493538,0.690648409856889,0.187833099005596
1.00946083305987,0.10758036701648,1.19509499960548,0.13730643911516,0.241134904137246,0.0620709905263646,0.120973723879732,0.148818083064779,-0.144320962698009,0.0720711274131872,-0.0106395878351676,0.209075079719131,1,-0.84499444326182,0.060001050696652,0.244884666414359,0.698805201995851,0.116343710192944,0.743203300462865,0.109309716976162,0.744064618699922,0.122282596768278,0.770703730364589,0.173952873464089,0.785506648886733,0.169654070940033
1.09303216024487,0.113775485853052,1.07707917334472,0.143367693662896,0.255152648968746,0.0686048434617649,0.361525408459659,0.177925147254313,-0.212882683823753,0.070124729558186,0.186123054558758,0.28531477955267,1,-0.700923923447842,0.326137071231015,0.262256917664739,0.647481444214021,0.109771986368848,0.630557464672273,0.109995701968213,0.704987211102036,0.114520072354503,0.808893403491863,0.14654368552821,0.778746554826325,0.182317599208116
