"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01360421428309,0.0553727535750634,0.934781404531186,0.065161684147981,0.056662807866559,0.0150510336310877,0.24037957035919,0.0763367197661021,-0.108000305305342,0.0239418370488228,0.615081369150067,0.0671335532354217,1,-0.925395024270647,-0.203808555537626,0.192302193693863,0.825640820944467,0.072357001217026,0.684465997154826,0.0640893535487207,0.55976852546463,0.0689396608156162,0.752278591151112,0.0716212420912643,0.813630888346702,0.100026533144923
0.988944058178048,0.0516790272071093,0.938982306026024,0.0678710164452068,0.0636156880725217,0.0163671518532812,0.271752477769185,0.075441676063861,-0.127261066318229,0.0247299386981029,0.577517756900992,0.0722930373379431,1,-0.967891524996898,-0.254281486186693,0.181070411560271,0.782867370231382,0.0684234785851489,0.590297558173401,0.0642575546336315,0.776086553752165,0.0647159073329979,0.566787701680339,0.079913297821118,0.79984507096175,0.0993761094837929
1.06852483761857,0.0533026478063783,0.974927029920414,0.0665680097414963,0.0535611822873321,0.0140242116161732,0.191965118281625,0.0676943203134668,-0.101399598968963,0.0233694418532996,0.633986883224833,0.0703702038299695,1,-0.999999998928952,0.131045838691851,0.195502572725655,0.793124232620566,0.0776255242299558,0.743395421876124,0.0636268603234531,0.698476845243625,0.0680397427494658,0.737853803367236,0.068347269754304,0.792509999515868,0.0951209573922222
1.03716160329931,0.055063191586739,1.02504443163586,0.0707566827616838,0.0580738639437093,0.0140489600316564,0.302433003481884,0.0921151865494279,-0.131685804547228,0.0260600162696764,0.604988480837208,0.0612657293165525,1,-0.993651308592356,0.155892417444793,0.183328730196422,0.704371764021616,0.0777871670242186,0.692679987723282,0.0564103332382449,0.721455808202348,0.0650894344250098,0.596575495008333,0.08283319157722,0.793623247374177,0.108277120928997
1.02484830613331,0.0546044319032004,1.16996326251132,0.0766486945862493,0.0445985115750909,0.0126678465883638,0.303406491856796,0.0825548458556274,-0.0953101205621616,0.0280634039104597,0.646461928962032,0.057653653155441,1,-0.819344234398007,0.198788077623219,0.174044126618287,0.644539373594382,0.0730696626638861,0.806414488625189,0.0608016003687796,0.713573742394398,0.0624041316107283,0.679419847884452,0.0790399786334933,0.768602749935578,0.108636855959892
1.08551106495549,0.0573068241035055,1.08909724704233,0.0781103906811858,0.0828214930869607,0.0180465421360517,0.292694983546507,0.0809175726584668,-0.135900780195149,0.0293079698332043,0.578741598973571,0.0787828504973023,1,-0.872856363776929,0.082265782497849,0.209529704019172,0.684391506401524,0.0792230491705947,0.770250340675713,0.0621166161307877,0.766395925508957,0.0613916526686605,0.745987091638594,0.0771757072419126,0.667784046044017,0.1067149306229
0.950200264561716,0.048624819215929,0.92361030828747,0.0652095765735723,0.0530316427505417,0.0126173230669475,0.190639007996919,0.0684381218555727,-0.0960087778826245,0.0203391767290887,0.536492879847137,0.0667740453209534,1,-0.954855197868062,-0.12036556114568,0.169879116703425,0.730525006653658,0.0714109936037328,0.633765301336964,0.0635378026372192,0.649782013302311,0.0614777608151443,0.633249230749588,0.0774814142961834,0.673084333280087,0.102480692431378
0.982485682050321,0.057648387556695,1.09193754903597,0.0721984839563236,0.105539215403781,0.0194957172923131,0.156797179129187,0.0569119684365507,-0.109682426987761,0.0269190733722673,0.439120438498243,0.107733169750854,1,-0.852630763970325,0.0452331061340269,0.173869713609948,0.482101618568025,0.084672738735407,0.804270998891013,0.0623514542119707,0.811555805244837,0.0616029719708701,0.621881841519458,0.0858717452646221,0.730252317041468,0.109539557812789
1.01479636634205,0.0541280989214523,1.11963943457793,0.067343507287878,0.0716070063832617,0.0181486233945401,0.197687168802605,0.0708990210238196,-0.0817804392910897,0.0240213397186907,0.652108203091067,0.0607377569156475,1,-0.68735712573031,-0.339376259316911,0.214740727027796,0.89606329095105,0.0736791649013586,0.67815192590763,0.0660293435706926,0.708678689629938,0.0618093083905819,0.78680232121391,0.0739712093594701,0.913563126333001,0.102395669751436
0.978940367351447,0.0535377024908986,0.98321808388282,0.0728864852263005,0.0775486906038668,0.0174759125070308,0.307044586185993,0.0902118796166368,-0.127202535809922,0.0285378096220755,0.571862508059554,0.0777117245857357,1,-0.82434273039118,0.0110969276892599,0.186730359844123,0.601783771395181,0.0777701660686158,0.71565488372683,0.0617881544873199,0.77656159035364,0.0649447135811324,0.680675204895158,0.082257470566265,0.757174275524935,0.11789974557397
