"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01296914485375,0.0625007959624744,0.980740150278146,0.098763643607463,0.186294792187385,0.0340802156604385,0.720119211357577,0.18001823418836,-0.366271018277437,0.0680225888356195,0.436200139131547,0.104083270529774,1,-0.999999999999953,-0.0138709377236415,0.196974339071047,0.745756693374819,0.0832231096877723,0.603638395228534,0.081681534112108,0.659576386772416,0.0792865888331074,0.622145497952623,0.100678234244414,0.636192763765914,0.129495026180968
1.0158431257409,0.0748229198696867,0.92357526223779,0.103138746017571,0.229919276098128,0.0435001277299946,0.761407989320982,0.20431251576506,-0.339992944802375,0.0753004101231062,0.160204561263739,0.143208115320312,1,-0.812593789250611,-0.0722507047174085,0.218782973891153,0.761779412808071,0.0855298925693236,0.605786292703334,0.0777131130714105,0.721399243265227,0.0876456809544397,0.78015094301439,0.105715041579249,0.614017093936673,0.158785126382915
1.04979106185183,0.0904431892340056,1.20286532505318,0.122299808240248,0.288177046049933,0.0534237449965897,0.79065894285334,0.236820355018709,-0.414590534746965,0.0878735723242255,0.152942357275451,0.174932649122843,1,-0.868550543499555,0.15332422901706,0.223196569114572,0.615271941547387,0.0971926908686696,0.795374678171686,0.0845223754883383,0.806979297777471,0.0891854031609249,0.691146139136545,0.122376678329075,0.626400664045483,0.125886989685629
1.16410448141287,0.0773339949503574,0.847336751451236,0.101419003540925,0.214776402345321,0.0386930698828096,0.904790928586375,0.226307705428967,-0.440826202165517,0.0810002765243536,0.459429074955214,0.130117342020087,1,-0.999999999997967,0.0880690052439792,0.221296023779134,0.820597003768536,0.0874778652024391,0.701095913817177,0.0761822552716652,0.682662066519604,0.0774650205907619,0.805777153383691,0.0957996248521241,0.750493520048147,0.126175619810071
1.03113112133352,0.0739842985618596,0.876690338200529,0.107480669672289,0.226643456866273,0.0416611092192041,0.870384174537101,0.226438015189175,-0.424589875925563,0.0754155816591339,0.267086301505641,0.17617390480589,1,-0.955966225143397,0.121644404860156,0.213927395892832,0.718690247173481,0.0847214546305436,0.577872938128318,0.0759579942390722,0.756767875880077,0.0839185730752913,0.631441870031,0.110254219569358,0.515294637778566,0.145634566275793
1.04000664869307,0.0710000456061315,0.788498657282118,0.0981890531651628,0.197317561869308,0.0341889783342931,0.750757837506845,0.172213021415999,-0.355220794843341,0.062345409380531,0.388387165195631,0.138668214289743,1,-0.922923223165372,0.0133801006915926,0.215539783272348,0.676932877009279,0.0853264963169865,0.731074942996615,0.0717798457804218,0.6613885233891,0.0857623836114968,0.760920741703671,0.0906074050094939,0.610898632457845,0.117164300334597
0.973958513909135,0.0755939828686787,1.02994552231348,0.1186810316964,0.242843212841835,0.0457998602913808,0.97292721216522,0.248274062090446,-0.440488218243275,0.0838633457398414,0.337865924791992,0.141160966038553,1,-0.906214770581693,-0.129901849961575,0.186176593023174,0.677223017859089,0.0793352541197021,0.729583817640028,0.0790023891751729,0.604561410914013,0.0985158046564512,0.741219561183737,0.117219223285392,0.646500316518363,0.135249044206783
1.06330893521833,0.0686844629917412,0.83896198881312,0.10720713203914,0.240427649166125,0.0384550771921779,1.06354169637029,0.249508187909563,-0.459907068291474,0.0797560054730596,0.0801689169954573,0.112733612186214,1,-0.909495634163149,0.0209995441998311,0.17311294987117,0.747985202045125,0.0784690622253604,0.650428094067407,0.076522881450758,0.561026210702369,0.0886955400202168,0.693261314012558,0.106420206118907,0.687335363901057,0.12232905723841
0.941304320799742,0.0738149253900746,0.942348167929242,0.107055733891718,0.174972418345241,0.039624815133442,0.987049236420036,0.23689908912973,-0.402489220102143,0.0781543924869868,0.424286428301735,0.133727103146602,1,-0.968500942060825,0.0309797759012149,0.202707369351449,0.671396150532674,0.0887863185329264,0.602414768085634,0.0797558775731453,0.712507003057771,0.0841692229728251,0.628105522740728,0.108207256404919,0.553613850621178,0.153480305489726
1.04975703810611,0.0827683033504188,0.976776851467597,0.116010338758365,0.273542376829068,0.0469647343372817,1.12039666256116,0.2822154598523,-0.463329182444133,0.0896527108847631,0.267010766353987,0.224755364723023,1,-0.836934447538491,-0.246066236930013,0.229682549254924,0.740351458813588,0.102625113692689,0.787396137617094,0.0790137466645479,0.707330489692952,0.0949957332261616,0.687089341245193,0.110282042272349,0.765566578088573,0.113668991260447
