"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19193286538799,0.158261266082822,0.884523062740765,0.137738752882477,0.29462684988221,0.0896326621851932,0.247104582900634,0.203740422907067,-0.110416358766631,0.0782382954811159,-0.3841135803217,0.184230428236405,1,-0.409220008412437,0.391115876436777,0.273926856876801,0.709368153789238,0.141318682610763,0.557181705366903,0.136330721898865,0.805879058174519,0.164423461758047,0.966942133234597,0.174273314810136,0.845765750531237,0.189445217543473
0.994867805999956,0.0945129628396051,0.901945907509853,0.125498694476403,0.182214731860715,0.0443385549164518,0.45781166608522,0.278121489719808,0.000234330848259315,0.0538444712237472,-0.0875796298744125,0.227952645082457,1,0.000811323945256708,-0.0141973145042602,0.228089052806036,0.670589258082095,0.115756870133405,0.651282075004552,0.107225481017061,0.598675240532658,0.118885165520992,0.578900014636552,0.154490379685123,0.642355918205207,0.183858613509423
0.89285130398914,0.0860431172547456,0.785943638774308,0.0977049841773214,0.212803868078513,0.0520672576380858,0.0351623727331141,0.0456525998268818,-0.086502537110296,0.0569901879558082,-0.0956526790668817,0.187440203003928,1,-0.999999999872574,0.0728863815124166,0.219303612637685,0.535403834061616,0.11407402464877,0.485557947475089,0.113195685380061,0.536567864554976,0.12237428070158,0.675060886199545,0.132443372786211,0.697822927836594,0.239676948089094
0.930674218876684,0.103606460333422,0.945217529048347,0.108420645977107,0.21168284859371,0.0499279264424279,6.15341607082819e-05,0.00825933860977041,0.00360746737996167,0.0517504044805859,-0.0878685964236954,0.186793947159822,1,0.999542895024183,0.317034273998622,0.2446430502363,0.574373020818609,0.11564359732478,0.473187203535087,0.124725439706199,0.635481031527876,0.125029863497319,0.62454883199131,0.135086635725013,0.603190289210053,0.190190720522983
1.01451157543343,0.120471494597857,1.09489180594709,0.14616178415584,0.229827072824483,0.0632273727044948,0.0129564855942688,0.195031807372538,-0.0234346592708049,0.0669716913322183,-0.323251774737684,0.139177547869057,1,-0.42945181479466,0.0608996230388173,0.233260451484586,0.615198265336769,0.136360551718293,0.669096749539097,0.12671907487101,0.758577762193384,0.135185766684921,0.660063385746349,0.170646690693383,0.688520003922261,0.166016529399384
0.953601897854617,0.138718909795901,1.35852416585597,0.183770939988485,0.378457096615788,0.100978677300986,0.261465899972743,0.250457939035279,-0.143429438359362,0.102962808210871,-0.442060541693746,0.16690019368784,1,-0.45595548317317,-0.0751812135508457,0.282541993392634,0.667848749544743,0.158098290957376,0.713470065432288,0.13629875264365,0.940433001204367,0.152179105894961,0.759994237057629,0.159341253709093,0.639211624352859,0.222650377313502
0.961227064963406,0.104695592344282,0.953619199914396,0.131936839495491,0.220321547156531,0.0678210683444683,0.224906942789006,0.172508611978759,-0.0858158054146459,0.0605462596762064,-0.0136303451599844,0.298273441533387,1,-0.385511524555788,0.448427794632347,0.267323595776591,0.511092576665365,0.128245691069252,0.567402062854959,0.130909770892836,0.615761766298523,0.126713927056018,0.771534738792685,0.161626068294913,0.396253953739944,0.215073401528723
0.990656763669267,0.104588059629708,0.987572045248768,0.129779635314075,0.212645100688694,0.0517938421190866,0.239719185299838,0.168091418778064,-0.0993164652593716,0.0523158376190083,-0.10897852463276,0.225137320108597,1,-0.439888053201804,-0.444199072356439,0.294244986807573,0.833326904898736,0.116467138218474,0.887509403778034,0.104890909573241,0.396606445958375,0.154017729757475,0.569032803393616,0.151755749036355,0.585823788132055,0.160622494689317
1.01026117384175,0.115727872887601,1.01578120277137,0.134272846157886,0.238467247437838,0.0611502501922286,0.0160959281298855,0.0344807025259517,-0.0619544322075083,0.0671928859832543,-0.412618046767269,0.128718850834761,1,-0.999999999226708,-0.0386995789251303,0.23231811573923,0.72015622108981,0.112116051742903,0.745762409899871,0.121605917881186,0.658886645766296,0.145484098108132,0.701805096659539,0.153071672374946,0.629275323796245,0.212559556158951
0.878170447197509,0.101605163186567,1.12600001967259,0.141567383763052,0.176412914226145,0.0450055275558824,0.126664761949924,0.135531975094831,-0.0228883655960238,0.0597356627830126,-0.36592804290355,0.128841647259168,1,-0.153116392751662,-0.236351386701403,0.225426758900912,0.701782416584053,0.128682157611202,0.619363037245732,0.110488404363751,0.69271610302198,0.13688144695818,0.722370322989486,0.169623397399846,0.626041010013884,0.239667047323226
