"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879421704504449,0.125087616470699,1.02227005283216,0.109218979940388,0.761735823156757,0.191285689730317,0.0144219325297879,0.132206741218486,-0.0264148199544126,0.14906747512368,0.865366691465766,0.053425009288404,1,-0.252019261732484,0.225256924533956,0.353164738649584,0.729699946370807,0.117971979344478,0.439221740471088,0.127416448535137,0.499677778007447,0.157448355722179,0.464423432088245,0.156528050979339,0.760764872519018,0.126621545761618
0.881333985391932,0.138072962872578,0.957038192483714,0.12492514474733,1.07797127637645,0.27405724093284,0.124796915660328,0.135947941587186,-0.127959276133697,0.209927033019734,0.92003198916647,0.0248623938616984,1,-0.348872111892574,-1.05621651550465,0.430662376680353,0.89491121147453,0.100139781263583,0.843526477033194,0.106406532104377,0.717938816619654,0.155794413301231,0.844227071930757,0.146407289650649,0.585648377239558,0.176563784155602
1.05664864533089,0.142316827699015,0.814499135672453,0.125808062780313,1.00131234648207,0.244080296983195,0.190790731963528,0.181228365049835,-0.0951713013956131,0.169167711824874,0.810432213767002,0.106264922518484,1,-0.217742189342293,0.312218802976772,0.347294623858038,0.527179810624484,0.138162743459086,0.681021854690686,0.109277736297444,0.594114022677732,0.129696381173911,0.619746556961876,0.168727435972408,0.686219795364259,0.203856205894843
1.03243635522786,0.123377969697282,1.08907948453144,0.118350956034316,0.747090384436006,0.193559888555152,0.010528749458028,0.0325100803255615,-0.0886900634350279,0.137402553542227,0.873191164308494,0.0522075337644254,1,-0.999999991856064,0.225281560738224,0.354702480442005,0.550102834888691,0.150804815466732,0.654827478230844,0.114687986042089,0.858764975289603,0.139588178152096,0.556229286212041,0.165399508343524,0.749565489951201,0.162701944224655
0.904120292399231,0.138690990638735,1.03306710733995,0.152752275269867,1.44670547388427,0.307782970114065,0.22165184660164,0.205854391643171,-0.118257340301026,0.227762914348443,0.749178197198643,0.129434337772732,2,-0.208834558220145,-0.565489756026476,0.35062004523,0.701893658794659,0.125669998957942,0.818886993812556,0.132721659848654,0.615376741847925,0.130269533312206,0.972986448186526,0.124455058019093,0.532482594062713,0.25112021914661
0.782164900704565,0.140542300453346,1.01120358350338,0.142541826354899,0.83971900658185,0.242968103565691,0.064749753453846,0.111487889665811,-0.177673939181267,0.142921305480919,0.900957555623508,0.0346092408954929,1,-0.761969661595621,-0.70633310001377,0.354593718215563,0.707708785377661,0.124663321262372,0.608616341042566,0.138802712297788,0.689095186161286,0.119608024281467,0.614981837929976,0.169814727187531,0.721956112010126,0.177431321361428
0.962171873797041,0.139309224149509,0.891396305993835,0.154069225185274,1.02492215050007,0.30175757221193,0.168878620899552,0.119263328949509,-0.119323232073617,0.243107289607257,0.924525224680208,0.0237007917869918,1,-0.286808641220629,0.187562431240842,0.409449280994568,0.427680216698175,0.148794972924316,0.474626414575715,0.141550768281362,0.892878113733473,0.143127753893166,0.652501140611365,0.153538698125579,0.790977854904458,0.201451648717927
0.834410457645325,0.138133536343728,0.943750956116384,0.104152882929087,1.0669834951553,0.243359711308208,0.0907918393863495,0.0910777051742952,0.31124491017245,0.169409984721038,0.885821731791964,0.0398699435069525,1,0.999999999939252,-0.175871339219182,0.446442309380482,0.469750136502776,0.140719771810839,0.593688017513938,0.136069679756376,0.694447906699812,0.11053963008066,0.735059337119392,0.13959969009481,0.718240756752023,0.180416393851489
0.912424004044649,0.132862473017307,0.86147277283363,0.12080586462476,1.07321195289349,0.258815744534642,0.312486929983267,0.213679463891627,0.0828546318715291,0.200493243727365,0.849139694032466,0.0519315961072892,1,0.143073141401351,-0.869199774393292,0.321757042326299,0.667289287047587,0.121268103480916,0.6694647244119,0.0966291153514006,0.741989493091035,0.117816037389803,0.792094372258161,0.140743981155256,0.631359351033421,0.226030673663858
1.14273319646734,0.166646143086204,0.999162254174967,0.166504087828161,1.10277798334769,0.320352960923997,0.413233527030559,0.32003931183915,0.259565498367779,0.230173942929137,0.863840395798359,0.0498270802463943,1,0.384507793398513,0.387878538127991,0.397331170244214,0.661729767230737,0.161096484077722,0.671195572610375,0.134572649263005,0.965888236341009,0.158110876037725,0.500354991307027,0.168135514544543,0.877723350156386,0.199820292478688
1.34870257315245,0.234637877674153,1.26797985629894,0.183332745059572,1.3351547224312,0.403202396251444,0.212187616911835,0.197501474208148,-0.330477771550558,0.235026043606314,0.948646080065372,0.0168150599211,1,-0.620892534159698,-0.373296972560262,0.52373966908764,1.02836397757495,0.150241391610953,0.731011421581191,0.148476408116547,0.90515591327102,0.166583762149093,1.09407234942633,0.19175642652746,0.847848508234336,0.182741606083213
1.11399275724696,0.16156779909025,1.03162029000431,0.121222337485259,1.2034399191462,0.305596909647387,0.051120118436802,0.067912191563546,0.248032237955985,0.177837297693602,0.885405798842301,0.0498532896334758,1,0.999999998920071,0.554145507017094,0.402101145948025,0.529889249761572,0.113977057271654,0.986825788548779,0.116558806038088,0.764240967767383,0.146532868133881,0.931404015523518,0.152961659942575,0.701505111109003,0.241302715860809
0.839766444470986,0.148145675476031,0.850510996245244,0.119972247530346,1.35653568972263,0.373486497765201,0.0100631593752416,0.0348037472081755,0.116837643031656,0.20884118697684,0.894076303015166,0.041167271756849,1,0.999999999461969,-0.408046328003811,0.363272794914995,0.560214727543497,0.119990242847867,0.657542687612023,0.127051957519296,0.601596928096917,0.176028096007668,0.678109628493141,0.164265907310474,0.788623836208544,0.160391687526185
0.914924046221547,0.138545833512179,1.07560959334398,0.149391383495292,1.17124049637397,0.35180730521796,0.0237583876515392,0.149724462114051,0.109424382756468,0.193028171785404,0.868707186399265,0.0565913080241061,1,0.655967893776605,-0.228270690040145,0.383527701607364,0.601229767111536,0.168716603288939,0.875200968237487,0.126298699142492,0.655565029655735,0.154496178850677,1.01040385718804,0.162194963619491,0.707332049078998,0.254908828593118
0.927098861709997,0.133875267689403,0.991056045217793,0.122821756691927,0.750280182409988,0.23017145133072,0.00203474991945347,0.0168457798115598,-0.0390721453301524,0.161994183857009,0.91077101396033,0.0382711619744921,1,-0.999999999991581,0.182341175885192,0.378240312595849,0.5175577685491,0.139672769973864,0.678679678802374,0.153097546648555,0.585005335068609,0.136912612108414,0.681129792895958,0.136138104570489,0.703200033444086,0.202392340243717
0.772201338826339,0.118469652036587,1.04126932114295,0.116158925184682,0.614086544607214,0.157071055201705,0.00585520888900146,0.0256038333254057,0.0599633637685607,0.13143980495401,0.872689268276309,0.0384642128731452,1,0.999999999977804,0.0981296105076813,0.32561136641224,0.632995326887078,0.109153758240452,0.525277953980527,0.118596082548773,0.806534714558587,0.120355317750813,0.665621450120807,0.178800290973786,0.566250233658287,0.240625485892344
1.1575926214059,0.140663875653644,1.03079794557142,0.152898560645384,0.880330807623986,0.218764404129396,0.00322174686392524,0.0223051504311252,0.0532560139201277,0.185281128137799,0.905867278765613,0.0274271040694419,1,0.999999999996736,-0.360880567430893,0.414453431882866,0.783174739827745,0.111103236195405,0.778197918595866,0.119459791912472,0.67078591181384,0.136248636377824,0.522446297834525,0.149364109077347,0.733598652883788,0.132215772281608
1.12875099042466,0.15440141987427,0.984325959123361,0.142227339520862,1.07064786792276,0.306086212307597,0.172762982682775,0.158615862922762,-0.0698889193648358,0.234236646213988,0.943109017803061,0.0191691892845562,1,-0.162502351731524,0.0191875572714127,0.419690952691917,0.770283564447146,0.134171688745138,0.722967996171233,0.132668892301605,0.879498772337927,0.137504339607873,0.749003798631568,0.130267757324087,0.837803785818229,0.21908284670655
0.96892570804088,0.142381099220338,1.1861304584469,0.151800706467942,1.11454029252532,0.288127447798784,0.210316542127044,0.188498987907305,-0.238488501383066,0.212254829201496,0.895963157133364,0.0462118605939049,1,-0.492586881253153,0.302019908703014,0.411032431686566,0.608584310334319,0.133048044625222,0.52319415141875,0.127948281557723,0.818418330604271,0.127412866345827,0.475554831047075,0.20242787286341,0.734041310560336,0.173908151496886
0.946912096178983,0.145613245803615,1.20889621112348,0.173822789141174,1.33917392207823,0.326754043250412,0.21057280677004,0.227192054798625,-0.531030706744108,0.312356499906997,0.889153980720606,0.0437019249484541,1,-0.999999999964344,-0.489002920327358,0.412031391661075,0.672202305114704,0.152056813986178,0.907784760616009,0.134884194090312,0.711347993404992,0.16201959431712,0.766050465080124,0.123935998363724,0.356376117469584,0.222534985966243
0.86095428659233,0.125733580942459,0.998038380007316,0.129182424760095,0.800776183304585,0.1948157260418,0.0124947649995331,0.027231592441673,0.10002754731133,0.107952635416172,0.875697086622233,0.0490749476287361,1,0.999999999675501,-0.623619794344471,0.40210385644651,0.838400559857234,0.114083505609328,0.795699691740722,0.109235922564066,0.505457234399242,0.150629538056733,0.780952404317234,0.17620702050952,0.77779872415609,0.175063329409999
0.964750341403767,0.130642277780204,0.955870897313723,0.1305810409216,0.659324214065862,0.195027992002174,0.0241410907482619,0.041104262966374,0.126161823371498,0.110783579678447,0.922463809499938,0.0289323158521686,1,0.999999999752798,0.150682496391716,0.432382333755421,0.727601869192438,0.12429506258849,0.686755775069196,0.142044333070136,0.43772279647504,0.162732926870859,0.724308329053094,0.140019874812391,0.472785352875417,0.212280833313795
0.72464164205866,0.138031601646721,1.18696060093185,0.139173508257032,1.35526344623866,0.31979833472132,0.03651284637597,0.15802785105697,0.0950594808400907,0.236237887837706,0.880550377683971,0.0469806799527361,1,0.427327390458698,-0.658163718329819,0.359306987546809,0.689109072765311,0.110578690178311,0.853199590580033,0.106388153557787,0.828299019288591,0.19182507080952,0.768316267923302,0.174176083753982,0.863360295229683,0.181130333295749
0.879066245043713,0.141349063632496,1.12324174439454,0.157519022004861,0.927325126515431,0.279165191165839,0.188980668443691,0.167053187932193,0.0447071511195808,0.176997155112815,0.926373132537808,0.0224430779268493,1,0.10679533736552,-0.272611060911229,0.399938992526532,0.602169821754564,0.139671354107999,0.814815664282858,0.143609719585304,0.723644256812568,0.157872049309989,0.657778718892733,0.165462729319153,0.854422666882307,0.176495385815799
0.953813313431675,0.124031561578868,1.33371830524694,0.147172795253142,0.855832646273169,0.222384227479071,0.00060148097340099,0.00843050378955289,-0.0226884781321111,0.159096117196524,0.894789100394229,0.0340631066445847,1,-0.999999987181146,-0.0941102191240127,0.36057776201561,0.687239660436439,0.119629152705105,0.745119872385623,0.123417402947913,0.48768664205031,0.129865115925755,0.781267231684024,0.160391183811143,0.964971393886745,0.148267830550859
0.988627130470073,0.164423944009253,0.867190044080851,0.140263132635776,1.51259231044513,0.407456082278048,0.136181185762804,0.231270039004184,0.190646206740205,0.187852601401016,0.884668730948558,0.0423677644528459,1,0.420057427927113,0.149629274692301,0.350322828933883,0.7584025296677,0.140627305966425,0.561853481069856,0.14685432992709,0.774551538235989,0.154874714039114,0.83554661279583,0.148935190029688,0.691781404227842,0.210590512581568
0.89831509653123,0.11670931258318,0.797281245263667,0.122188978394433,0.70990482185947,0.165988500156443,0.0573540137343543,0.109804164939391,0.0306980646208633,0.124616661444754,0.759363635507496,0.118585756927079,1,0.152134960111282,0.160181440460639,0.31395385764347,0.517761707986134,0.129983224365785,0.560022974716933,0.137282355128044,0.510782571320759,0.124392288861568,0.540037300575786,0.136336821925424,0.418413176134254,0.196494545063143
1.02317505690094,0.159328238016885,0.909415960483766,0.125709136703518,0.859642707041376,0.289170838969698,0.0199049260638203,0.0375394729523505,0.130809497042509,0.127942589989661,0.912764879764582,0.0329703367756897,1,0.999999999753176,0.0270692846158468,0.426272831088113,0.878699365375832,0.129740539099132,0.397597447904779,0.163598864870402,0.727139702830529,0.185167049407183,0.607079250407889,0.184658168291515,0.726109254503112,0.186433881729048
0.901582706980692,0.126710659142561,0.985933979781413,0.129657854935148,0.708913062040043,0.200810530377813,0.00267461543095221,0.0221511253361693,0.0435438837801237,0.180987758433665,0.948658922798724,0.0174513416436205,1,0.999999999926438,-0.567539501963915,0.435911946109297,0.712013888616364,0.152655189036414,0.946125903165568,0.126800808021023,0.657155115333981,0.133835120147167,0.860917688126114,0.150460943669775,0.213789275739552,0.212143480926462
0.996706137957447,0.164332736881868,1.14309657918006,0.160846544604029,1.34312763323373,0.371222597918489,0.102213392757362,0.197097305647058,-0.195735866929149,0.250535946140708,0.918443371595931,0.0301399388064245,1,-0.528272337156445,-0.547442026372352,0.437047643038246,1.04123326473304,0.128541410016606,0.810532266430893,0.12158799692442,0.822110996645822,0.144625866155311,0.785440908124042,0.188146279378432,0.770750944971097,0.160745970622376
1.04327469444762,0.171561511750564,1.0907106907113,0.171183363324832,1.19009994380784,0.396424558491479,0.610146871501875,0.389155248037855,0.105184967559869,0.28600196568587,0.94440951809235,0.0240256901210935,1,0.123436831588529,-0.267186340685234,0.541435159062115,0.855884436119684,0.169791134817582,0.596454774220128,0.159839263562105,0.860065187562255,0.153140713766932,1.10849034806715,0.17788282603777,0.767627924009556,0.194334803793104
1.10574931773413,0.157260571530488,0.827434912724627,0.127731870900607,0.621971560002252,0.23452549966081,0.0699575475015452,0.104495869762547,-0.184759091095781,0.165559510841631,0.941543300304877,0.0187085949104102,1,-0.88573389755757,0.593230276307227,0.430713144200969,0.634795414741236,0.146253380043148,0.733218336545256,0.171509111774765,0.675453866577825,0.141927190031858,0.513344524528166,0.180484132079344,0.424228486991886,0.237644573671643
0.806915268298111,0.127230228501466,0.990345207726843,0.121350377016921,0.809333567592481,0.21944947857087,0.00044801376926356,0.0941471022300733,0.017852806001984,0.148777930814964,0.90846872270774,0.0252152796100749,2,0.937555591234128,-0.470532438865983,0.383779844731062,0.765247915759152,0.107037786704275,0.576443685711148,0.127008667664728,0.634943307146115,0.135502537577398,0.635317840758576,0.166449312879049,0.765757296182231,0.164088453107339
0.874967354313991,0.148724254112339,1.09453394032036,0.123599268645496,1.388513853618,0.30557763824847,0.0495203482030566,0.0846274078839234,0.26222068856908,0.2326116821661,0.861438813413331,0.0845357914533668,1,0.999999999983355,-0.0712428175058502,0.413029699590389,0.835688612498037,0.15542855326039,0.711183595441653,0.135702695868639,0.474321639413049,0.167289686418555,0.781966748024242,0.174539327372614,0.565295786426195,0.22320892595842
1.09767390615949,0.148776438319792,0.891125160326182,0.139306699867718,0.863214666130845,0.244015198709084,0.192356817071286,0.189520451353187,0.100808388515157,0.186334906776294,0.904683850526162,0.0365509374702351,1,0.247390760701106,0.426181496191145,0.372344534976673,0.592756092058735,0.134365075281391,0.537349496340695,0.145338149433817,0.723655143897877,0.130403072270432,0.754679208211712,0.15728659793965,0.682447219345846,0.198373775510959
1.0868470702653,0.156063498918794,1.25311271519702,0.175610437236238,0.94561955627463,0.301205012975404,0.367869449922751,0.248742442919497,-0.0678186870785598,0.247177917200325,0.93719420052612,0.0211299724778778,1,-0.114985821895712,-0.208730624479012,0.431394578763001,0.922399330178048,0.123010852370303,0.869956806910063,0.151163745013533,0.858954547153593,0.138337277851046,0.455596803003606,0.22463509966104,0.919949391206826,0.191112513703078
0.866123578030215,0.146700491685281,0.865390645991817,0.142773474070626,1.14826870016846,0.307856293508341,0.149056277042279,0.171005814164649,0.387731021707267,0.253565994098545,0.912702394437336,0.0361714882506394,1,0.937202959360148,-0.390123065342449,0.389841521540648,0.648776016104298,0.147155147251616,0.717564711340307,0.140693143564167,0.829779966753516,0.14422454092989,0.780032011215009,0.142251436444475,0.770356912183185,0.17722910269424
1.25864637945277,0.147478996028256,1.18376243385523,0.152395526335394,1.25038835214224,0.336958706313997,0.0530535199067323,0.0696983760587235,0.257560678729472,0.17792296319741,0.914185876499127,0.0290862376450592,1,0.999999999216593,0.436000689659305,0.409450410675272,0.873127788999461,0.123707417558492,0.736874233442703,0.142440387214132,0.537188976299999,0.162313094845051,0.866423719123569,0.140827274519567,0.834752798377984,0.175187376103516
1.14997166443986,0.148642283815737,1.11018874507551,0.146463212555244,0.957603608833505,0.244948860573036,0.204464326195091,0.167668129412684,0.130984370022771,0.167752356532052,0.854039179082071,0.0579744864511316,1,0.296017792618696,0.286259831367604,0.378860476950034,0.649584325127419,0.132941152151212,0.563996581213967,0.164073229768734,0.660016936875394,0.154164168836688,0.740353273674633,0.14747723927499,0.776717678935767,0.182154754845277
0.961542885065641,0.144543010634371,1.07913279709652,0.130896262257819,1.03773100262771,0.272144002977917,0.136169940644207,0.182042183646084,-0.0456004786364327,0.170318745175105,0.91901309836533,0.0253985403140568,1,-0.121307144909161,-0.377432192663957,0.367539538429806,0.637124896385374,0.129502342148778,0.783642146586544,0.125463863097113,0.752153787579832,0.132042542287059,0.947384031162852,0.162151946704834,0.430522714661377,0.175905120308216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.796592581968143,0.1249782743132,0.954178803665828,0.128030625127523,1.05525725994683,0.261356841446074,0.0537023864268492,0.089523134546853,-0.238054255814262,0.194202380667661,0.921070469527828,0.0247967406508633,1,-0.999999960807005,-0.904226627103631,0.376297052208287,0.854505256220219,0.111689308317188,0.847737355575703,0.125474268576399,0.697002829130627,0.135188643583163,0.415506438693019,0.166022774971477,0.798214355992065,0.198940426859689
1.01639306929147,0.129636690996469,1.03445929365808,0.127164495337975,0.829496585537283,0.245561712025804,0.130699572177858,0.125429038099422,0.156474285934855,0.138023083702385,0.910159609240584,0.0332906794148922,2,0.475224250059136,-0.320124452203499,0.378214928862196,0.67017660506136,0.137252725418277,0.774597944976841,0.132031048516302,0.568340307703181,0.132907048436828,0.871955226763947,0.168337264772243,0.54373500529379,0.155538412639349
1.03618367737655,0.152334883341486,1.02521587293083,0.130194362256584,1.06526320500402,0.250540637047005,0.0293346580402978,0.0614866823136367,0.176774239694578,0.190347735599489,0.893267525925564,0.0429972010245459,1,0.999999999646252,0.0324375600434069,0.405357527422169,0.690025419859419,0.122534312420611,0.661728005229229,0.125082897438791,0.844336903082771,0.108966200289764,0.570112009096963,0.190298572639297,1.09694341102194,0.154634213297252
