"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03290530149583,0.0923477654841897,1.05759084944516,0.110698772799022,0.298200789519382,0.0522979409645267,0.586258768520101,0.175885776705244,-0.224175711927868,0.0682409570138958,-0.173952223318218,0.1442430369403,1,-0.536153922294228,0.0781451673231409,0.217543037479072,0.801854968925496,0.0905462238389447,0.685317996407205,0.0889816716747293,0.740676095534437,0.0989250265943756,0.602367775850052,0.117466677140594,0.807540824368795,0.145525800929443
0.994574576997078,0.0786248755808251,0.92319938468303,0.109883581682717,0.240453606984663,0.0431696388560109,0.715435204198982,0.21223959394425,-0.262451434935308,0.06663500441076,-0.262416991213631,0.119500893353253,1,-0.632773306538501,-0.282108857209523,0.191927961688011,0.66726168553107,0.0962940595370499,0.847165227046141,0.0732322283103152,0.541470166105468,0.10169831894652,0.632177287631764,0.114860638458371,0.712083951140006,0.160115365206129
0.903819655791463,0.0755070542302647,0.867142474897403,0.0969173992235359,0.182077751467631,0.0345419084078101,0.409556837765065,0.160109364575068,-0.167227149800874,0.0484145365180446,-0.086959673442376,0.140926946252869,1,-0.61238036382481,0.398793250441528,0.190517743983512,0.513214135911947,0.0909028801290032,0.56714326179382,0.0878817550030583,0.477204101376179,0.0953236788605209,0.545165869043492,0.109835967244252,0.566044345665995,0.133616999810063
1.04301219629947,0.0887534512253894,0.960198369044917,0.0986493353009947,0.217559894501976,0.0399717053456801,0.324497044843524,0.162182388576413,-0.130133060135757,0.0505934244643822,-0.297473247315781,0.103776695130078,1,-0.489770755647097,0.306219228670784,0.212916979301293,0.668629496722384,0.0938911620721946,0.669641103196956,0.0813608644014106,0.712330408528012,0.0976641229485328,0.690214872139206,0.125487930067252,0.753310485746616,0.146826460013027
0.960069741203022,0.0890140331545565,1.10602100557348,0.123134601328345,0.297320480367945,0.0530790574464972,0.676488972917404,0.230781690573614,-0.16523160130441,0.0628625912224756,-0.351620666552931,0.119957141968509,1,-0.368426056816115,-0.214987974323684,0.224926920694648,0.70137370471034,0.0952043527526822,0.747381402983347,0.0862812232494686,0.706341284349178,0.100159067584044,0.73587719734054,0.113621334772899,0.844617021018033,0.14351244774631
1.02192477791143,0.0793232434716748,0.927965201787226,0.111911525456274,0.212875780000555,0.0391584825853529,0.69216769998879,0.190263675537674,-0.254846961570085,0.0603325831462599,-0.0375860600409223,0.162915664087608,1,-0.663912230714735,0.216987621795838,0.205637350118344,0.617680831327754,0.0982081722259752,0.714675843984249,0.0849720645948915,0.655898449621661,0.08794823435756,0.576508396626569,0.119031647252323,0.617617455343652,0.135050995458478
1.06502959222245,0.0825798340096245,0.878927809743101,0.0944889294689478,0.227339013313353,0.04117734419576,0.328875389069684,0.143710954160116,-0.173768199024252,0.0541233997927461,-0.151494321599338,0.114040466702072,1,-0.635503032388146,0.162670211759536,0.182965395579722,0.716516799730809,0.0928360755300208,0.672347838145995,0.0858589569404583,0.647917538477705,0.0960450678831685,0.686525918983702,0.100510316078412,0.721100009634215,0.120962557097005
1.03894728658552,0.0921016180178523,1.12553357474171,0.125404051172954,0.310574757511019,0.0559485153504563,0.605778656006503,0.20842550807234,-0.329397161168594,0.0827918648448742,-0.454950907408792,0.0962428429246638,1,-0.759416083824055,0.0123107550002303,0.240617891219461,0.743687120284989,0.107333111037325,0.872482989237235,0.085649307774339,0.703411332434719,0.105170697457458,0.748461527747693,0.113167534917077,0.732781262882296,0.127463343061182
0.966834847838293,0.0949306665945085,1.14761555008401,0.117978236399068,0.253095819019897,0.0477976808856919,0.693966558011094,0.220804977502011,-0.103529179300327,0.0644859937411304,-0.356333843544405,0.115799944108414,1,-0.2470307486582,0.0387127197343919,0.220182507345019,0.756282797758799,0.0973133674846697,0.671282530991414,0.0918688400500453,0.758676721276178,0.097934393527893,0.88296134595119,0.113019262597081,0.657534802743592,0.160670762168978
0.898766581333479,0.0786443802375605,1.11909465408296,0.119343484458456,0.274350495096702,0.0517450447678158,0.745962305392168,0.228939756945909,-0.295465669597369,0.0805532970179057,-0.411264978750256,0.100459457530279,1,-0.653124103618689,-0.188975286104981,0.233276153969905,0.642409071931223,0.0963119457073684,0.734628777157683,0.0833093299777415,0.688581257153011,0.0954045750125263,0.874994285401318,0.119511456943965,0.581923587280715,0.204498185697864
0.930538504712019,0.0805568587978558,0.993510212749035,0.0974228564383403,0.233630003773409,0.0386376213528254,0.211704412061589,0.117129396699052,-0.100625473182869,0.0461812189246416,-0.0500851605305641,0.130306856379223,1,-0.452458418398781,0.0348975276646374,0.215123569387648,0.660179840082521,0.0932684770864159,0.550845173514123,0.0895924166336785,0.69329132717646,0.0930723114904083,0.538414360514923,0.116123118364219,0.763959548167226,0.122945109051849
1.09524950035318,0.0919746849895604,0.872092184488299,0.11155842556321,0.279699425863095,0.0514192752666096,0.694124258475602,0.217931980588176,-0.325715358215846,0.0757493564208073,-0.324052536162886,0.110224603358797,1,-0.739220221029191,0.112901254054072,0.212152752810568,0.693975173195459,0.0924318818139442,0.654454853065187,0.0857262290253607,0.734609229400198,0.0901757415948649,0.39899620837573,0.144682057267461,0.697038487493748,0.14040823494184
0.886102439865328,0.0777253157986528,1.07755547086208,0.116490965334945,0.225906905070654,0.0438562326621462,0.528574178379498,0.197452353435478,-0.266246801238679,0.0684614219380549,-0.370875426223511,0.100327258057195,1,-0.77048941041623,-0.347807507417698,0.213658295966128,0.762499437021569,0.0921534689847126,0.656415812765657,0.0856134288320899,0.495647561260436,0.108343160301517,0.740513670396516,0.103754222709704,0.520495610005032,0.153272019040831
0.952839483817564,0.0789695056514699,1.03959012950519,0.108994913292057,0.19724207320373,0.0362239121680456,0.385912830066323,0.145884267826069,-0.204123762695687,0.0553944701090842,-0.280441757173856,0.106151361578394,1,-0.739859368082741,-0.147764813324915,0.195381121313872,0.707781435966562,0.0962492703052774,0.69076777284815,0.0825048960849925,0.636286808436048,0.0954440888800399,0.621911351085512,0.113082029767344,0.711126887825303,0.143682143816674
0.915216312616516,0.0733165395923905,0.880158599774535,0.0839236389509232,0.201718182765483,0.033982983755636,0.125561157743561,0.108466976798897,-0.111590209212523,0.0417733960470847,-0.363288078671981,0.088650794346986,1,-0.701174175589749,0.112301743419745,0.194307222094977,0.58709838422104,0.0962622082560672,0.657697092411177,0.0778271101757373,0.594380780176032,0.0941790140383507,0.643124660528363,0.111014520774547,0.671015949043732,0.137690388247857
1.24233450193271,0.111164034939702,1.11885725811876,0.134543293673232,0.302969039590424,0.055770433541831,1.05624594432634,0.324736358311629,-0.340604584346322,0.0938588887232989,-0.505951947586088,0.0955645923483529,1,-0.602100290466934,0.625941400840719,0.208902378513106,0.658559341855467,0.0984008561587115,0.815035162043854,0.0924854524262691,0.983621621765636,0.0977785305999325,0.633817083067471,0.121304311734764,0.693387178794613,0.145957464924578
1.05909652482765,0.0943348574758919,1.0572922054267,0.111589006029094,0.359096241796621,0.0662942435211298,0.668705595355109,0.210962143456367,-0.320394824101327,0.0924080395958326,-0.362463512733511,0.105409271552542,1,-0.65382659661334,-0.533102043156858,0.264796179513657,0.824385920294604,0.103847526123539,0.785576054862614,0.0909299256239189,0.69934139166421,0.0962605879610201,0.887314953297514,0.101423967653162,0.797291989822977,0.13055030206308
0.975342011361631,0.0809400376828359,1.13439704313303,0.109675081401015,0.263766933801202,0.0449320815514026,0.50652153546024,0.184375392733415,-0.140204480427605,0.0640716458781573,-0.372248308452148,0.102592223315517,1,-0.383577177868202,0.0537636014063461,0.211568668576811,0.742252183038766,0.0905323600554288,0.663912544628043,0.0873901168639492,0.853052122812198,0.0901545933065955,0.689108640045573,0.111938458086924,0.88920027277665,0.154448246572675
0.946953404390583,0.0612287106606803,0.774226017795814,0.0957714088674934,0.142963218167127,0.027737743752702,0.519013278201203,0.15813847050492,-0.20066647611408,0.0510222852978949,0.143267011672179,0.137842067497166,1,-0.736670759510034,0.391098791722834,0.172596764786162,0.469295273323702,0.0845138063107519,0.579130373631909,0.0742600102247342,0.711852885321247,0.086224191797623,0.331017469610793,0.128487147450641,0.385161717466891,0.166580879953246
1.03585608514471,0.0906465510430467,1.03672204410004,0.109596291780066,0.335136839722975,0.0572531759244801,0.525449658731384,0.200131904097285,-0.219172315457946,0.0799671161115593,-0.521426011381371,0.0720112951872817,1,-0.522286804531277,0.0207424087339184,0.183807493016897,0.687409050695871,0.0924106843859211,0.717260716205961,0.0923084238149148,0.854626714781407,0.0945797034232439,0.596392290489514,0.121384841940508,0.859673906808163,0.132068686871528
0.917103513529125,0.0789337517402159,0.959246026926022,0.110283301151038,0.179223260478548,0.0365878885601382,0.694284824475894,0.207337550293437,-0.240674388434426,0.0651049632091249,-0.15171625765077,0.143528476671666,1,-0.682281905453734,-0.0355902076410152,0.199292912779436,0.646011640035457,0.0975347780401858,0.679023699288625,0.080907087202044,0.545766279187826,0.103775937368048,0.602850013341438,0.119096180419933,0.586800356665177,0.156887345614587
1.06253971731042,0.0823476047464079,0.92189842248846,0.112408590291373,0.268786806173056,0.0493226936008014,0.625204522359663,0.216190743986498,-0.199058674675725,0.0663707471460342,-0.284966370354646,0.11458661369625,1,-0.485585913188564,0.0913750595766243,0.201456929272018,0.676563144588316,0.0888501250539364,0.768827520914045,0.0832837465309084,0.731493494071637,0.0943171539792726,0.570643209788695,0.130367179506061,0.746400996527953,0.135684176025226
0.972487580523134,0.0877251763553201,1.02259970948387,0.107149513261943,0.259846620153533,0.0452018945771439,0.642840750285842,0.20188178510146,-0.282070810255977,0.0742308190202233,-0.206100355686137,0.137615618427211,1,-0.690157020717218,0.134192428901233,0.216068378006042,0.597265016549889,0.0989940158718154,0.649292207565099,0.0843800887723181,0.680057490738294,0.103088546015037,0.765320464237246,0.101067174751356,0.674270975369492,0.129103196858035
1.1667858070668,0.0846560042692886,0.983723849071978,0.106856811254728,0.235904154411274,0.0448616876141761,0.512792778054369,0.183845811130608,-0.181260538172395,0.0562702272036291,-0.188727494687643,0.141114626779474,1,-0.521152134024002,0.577992825422071,0.186798947173411,0.536810301850648,0.0979194558508667,0.765191960016191,0.0802223984754966,0.691950636326603,0.0842641476218088,0.852066631618955,0.108204601759704,0.589571846425382,0.164900062200962
1.06673297156074,0.0902466534549326,1.02098062401773,0.115641107549664,0.254574076575945,0.0432376158272028,0.518288930706207,0.199884654604696,-0.263790373360939,0.0658710171043866,-0.440347535738521,0.0870470193782356,1,-0.726216124028563,-0.247993324745363,0.224565808899826,0.716272432917986,0.100041531117281,0.809307870832601,0.0864452666675595,0.680911414735052,0.0926566375174546,0.57981561270274,0.101311680816713,0.88582860601312,0.125972321867791
1.03208909195309,0.0795995782736859,1.07417362910744,0.114056070061326,0.288015567996165,0.0493540882602074,0.604461085509066,0.208676994034762,-0.260203532787235,0.0744040554131179,-0.504581263359882,0.0716937375748251,1,-0.623621434262026,0.0820926238712531,0.194362359525956,0.693327237577851,0.0976061086956192,0.714818281658996,0.0869711943129521,0.771597774634563,0.0869391363354864,0.839924442178252,0.107668106662023,0.731163301097182,0.127548118535613
0.968085486136245,0.0816694411920329,1.19198976838236,0.123560702354402,0.251120602004812,0.0443705129029003,0.609828786986454,0.217142493646702,-0.231592302027575,0.0639276963837962,-0.312953904606441,0.11274645770789,1,-0.591805486416836,-0.376843745987907,0.198873457695238,0.820572570945764,0.095196661920103,0.79625305070086,0.085636176434855,0.69801814428058,0.0905817241061252,0.609997101279764,0.118373954759244,0.879316733988006,0.145479687954103
1.02380322807351,0.0865155920683979,1.04500246339728,0.122924830164602,0.19910435117832,0.0369410863928107,0.724437373764007,0.223527804331673,-0.193869835319859,0.0598178552801811,-0.281563695110076,0.126361620651195,1,-0.510469081003593,0.0900714901881325,0.212316120829267,0.622447649294454,0.103401405163295,0.726277913162709,0.087877856056656,0.791214433068839,0.0908831480870541,0.551922213997497,0.128210702275598,0.90753252849705,0.128396584297613
1.06935571939336,0.0944836411505415,1.13195417416934,0.123652320533791,0.304643690363088,0.0536703354080793,0.963145366967017,0.295304874329204,-0.440788630243669,0.0952245315345277,-0.389907344871705,0.114960804747663,1,-0.813745069109514,-0.10129424055887,0.213744000210477,0.933623541702128,0.0895969967860276,0.762213760459278,0.0949623843941214,0.632531257848491,0.107282734605321,0.663990956762444,0.122936177702841,0.830368220043954,0.139906393015214
1.14835937587194,0.0907718526856656,1.03627949067377,0.117025061410345,0.334048119531038,0.0586823484432311,0.56341910288609,0.240450909616084,-0.249739364146918,0.0866591201474712,-0.364138663004016,0.0971908098953415,1,-0.575660859917181,-0.0422860628222685,0.206075708851277,0.758063477354428,0.0942336660387291,0.873206074378092,0.0867438672823536,0.726633901448285,0.0906190330093779,0.640771706762145,0.120462640690715,0.837331368571074,0.133593232203635
0.993705473581585,0.0857264850686479,0.93274191606204,0.113328608321023,0.24928113230643,0.0476419061413987,0.549184957982781,0.214458203523716,-0.192454647502526,0.0631555793131556,-0.389214810884742,0.109043794363556,1,-0.520144944830975,-0.294586069054072,0.23952244205216,0.854121852769067,0.0972880301309126,0.708887439788635,0.0896750684295935,0.630786575749352,0.0896284708400796,0.788961861186291,0.115644911264705,0.447944206397784,0.162629921657808
1.00096234503877,0.0847103592623041,1.1195573955096,0.111064349618633,0.253783816551494,0.0429922686805493,0.718576240908073,0.225461352893174,-0.286853004307524,0.0672957041312962,-0.281488368922092,0.115006313715649,1,-0.671724229500303,0.0506553053385194,0.208656648700656,0.724404396023334,0.0885218400146177,0.647087971636377,0.0876612610904583,0.782595822043351,0.0855164650950327,0.723736907287254,0.114301566766252,0.597090809378555,0.13748024040649
1.03129795300118,0.0958441684912813,1.06612312664001,0.125224913995611,0.306457630782346,0.0573429683495697,0.745770955402377,0.282050579632929,-0.183165869489626,0.0795540513307521,-0.384091118234417,0.110871998461799,1,-0.383139209901697,-0.145265389920106,0.23605448525079,0.883218833401292,0.0907578336775225,0.698433548766363,0.0929187317990072,0.793762884348745,0.102297172289725,0.645467302384696,0.131378392833352,0.838270648736416,0.150685380666393
0.926550567146188,0.0776061979106617,0.819187353669292,0.104101124274679,0.202531610914238,0.0370985498803915,0.526042477020006,0.203581516339929,-0.145939744438561,0.0535224153438652,-0.346122142132,0.106226737929491,1,-0.447112452794418,-0.053550583018846,0.195244682128808,0.641400946772284,0.0880489960461788,0.701446228173089,0.0835179836248148,0.565361323590141,0.0965606233629908,0.681472011051791,0.104461756421123,0.751491450886253,0.129684596278958
1.07781716995311,0.0905694853877429,0.888826536664345,0.113943801559967,0.33282703241483,0.0563898988950991,0.807020426118035,0.240746357167476,-0.378848018984979,0.0810652940280767,-0.400506052197501,0.0922587996989608,1,-0.730993408298343,0.168765064002317,0.195759809593056,0.686335131630504,0.08611546044406,0.770501841647724,0.082019700739897,0.823491732428134,0.0935418878786062,0.856138295698359,0.108866484703765,0.772410409895826,0.146329780454607
1.02486705955445,0.0792857656296191,1.02159161193855,0.100506910572991,0.264743272618318,0.0462150449542504,0.399737075122946,0.147588372805675,-0.210453617645539,0.0602205102921535,-0.218823162534056,0.128403976787286,1,-0.646929140094007,-0.387287344869325,0.221347256896305,0.810919780417533,0.0938066734131992,0.738217390155507,0.0771375170966898,0.701931445026236,0.0882007926839711,0.700812277024808,0.116995568785305,0.928090223871293,0.138245788976126
