"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861867391133796,0.135595709769475,0.94208520513138,0.131026806275428,0.885984643035667,0.180530034764279,0.316090307072494,0.20741300356868,-0.466755485006781,0.157274556260002,-0.877853068413814,0.0249972400645285,1,-0.882004384194393,0.113368686138629,0.322012457930988,0.507383684839589,0.128534697944924,0.766978149827954,0.108371703871673,0.571447408222295,0.128860818886155,0.591366403305961,0.135229159441528,0.561079176806689,0.155848092472192
1.03954439854467,0.144786303708787,1.08980189108204,0.157009560022769,1.03973658298564,0.221817731420513,0.591228985270356,0.340200374787231,-0.519229176644183,0.192508540447411,-0.913203734867441,0.0177578082780874,1,-0.662246340846792,-0.339046058528163,0.335637616391844,0.775184935171459,0.112034096555347,0.704902300609008,0.117220936580704,0.926037077751175,0.119224526156175,0.778248337264526,0.138940834937753,0.49306966501068,0.180764351867643
1.13799546023336,0.138548375627389,1.10392694650369,0.143561687047814,1.09035250573757,0.228001263004057,0.460513663871625,0.254061939758101,-0.570667416942237,0.210802044982582,-0.927410681209872,0.0146066843043254,1,-0.805338299418539,0.147401298913711,0.294685018913296,0.730064578288876,0.122732921232103,0.832392407555054,0.117204563296146,0.869356297600062,0.129391649575428,0.718909749912356,0.143647860569625,0.776730888387385,0.174338681789544
1.09116498834065,0.117579313357431,0.914564246657283,0.145849346228561,0.749260745487607,0.141477710267531,0.202194983549817,0.136556608113243,-0.389225852312496,0.148855835855521,-0.895482205617921,0.0197506430777686,1,-0.999999999999994,0.224490814983637,0.235023508796261,0.737994352746569,0.0995254162206291,0.547456830397587,0.116580746063608,0.593547494362363,0.122681805168532,0.601750405453868,0.128355276933776,0.613192335308642,0.155470381792268
1.06013616826446,0.159534240347414,1.16355606947661,0.158545563843503,1.25721369603486,0.263583411108805,0.259372610768174,0.363258547926537,-0.308401462235352,0.223130149289276,-0.922693346770534,0.0148882544397576,1,-0.540069709463414,-0.292640863982216,0.358127893069874,0.724107073748034,0.125854395178442,0.961897701831327,0.113103351280423,0.898191015102201,0.112122157089249,1.12129597878237,0.143136577195782,0.668847371915496,0.191383705617964
0.8484885120076,0.135183767020956,1.16129944698224,0.15312934889726,1.27628408727134,0.284735258683876,0.321934342169381,0.279176550518262,-0.469580809053568,0.196948250457831,-0.896792802376811,0.0218135901279298,1,-0.732576543612293,-0.18065626920261,0.288629373893424,0.715937993368846,0.127751025342342,0.542604715515779,0.137432458639417,0.849116939059084,0.122607814336723,0.837836194261948,0.142650698461276,0.794541152400779,0.155400006280049
1.10480226282738,0.141000028411473,0.90759407581536,0.14384129430736,0.912698722483499,0.188542225979028,0.703670787015045,0.356500127205209,-0.645591361586613,0.208912339961005,-0.924026211575249,0.0151497261574349,1,-0.805581025721305,0.0704120000501967,0.265093170413701,0.843692252344906,0.102748937187082,0.814880099450844,0.112288995821123,0.719503998968053,0.13373251490677,0.919335222491842,0.131265587202206,0.785213593846581,0.178211395597884
0.881655292638119,0.11973635190887,0.750665930637798,0.123897911820053,0.804472084950234,0.160053531330188,0.228254598904122,0.181719397164955,-0.355226918259589,0.132517354665639,-0.865996645322027,0.025775385036299,1,-0.828973429298885,-0.289832492622457,0.273815441652925,0.552372371979818,0.121921682959162,0.636358194334885,0.117650823972898,0.422307313539491,0.122743631787917,0.556203573516273,0.127793187658366,0.460076408219562,0.14283712785648
0.933901201631224,0.141576712968376,0.959631850431402,0.149064178483258,1.26241687215307,0.258496117438344,0.679961942286282,0.370864411821119,-0.918871205529086,0.246407877824094,-0.912667846831518,0.0167898811030342,1,-0.991769947802587,-0.410982055650538,0.266490669747024,0.779464616348974,0.111456378771284,0.641165189804937,0.119787666931082,0.823003131633262,0.123330765459864,0.821678644121027,0.133727538063237,0.689484780964073,0.171932455022035
0.993088852385251,0.125693169544554,1.06169573925066,0.148660559713627,1.10163971138459,0.213794518857296,0.565916153121409,0.302590522264264,-0.7895794497321,0.254546643793275,-0.900285373432197,0.0184639148754038,1,-0.99999999987705,-0.258424123879429,0.273611179005931,0.789498407753106,0.110140744610525,0.778267720150149,0.0969257056164597,0.769287570493265,0.112687346718797,0.737899280726594,0.134807134871137,0.755379981721148,0.171337128835008
1.08742897759837,0.130225336616712,1.15685853821674,0.139180097945868,1.01899923940367,0.214696335594382,0.351795153466357,0.224522275125569,-0.598731153187658,0.230658624237927,-0.899815604850861,0.0183060806682101,1,-0.999999999985089,0.212443154274871,0.244967109090993,0.659771946212843,0.121529630358114,0.875926607648073,0.0945716711403866,0.770706139291647,0.107566679827197,0.448773167114671,0.147997730475708,0.588955207859421,0.164238815376406
0.891536517667306,0.114877523957454,1.02540836935835,0.129583959402635,0.823962582523155,0.153596073810619,0.0209441096870977,0.0422999290966726,-0.131366520474193,0.135395705197313,-0.872509715058859,0.0226481730675881,1,-0.999999999857087,-0.337967827651123,0.259858118625756,0.681290133976143,0.11145653351358,0.713672565132723,0.108156635686084,0.683687101931835,0.112662420351495,0.470877584446151,0.125833937189868,0.672293551718017,0.141321412767208
1.06699727369686,0.122951722191878,0.999152743444288,0.139061542605107,0.834968955559684,0.163832018857781,0.309345769575782,0.168138439952512,-0.508226439807516,0.167543059807331,-0.892766271261514,0.0200591314749159,1,-0.999999999980499,0.27647914515577,0.282861854289032,0.624652564683725,0.120955534329018,0.6619926914196,0.110710990762473,0.75774547618348,0.108905946302676,0.582221015134945,0.136695645786768,0.676040204649124,0.133944177309309
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.857313312052371,0.132952001792409,1.25994293423569,0.174333383454218,1.27208452389091,0.252163221221066,0.807804595579257,0.482490181289236,-0.823346050976229,0.290718128066066,-0.913633928502416,0.0155701823134245,1,-0.812215480182953,-0.218888994312919,0.29617263797552,0.841578458670365,0.113228187258227,0.809546636022,0.11360298087529,0.660880535706069,0.116506698675122,0.788547198379709,0.136034559099656,0.7947437516099,0.172656360443981
0.980292114408095,0.134750680296795,1.14893161585557,0.17880204931034,0.831467468785117,0.192964810393547,0.722112672277865,0.366112195567012,-0.570961466595978,0.208068291261938,-0.92461857776127,0.0164761580695631,1,-0.73685440653141,-0.12545626254001,0.217862902095024,0.794486177388135,0.124794252196697,0.874900348973526,0.117996481865674,0.625468922837602,0.129437926385541,0.892985434910537,0.137378678559234,0.400777338542259,0.194061705257031
0.993304423106013,0.119515074742278,0.867754442136175,0.141147501244166,1.0784955313034,0.198704809351827,0.467369786064492,0.295337679796553,-0.660984969641018,0.193147763187051,-0.892610853886457,0.0208643821239901,1,-0.931005169450868,0.173117618339898,0.273950015620934,0.601609632610823,0.116946960698254,0.637153920237691,0.111244055246544,0.562859011227788,0.122706751533803,0.799594866900731,0.104344808868526,0.361793402378794,0.165287475338232
1.07960563609555,0.124103313032821,0.882045202919178,0.12970873990008,0.767199225838421,0.156254960846074,0.138610554713265,0.116063159583035,-0.326101073679135,0.154360551497842,-0.88169685860894,0.0223557206538247,1,-0.999999999932452,-0.34114897615232,0.285214198652561,0.768762256419507,0.113964049020857,0.688296270580837,0.10717460590376,0.446919661209503,0.124327158709312,0.685062844852449,0.115160998013614,0.710400458733839,0.141399550961202
0.801045019230839,0.0962712336154889,1.11140400394317,0.125958224471671,0.688552401905372,0.106964437261375,0.0936560416598763,0.0632060192154184,-0.253943085686392,0.0769382882158093,-0.872678574004541,0.0225927200958935,1,-0.999999987052205,0.145002683065624,0.255841778319592,0.569910027178707,0.112716809786444,0.579207251783876,0.107335806333897,0.601155517130617,0.0998923598182892,0.526452995373768,0.120794644685809,0.553883718360925,0.130943364551333
0.76380573840428,0.109812859073053,1.25555828060833,0.1572160744214,0.865860030902454,0.186206756809894,0.431005094333455,0.239707134350948,-0.610892858230811,0.211923538917255,-0.890657559225766,0.0210414942726803,1,-0.999999999917909,-0.235723755148619,0.267724282948418,0.595634441025805,0.120804065478949,0.729984152589109,0.116958884540265,0.535307034389259,0.120253902355046,0.519102369552606,0.142444536970326,0.692315193409175,0.154964806406419
1.1078613758307,0.124692207845342,0.950915652318044,0.129052178086945,0.859116569788287,0.170962922409525,0.131443351046431,0.126316896709448,-0.33604339131909,0.173408540128225,-0.903894471110947,0.0185518591912323,1,-0.999999999897046,0.895755515602962,0.304178260505994,0.490595212635246,0.128287277112935,0.66359746609818,0.106914569993374,0.710355233821689,0.111124399127664,0.701013017027347,0.132664365194408,0.356379723296999,0.17000435881249
1.06315247875893,0.14613683424145,0.848682725077598,0.156534339129803,1.01516747236605,0.222936495687033,0.420651431674293,0.221654468367751,-0.371792867439045,0.197471156927473,-0.8966906180227,0.0219180372785594,1,-0.568945964478371,0.151015470098592,0.337870128946503,0.653083560287622,0.119085694688903,0.779426701370225,0.118038380531971,0.610943154068925,0.124493287744655,0.793498915235366,0.136768714831506,0.652139853611463,0.16548841788051
1.26496406646204,0.166599846231319,0.976616165231563,0.161718700970108,1.25155889173639,0.309066531704313,0.498989684220847,0.299247164761472,-0.790262599477196,0.296277421783922,-0.929377881985973,0.016580020216281,1,-0.999999999968871,0.446926816188165,0.320344890786572,0.83732649383754,0.131467413546925,0.789235134170673,0.123107050302439,0.83910373468421,0.128360396282063,0.661339702430241,0.160759268512132,0.765957865112621,0.178592490732902
0.925332082443179,0.117398836629964,1.00059427843201,0.119417366277397,0.787914079664507,0.159336515922663,0.243443812592265,0.183983705594787,-0.317890894078835,0.131665859999,-0.889480765265423,0.0208657928015854,1,-0.725837307339117,0.111751523258863,0.260211935388385,0.438850513512152,0.121386880295516,0.736318419560933,0.121443683982559,0.388382034491426,0.137856620663684,0.58530665910326,0.122928963403474,0.640516897983529,0.13755537388035
0.92483753170334,0.130495459043661,0.950918563456862,0.14491816869478,0.976388837486143,0.223671272686651,0.236488699512435,0.242206046600045,-0.273962259563781,0.156566301855411,-0.896120866027479,0.0233641045583872,1,-0.570130323090256,-0.295457276365,0.275825168098793,0.842928748748767,0.129271241975458,0.753028574548892,0.115783366008039,0.761991508411243,0.124673997589111,0.659565893683221,0.151059942252266,0.474155283096408,0.194722910079497
1.12968740947925,0.149834560634298,1.15409949997114,0.159388383350254,0.994911389201971,0.216071545507558,0.253638428004727,0.227515603808991,-0.326173175546051,0.169854230235471,-0.922966761373335,0.0152545835687929,1,-0.64930465162098,0.227432236560899,0.302788360849499,0.609609178046569,0.122432439381086,0.889286775991041,0.10850404422582,0.817649479382111,0.121802800903689,0.804174689076763,0.13457505795557,0.860264872072305,0.156512671829091
1.06383540804293,0.147465407060352,1.04122495372451,0.158898709048736,1.27427984730016,0.269573917010411,0.726479379544234,0.308643765723531,-0.96215281154632,0.274161280964199,-0.924477851327097,0.0142188113686016,1,-0.999999999964434,0.229289771000388,0.310506901998122,0.782608470057812,0.11954908568732,0.691206109202489,0.111606919839517,0.807640542722154,0.117654638208144,0.711136859244417,0.135142979115494,0.923082630894748,0.146851231431259
0.910482720336891,0.118131072472287,0.892468671448236,0.133234203014325,0.74113100435673,0.161981148894463,0.242872705825983,0.176804323083661,-0.411719700701527,0.129457529454396,-0.867083530301357,0.027597492915892,1,-0.970431313714623,0.15449784667689,0.248870840330097,0.510601855218851,0.126215937418964,0.658206378025138,0.112986663549498,0.533027343708332,0.130560818637902,0.404731152535763,0.152798063391001,0.679191917300142,0.156527943311094
1.27715104521938,0.168869550912137,1.09854799434434,0.160878617922891,1.20248118041047,0.270852011420116,0.864251347650765,0.516043125290863,-0.155848955677627,0.209119089619495,-0.929738524707178,0.0145609111136518,1,-0.152877903971935,-0.265562309660655,0.345840709494695,0.960857081184395,0.142234175162748,0.594092274536411,0.133656647147891,0.863402177874644,0.122958828074063,0.98467845054412,0.143669178212534,0.993425044425417,0.154978430077635
1.2606227621585,0.153849814941088,1.13298889052819,0.14037982686693,1.21754715035465,0.254524213721437,0.257902520746915,0.214057690660236,-0.530325095036092,0.212501036336747,-0.912945035544561,0.0159733518898803,1,-0.946392937515086,-0.0859651244088293,0.304187583496607,0.790808504549378,0.124027847154137,0.842109185898716,0.123566698879967,0.885661304114159,0.116138548515445,0.847737340726336,0.123825079236734,0.582087087014595,0.155672393288135
1.17382292733799,0.149126611608565,1.00703069234779,0.14347423330281,1.15095139260245,0.229575580563577,0.228336431006317,0.147862268477702,-0.512644256012757,0.184993567826386,-0.916794200870239,0.0161400177206432,1,-0.999999999951062,0.269366690030254,0.262841642099086,0.712463422878097,0.129866869036104,0.73046545991,0.115284055943994,0.851135006637312,0.119454774201951,0.788743179106372,0.116453425150731,0.837403953998966,0.144316161173338
0.863772525080666,0.119049465661371,0.866280248317555,0.12982090267585,0.780177087285214,0.162079059372618,0.145540800882895,0.161734228204062,-0.181276159221436,0.143456092249026,-0.884766162770314,0.0238429932810908,1,-0.537962143112083,0.0588624813806022,0.255114786942817,0.559315173892326,0.125429895363828,0.765619788338981,0.104774973592017,0.457608456625415,0.129356719910497,0.712387325237633,0.126989397967103,0.584708943290322,0.168029875497396
0.918774039653935,0.147893765329073,1.25465943826984,0.196193207535754,1.18174296082248,0.29028031202378,0.92111606890427,0.546548491625172,-0.825123184025959,0.311967832393411,-0.925878970781814,0.0159455006866299,1,-0.790860888970429,-0.638100731304566,0.296481213379915,0.809598571698796,0.130332102466886,0.944871709892532,0.117466986686242,0.757024810045265,0.136954176608254,0.753972921465677,0.163956123569728,0.668802304922901,0.217935303260469
0.905376578492965,0.120740568108848,0.943654468278254,0.129119166078431,0.848191943515596,0.168223424821359,0.072105213815718,0.0690679750879125,-0.247303581432659,0.1296627884707,-0.902204686085472,0.0185095369869272,1,-0.999999999554101,-0.0502922314980664,0.274220561533139,0.69568409605983,0.111372543447501,0.642561335644375,0.124516617101151,0.445892985336859,0.125024147808682,0.822782185470904,0.112162012134893,0.658524107560994,0.147037221803686
1.14660272843766,0.131459905311277,1.08767849522139,0.124702108842396,0.883681310471518,0.153788521329251,0.075904418971507,0.081113189964853,-0.258989027618328,0.146086674111347,-0.904633597956631,0.0175947628453529,1,-0.999999999995277,0.417903999425558,0.285036103964363,0.683247511583327,0.104794479462695,0.760773851460166,0.0889929917493988,0.697766981623786,0.11454570605071,0.594708827965893,0.134247371611052,0.696690728870826,0.148204517976748
0.975308774755897,0.151782800457329,1.22346269033437,0.13957538459803,1.29531834418537,0.264696975059036,0.369063352365979,0.198357328771615,-0.691414874017978,0.225925494076917,-0.91450011416286,0.0175225881224613,1,-0.999999997413575,-0.344476269374153,0.318974076940911,0.877881335534489,0.111808981484009,0.551889835996931,0.121833947992184,0.975724589058438,0.112789896484237,0.946808447738771,0.133676588868534,0.801933640868757,0.160856721582391
1.02469512326547,0.139296323955383,1.07370064324665,0.143413842357725,0.882720009640459,0.195981236032663,0.0943923238812047,0.168111178198146,-0.171835434661904,0.126779012836214,-0.901384007562895,0.0212980139239733,1,-0.595295913087086,0.301891258195346,0.26014599283913,0.704899261539541,0.120038300885647,0.624765648230753,0.128804372211979,0.656357874817505,0.124216081117213,0.733394470827608,0.126868179576371,0.689925288708225,0.147983986232311
0.903977966557403,0.127695486639828,0.901090621016305,0.151908968364523,0.956698821094754,0.203881433708552,0.180179137872002,0.18388679765383,-0.362912688348416,0.183672174473464,-0.895617916440747,0.0223531086132585,1,-0.87410233590805,-0.0994615567103788,0.336077681665705,0.586167277715064,0.13348585439665,0.751514571505699,0.113263980419833,0.726913436332087,0.114615414462267,0.696981978245931,0.143230847956353,0.784692524013094,0.168751629488326
0.987847182059822,0.120156316945679,0.843643691786216,0.112726200275177,0.872580718756114,0.172505095977542,0.113240411724545,0.0824233446326908,-0.314342806227556,0.127616004519431,-0.893452869677057,0.020655197234463,1,-0.999999999859188,-0.0955747004682857,0.297435461691858,0.5920197945616,0.12575330545654,0.541311383592506,0.115514935697876,0.777360118507373,0.108302578107097,0.498926920886686,0.140155992748966,0.665191168283463,0.145808900284093
1.09454787345898,0.146203882358286,0.971199630887384,0.163709288422249,1.15434817564551,0.262514911368677,0.238966930573271,0.214068840706805,-0.491030695145571,0.209576666272779,-0.923409590935424,0.0179016700445149,1,-0.934913279076292,0.0341712062981765,0.327883916917436,0.675750578168299,0.124054568366417,0.7686998413149,0.1350673950889,0.731662663760071,0.130967361272452,0.942332899493265,0.137468743440205,0.740452968060824,0.176582118923003
0.987504892564459,0.135480378016247,0.783642197222514,0.127197395086487,0.935705255903983,0.201659817915526,0.269783085617558,0.199754186854669,-0.457603609334382,0.16594570093713,-0.87024946293859,0.0241155430132913,1,-0.910778034437372,-0.0624677664552585,0.288510368419779,0.558199079871977,0.125960259643561,0.617073579313332,0.119626676782661,0.537371190433447,0.124067849913346,0.698645468194721,0.140429804292454,0.651403602239464,0.147284349487699
0.83385474943361,0.112350029566658,1.04579082364823,0.121018963347454,0.740650129614079,0.14883807652669,0.0827733810186142,0.0649082067266553,-0.247600717624737,0.107856979933665,-0.90457494463787,0.0177160084629302,1,-0.999999999904189,-0.344973021590926,0.245961356538778,0.828062008023359,0.0995349762195373,0.656482292491332,0.105215649384007,0.490763631438187,0.129126709812265,0.589225760533335,0.139368514845437,0.559660220599252,0.165257917910341
1.16802404885499,0.188508216870658,1.17318303310104,0.183890930057694,1.46405343224268,0.357896225215582,0.497437829221329,0.395281793059307,-0.428720405049518,0.255173018047762,-0.910671139346286,0.0218992821404101,1,-0.502372995197362,0.119100946245474,0.364822523723447,0.991010125538371,0.132892243864907,0.724934690796953,0.13672174940491,0.781134502073927,0.136486125687407,0.870668069974046,0.167519722700077,0.405732034423468,0.199370084328545
0.87876599927745,0.123619302607528,1.04661977484534,0.144031115668891,1.01480296962672,0.18888492076318,0.492619351998791,0.241955426252366,-0.707044256957231,0.209504940026465,-0.896784946838598,0.0188736556120873,1,-0.999999999992237,-0.279757235494282,0.287471474665313,0.759096561573553,0.112824725861485,0.706539526607758,0.110395351503197,0.591050055918416,0.117227263071424,0.709778917172808,0.110910259652577,0.575103767200574,0.160075269204709
1.28523135670813,0.175342885681537,1.05765788226792,0.178919692976554,1.55372540644388,0.353408139839831,0.367355927556226,0.391615083397444,-0.250371466984447,0.273834471449839,-0.919090392346846,0.0176273205308609,1,-0.331401274541912,-0.0561940898670496,0.318431979989488,0.867139295678724,0.132723468095307,0.865287842547704,0.124689049090983,0.802918819334205,0.134569377442626,0.909954280104762,0.136846051610997,1.0093415134082,0.140567581693978
1.16333939739486,0.1620182965495,0.862853461776922,0.140245503166001,1.38576563188536,0.300468062110635,0.538589263207722,0.299715682365611,-0.79533167045503,0.245567360139497,-0.922689031881213,0.0179058690405833,1,-0.92060756154,-0.448739023271208,0.353264435880556,0.870806799865986,0.12766493944526,0.754495317968343,0.128241459298236,0.681636564048151,0.128708052434045,0.662741725804204,0.144860369620229,0.993619706108178,0.145470422503935
