"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00273401377664,0.0780868052135793,1.00896708121529,0.0921618666114267,0.262286346876282,0.0436919460925078,0.210395174843854,0.0794448511039805,0.234912285353436,0.0555571105777778,-0.100155754458715,0.139687258901243,1,0.999999999998033,0.18522634065696,0.190400971928681,0.734011052415827,0.0821070866157539,0.682666762935978,0.0806104819072887,0.713333859518252,0.0953318099365374,0.777104805456473,0.105606210407162,0.56591150492675,0.151456233695064
1.04408271187722,0.0822448010108421,0.908661762474605,0.081882426035116,0.30252818314538,0.0564573769935578,0.169156494271617,0.0734842013511059,0.226218051618613,0.0629061500344225,0.199923012658609,0.173997680379813,1,0.999999999989127,0.482122290430147,0.222522135963814,0.48993052397346,0.0917813480735339,0.864761710793844,0.0718893880858089,0.452288439378285,0.110595147538978,0.669236326221599,0.107934642715936,0.733508231734704,0.14262610736595
0.907817834899603,0.077693191673516,0.934014961974332,0.0803593794037136,0.270005430534292,0.0449072573830294,0.211208691865117,0.0660712540126766,0.23880430016797,0.0484426604200413,-0.0635753604894777,0.129629176034835,1,0.999999999992008,-0.326779986764639,0.191121803281652,0.703706805058986,0.0844137434633196,0.697956099994007,0.0814525626970992,0.778033933087829,0.092270872228852,0.791984453108827,0.107288076919848,0.69893907488171,0.136051665380422
1.10569897910866,0.0828056240823958,1.02994902873683,0.084289320559518,0.266932359684848,0.0469257343293465,0.233998870515339,0.0928997429002382,0.237525796306836,0.0524907687999648,0.0972957241562199,0.176441446876018,1,0.95039313228111,0.547692590194273,0.200107391340576,0.525377155413944,0.0918252992181981,0.771974140904404,0.0823542463710824,0.860941870600785,0.0847747941358321,0.730311454357051,0.110366129173116,0.816836718631125,0.110832526113028
0.968194640495277,0.0722216645441558,0.961933093369638,0.0884082774578006,0.212417080297162,0.0375358433583893,0.33847821611615,0.113571252977784,0.218282854048755,0.0465358575889115,0.0867576562451344,0.145857065297074,1,0.814065864545975,-0.0520800724757676,0.199641564254933,0.667245418433937,0.0862475463495598,0.677767897202052,0.083459030378958,0.744364754599768,0.0845633993697566,0.721174006261392,0.105665019158893,0.874157990760898,0.125682681751426
0.983655541112163,0.0714771330085808,0.965303901379686,0.0782783611458775,0.177736478438342,0.029836050820941,0.243393126544832,0.111108214661214,0.178906764761456,0.0461406348469146,0.231783549740432,0.160022892812053,1,0.860170060015249,0.443907370827375,0.206814353282504,0.55842048854837,0.090265631906715,0.575986697974611,0.0842488080368202,0.680622022424096,0.0833919518884808,0.550062495571011,0.101333583967828,0.765495682898437,0.14039611724862
0.923473028862514,0.0726597858874923,0.919496367893306,0.0864249727374286,0.219044457531155,0.0399517793462216,0.286471217906059,0.121449737802617,0.216429644115766,0.0538867261640395,0.0247321599626786,0.153606022926488,1,0.863992780896226,0.233131008737433,0.192092940747692,0.598438729923587,0.0866292523713984,0.763009737590984,0.0807973353259044,0.571718442374615,0.0978668665428852,0.783048370948263,0.118765295905054,0.227560139694235,0.175036086155289
1.15891952614487,0.0837846270326823,0.901373909021396,0.0883341214273204,0.288067337948007,0.0509486330060231,0.200781154944837,0.100506438353511,0.214864603220101,0.0569382726290616,-0.053078935390663,0.139917543281683,1,0.893421484757997,0.337401164120738,0.19023983534143,0.800739935696861,0.0771015166675641,0.642875293856836,0.0887543372872663,0.72892209386498,0.088971111183973,0.597333564579129,0.111864308641988,0.955616442208645,0.112832271231302
0.993054224416571,0.070710103783165,0.940930016979972,0.0814349112279824,0.221954515882185,0.036322984614925,0.235553629563966,0.0921559769904091,0.219678692938546,0.0453537779411729,0.158359647443114,0.153440412261458,1,0.960751437287184,-0.420474213163963,0.206917501657238,0.792438768929422,0.0881127599005029,0.733541497485678,0.070318484948737,0.676730537602462,0.0851594749579576,0.6853357002664,0.10742170025383,0.719509745319212,0.157341435657387
0.919484354271917,0.064286603741082,1.00747552631334,0.0837024348689837,0.212644432416705,0.038303543092851,0.342045390021007,0.115292152884218,0.197661443653768,0.0452346179004572,0.312437325870616,0.164101870440994,1,0.732914112244859,-0.151200083791875,0.196940879466662,0.621539688172936,0.0865944990418455,0.830693005464954,0.0638953415990696,0.571046788874433,0.0889759067225492,0.606396718378131,0.112201833777362,0.675465502840936,0.14551207070286
1.0036388689365,0.076333144774799,0.945567329443968,0.0882973173767024,0.233472283797921,0.0432138305484281,0.139235385088292,0.0977832165906242,0.175182327570756,0.0507951304514013,0.0817849165188234,0.147316062291625,1,0.971623066317913,0.288938150395761,0.189046632852952,0.659010023377911,0.0819875249330656,0.698877630377334,0.086242967946327,0.576045621001695,0.100086964961991,0.603616766090111,0.120218015478696,0.275953175866562,0.163125260052629
1.03572265355061,0.0823268650282459,1.11545320225167,0.0980998610039213,0.251973118616676,0.0428031148678402,0.493449871891691,0.165468778557742,0.32758724029658,0.0700558073089668,-0.0486201806594007,0.142474924917917,1,0.929027033384855,-0.238016674120044,0.21410171020285,0.801203967905118,0.0891378778880078,0.703640005693326,0.0841334091703286,0.704297151127016,0.087599391257252,0.621458628339386,0.114414697991781,0.762428352005168,0.133344279733616
1.05191366327896,0.0758170612591762,1.03752929714516,0.0919443999951247,0.246322142348182,0.0399717490040802,0.264945616810163,0.0951022964341435,0.247926248495799,0.046485251499392,0.0398828637137985,0.144440933935427,1,0.970493012467293,-0.0839356272407284,0.177672291212237,0.678897917390488,0.0841994159434954,0.698056682279173,0.0809380326456355,0.737231734285159,0.0863406371608595,0.941391498098679,0.10392820987114,0.748746278434223,0.142312236109516
1.06858010709704,0.0881913371430492,1.05662441228755,0.101986289300634,0.298020963494319,0.0588423173730289,0.370878944474315,0.149262321305068,0.286953177232459,0.0724560208957225,-0.151922013840549,0.151782334281178,1,0.863120718048543,0.241206644737302,0.205809209488555,0.53798420435282,0.0924083935625213,0.703717808752683,0.0892900291637168,0.823889912326172,0.0867189624462705,0.721322657663331,0.126204852551262,0.681998190415618,0.149285274656648
0.916155958328991,0.0690928469574142,0.918987067357732,0.0858540693798919,0.208059389470139,0.0380999307890177,0.207880849950772,0.077267641281805,0.207970100526382,0.0479336895263766,-0.0301399765030114,0.140131241541479,1,0.999999999880492,-0.10143186516216,0.204752319191827,0.578585136853494,0.0963359683332116,0.710082381682506,0.0776764668827702,0.595775553240102,0.0855678000941095,0.717682511546505,0.106933942525228,0.70397831218263,0.130333526865026
0.98680340308234,0.071097523116938,0.909231442907161,0.0875918505233513,0.232837219558142,0.0399517360621131,0.233952637216661,0.100948188769871,0.204789985649051,0.0556519191342346,-0.023735203411756,0.134508359574721,1,0.877442246653253,-0.104085809353359,0.185587634855093,0.675414772938887,0.0798922739001767,0.799288505904223,0.0697855702611126,0.566472515696719,0.0988721730489026,0.744775288081135,0.115564834602815,0.62207709993989,0.143671746744517
0.934715308250122,0.0694754683257769,1.03135099645875,0.079345248911357,0.192838515884556,0.0342733850050132,0.188546613825143,0.077307037318288,0.184888204655132,0.0448579209244948,0.0304683327721048,0.14113177597968,1,0.969623084472109,-0.0858465426202197,0.170835323820629,0.636901578448165,0.0791226376616327,0.789235880909452,0.0725131282921608,0.547774566370122,0.0937957958150687,0.512766029063129,0.111630692564826,0.545712031521554,0.145844084224815
1.10381191552878,0.0760216648154318,1.10821553007076,0.0879028598349884,0.233437040383243,0.0402792021021749,0.179455911218456,0.0659082680805271,0.204674514250335,0.0455935413307024,-0.062196754163476,0.0938261630613853,1,0.999999999874633,0.33127771923271,0.173893877392969,0.667219508236634,0.0837577379922654,0.749590058443543,0.0716956203238514,0.708117202578282,0.0897239785469969,0.826694802223811,0.096374960406131,0.776518759288014,0.122394303234659
1.08406677444131,0.0814547995687323,1.08664583818099,0.0956092588459855,0.207089908064659,0.0370936851763792,0.223307333800896,0.128257414789827,0.0966271446932922,0.0464225679395636,-0.121268551501557,0.147339396705118,1,0.449332865849467,0.123078845657256,0.192227020160379,0.723762451502116,0.0868311984617342,0.769699223095299,0.0857450453834986,0.708886293766692,0.0975605304442054,0.804305575355557,0.109477069144752,0.68420508396179,0.130256960732002
0.983798747123391,0.0680717839451823,1.04598111835072,0.0843432975164891,0.246451236291611,0.0434959124558477,0.297476904210834,0.0954242575071383,0.270764751787855,0.056272440373447,0.334642553982707,0.131986709009873,1,0.999999999998483,-0.0909072201438136,0.196647772165472,0.751484371885116,0.07362192384404,0.654631751595335,0.0767367953117623,0.709144236846857,0.0874105971525169,0.740083722117752,0.107056426857612,0.829163622406249,0.139380986810698
1.13706438967561,0.0867172804912138,1.2236915727582,0.102493641828528,0.238544821043618,0.0406382637545042,0.214171144573928,0.0890563938965792,0.212419328110391,0.0482874332711814,-0.101897462904212,0.153917395934097,1,0.939785101647272,0.0883310643586724,0.205141594179286,0.745973486678136,0.089150129792539,0.68354308093312,0.0902392627297612,0.719709509893647,0.0893998238009006,0.699353855331881,0.105117359260472,0.697683020650143,0.137661403168442
1.00995992769962,0.0726154044727412,0.996790198560138,0.0769940133817897,0.186275047533811,0.0324616305368666,0.208257480397715,0.0752748482803852,0.196959823466988,0.0458192016055508,0.0968468676141674,0.122616568230142,1,0.999999999997305,-0.0431351250885617,0.196582494635466,0.636551378809188,0.0858147976839005,0.657055668893769,0.0689443410405007,0.552028721696272,0.0832750612332399,0.715041452265745,0.0997788119559888,0.538002537931504,0.151596267338249
1.15402570890606,0.0794017429939905,1.21084305317849,0.098996674734999,0.320363543751603,0.0536034586751611,0.32950546874211,0.141045009766256,0.28331447459798,0.0660377721505011,-0.0687077689245112,0.133798027686541,1,0.871998836226183,0.159220930951573,0.181916845325389,0.778476500851071,0.0802581203663153,0.698391498749273,0.0818846995061945,0.765066302499199,0.0850819667378492,1.0047486258291,0.0935130060425197,0.801531650477349,0.172688971187575
0.960685090402997,0.0708224141943011,0.929107617473867,0.0791514362381691,0.258414705992313,0.0410467924821844,0.225715926622041,0.0848635798456228,0.241512556219894,0.0549962446907451,0.0527035211485293,0.136683881062584,1,0.999999999966141,0.0197977748068028,0.1666655664041,0.66369868762347,0.0820956430532163,0.609044580750058,0.0818107473479719,0.716023565417036,0.0847787707631905,0.52687530520866,0.0995629415680342,0.873658158074105,0.1247729330734
0.932486940075231,0.0664810156440252,0.939928883459827,0.0871357203170042,0.226009331244553,0.0376640499591481,0.149653057055951,0.0816286749940201,0.171149435047604,0.0442037224072247,-0.0970181597062664,0.137152581540251,1,0.930613799971705,-0.174108226360395,0.185654550521013,0.705382179298754,0.0874173636546214,0.63541828967438,0.0810350286835581,0.679584182101137,0.090408573800998,0.789834227974794,0.0945601131524074,0.546452961407799,0.151319504443403
1.06318814744218,0.0783641672967541,0.946489885419763,0.0927054119203964,0.203016554610173,0.0369465694778379,0.391822584647059,0.145107852026524,0.20388801837459,0.0482227703674765,0.106275662102547,0.152956928449861,1,0.722905028675606,0.266146338973635,0.182613364776781,0.775555386671308,0.0807109386982775,0.687151553910595,0.0857286015020321,0.709419186119325,0.0959927242970979,0.762202079963332,0.107764968787239,0.793798195415567,0.122590557564343
1.05261883850103,0.0771469389616599,1.02697540517507,0.089255212729767,0.261678770512477,0.0428214650536847,0.224966600416773,0.110081936764338,0.222588290391534,0.0494801554049588,0.0938977789005112,0.143550167397665,1,0.917400654820562,0.000590630318760935,0.200045347519206,0.660037861955009,0.0886760673626495,0.741059664101489,0.0764468288960606,0.642863812275604,0.0930492622765606,0.595766731698015,0.101522886188754,0.71309043710374,0.129514177274437
0.927315194551373,0.0647480839129236,0.807530029358347,0.0834635735046046,0.163426748061132,0.0303879099513808,0.19577146258895,0.0840644816438477,0.171161678928034,0.0388950511073622,0.048752618793791,0.145339114583443,1,0.956908198780263,0.217045372427505,0.163001622652163,0.586428136207607,0.0849448606729799,0.617616333681023,0.0742083220075889,0.642035812718245,0.0966527800273022,0.475442135706894,0.125464624051226,0.648083404093898,0.143973490328028
0.97054729078133,0.0827959542090161,1.07220041522876,0.0914935710807085,0.273589732371035,0.047324012696302,0.216926134918637,0.081492551143328,0.243616015883444,0.0575645362172796,-0.0838523183538185,0.145006730411662,1,0.999999999985252,0.113406118694037,0.178738299665737,0.653746889786345,0.0855705392291552,0.687406162649637,0.0841774598902424,0.682539255550996,0.094146749760159,0.748782823024594,0.108574636395639,0.683788766778533,0.133423606657167
1.0116901388287,0.0728107307774859,1.07567435828478,0.0985267368264963,0.269671420148783,0.0416488244069809,0.226360798271458,0.089460235220717,0.241604580220097,0.0554211423615393,-0.169095056887687,0.115925253153878,1,0.977883444541266,0.111639385321085,0.181726490270588,0.638325510212609,0.0897829801433791,0.603428514935988,0.0853393939648864,0.808642836482218,0.0867293285479781,0.612401156046971,0.105557040042834,0.646220574420234,0.117759624980303
1.02744361648598,0.0697900034795266,1.05210016315895,0.0953371711245263,0.22405516963127,0.0400110249280799,0.29752177832856,0.124097268529696,0.237771085996982,0.0502658134605226,0.115220058489151,0.156783830631535,1,0.920920575793346,0.0894575048603549,0.163206094198137,0.678260081765912,0.0773472794714286,0.596377317201115,0.0821533968850431,0.646895718699329,0.0901308234738759,0.552650820010604,0.117102963497932,0.434785837299881,0.148776477362096
0.976796131041617,0.0739496746302865,0.932263938784547,0.0929263120333583,0.205630151002612,0.0400052068458084,0.364881501923707,0.154206148358145,0.195813889751769,0.0544661871933698,0.0817982838163593,0.1547962157568,1,0.714865229621783,0.0695171729366159,0.163651784057664,0.640204360275401,0.0801215839943469,0.550264226178719,0.0861624223961625,0.821697843655146,0.0967170923873493,0.650225494437105,0.114981647432692,0.551897595610079,0.168238215995849
1.08429960038275,0.0836241356508692,1.01841505009457,0.101917546466547,0.214439431019047,0.0398982600870067,0.323832713479938,0.141468454064821,0.20802550933469,0.0533906508739235,-0.0359597348795566,0.141173551621462,1,0.789412340896081,0.425754509089854,0.185559253738548,0.590078022510613,0.0939063552752501,0.699768234993875,0.0803945741060828,0.795346294451148,0.0992316800439103,0.709666415978333,0.10898579061195,0.725476651057575,0.138908328185844
0.96624808620759,0.0789687260285567,0.990210768879197,0.0851079394652337,0.272647704847575,0.0464106874341792,0.340233925853298,0.113144466518047,0.295476479345513,0.0611769978200592,0.0754811938419772,0.151474176918469,1,0.970137259101808,-0.0293637399946186,0.177023536512398,0.67195047759113,0.0805340365187752,0.704541084535245,0.0776835116290364,0.722439790969934,0.0887189928313678,0.655604352926323,0.107885692289475,0.743434885263906,0.137607600569461
0.961014443755535,0.0741305171815078,0.872424376937403,0.0894748826463914,0.228201272150551,0.042652208566777,0.182176399334955,0.0789153260027494,0.20389430123144,0.0546958998765793,-0.0255370971122172,0.146539553123889,1,0.999999999887111,-0.245864911905525,0.18786802629163,0.714995022084299,0.0849205781264249,0.65411841243926,0.0815987792084741,0.590121237145611,0.0912717862755063,0.608012691140234,0.109458983716981,0.535960561123007,0.132455849796487
