"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03474742355331,0.074180846770409,1.04898690600914,0.0770509361738419,0.275383667905366,0.041816171949283,0.0999432733509495,0.0734645483849971,0.0552898584572088,0.0389653105957506,-0.284733293117832,0.0966814810348136,1,0.333272595220006,0.0834037935248166,0.187157146996796,0.61998490253107,0.0774396104649862,0.73795392264585,0.0685762590496845,0.707460645290874,0.0790289718039984,0.780979459736653,0.08369393831544,0.757083610781632,0.118481989880585
1.01234272633365,0.0686081496784314,0.979246071224204,0.0718982546116185,0.229431010041833,0.0346060751981455,0.0134118705399625,0.0159330524711753,-0.0554716053426007,0.0334978431709619,-0.273712062903625,0.0817680695627218,1,-0.999999999147142,-0.0286520981971762,0.165764458465329,0.682812106235356,0.0672093325877123,0.729365686991478,0.0686860541989863,0.545909978112831,0.0821472177590203,0.665876086849439,0.09126951320759,0.701214725727633,0.11917160484527
0.998627805062033,0.0692286396679471,0.988463171404525,0.0787698290696445,0.216443652144833,0.0341980262857346,0.0622631182392006,0.0651972274010858,-0.000336005554934033,0.0338024778855802,-0.33153417116581,0.075854012154815,1,-0.00289440031718494,-0.0894236649110873,0.162865468871239,0.678865605790489,0.0803832590996243,0.673994533435836,0.0702472473619708,0.681724898652075,0.0738227264898283,0.806865472625492,0.0933365628424564,0.630490867141624,0.128183421356708
1.0125522145811,0.0682380110206382,1.1448570291402,0.072073193556007,0.241332411584544,0.0332447297041981,0.0525870221434032,0.070094495102889,0.0052126735521598,0.0332873815614044,-0.325929074754257,0.0762227222031398,1,0.0462714822768416,-0.236277050316761,0.169446854728666,0.781915758106022,0.0664682577238966,0.627386513884041,0.0713224351446277,0.789711805813494,0.0700156857922045,0.734541278021181,0.0840051297226139,0.731530003804571,0.10787985700363
1.10723420577316,0.0678857008919482,1.0836719162267,0.0717663723175437,0.202789032162986,0.0306468013868607,0.0681826720987661,0.0699385858945283,-0.040936135460302,0.0342807942801413,-0.360610679022281,0.0741295329180179,1,-0.348134930713512,0.305217933143342,0.163870418215451,0.828837984040129,0.0642238266996022,0.625512651919929,0.0683437764100006,0.794978247797487,0.0768720870714948,0.556692368455123,0.101465324056036,0.778272105472603,0.116160343169325
1.04774845080991,0.0700306994268015,1.04300809020718,0.0725997314766139,0.242733149780215,0.0379006292623044,0.0598426240550085,0.0607196072377849,-0.0478806169402931,0.0356911846443079,-0.2864715187331,0.0866478682863783,1,-0.39727375702376,-0.105181172735908,0.17479226793846,0.815606978187163,0.0712287606908905,0.604053629222893,0.0705473209138024,0.779872729399024,0.0721113346120035,0.741350504118092,0.0881923417275246,0.52185717820077,0.12150260159916
0.984733409018422,0.0707068105202973,0.96703448637716,0.0754232900099409,0.253652500466949,0.0386437095928251,0.153585407736812,0.0890671859158838,0.0064957484675819,0.0378048104684533,-0.384397517255639,0.0706594299520226,1,0.0329105127028464,-0.166112084096183,0.186974829689377,0.725977538861605,0.0787934286674324,0.755442852715309,0.0670092033008297,0.64962064058372,0.07417301112323,0.690981550643626,0.0956922353734573,0.612180919563808,0.110315611597062
1.01852508506888,0.0742234839930208,0.955417588717114,0.0785201587298738,0.28074916841421,0.043281988073483,0.0785543532913718,0.0769726872186447,0.00979818072577689,0.0397399163503252,-0.321599053581632,0.0934694048874249,1,0.0659782933632711,0.248055784584662,0.154631113759872,0.64283828198079,0.0776554527979556,0.649855908890673,0.0743165860354602,0.730608340997873,0.0766914800924841,0.739178300153629,0.0956931708909996,0.608267458525423,0.123185774273472
0.978897952826456,0.0694424487349564,1.06400877621221,0.0676156468277037,0.202067951208618,0.0321841296821258,0.0455036893486545,0.0542101189845818,0.038920634381222,0.0331452457958223,-0.26712663219654,0.0927177501943511,1,0.405889565190693,-0.0687565279687501,0.166747953574593,0.696962925455352,0.074560926453246,0.68590067719074,0.0706343188097607,0.66306349133456,0.0747329946750588,0.671717990582519,0.0918857687250272,0.726789581065202,0.121063559835284
1.0027313901778,0.064502489898986,0.953564283312448,0.0708230194432997,0.230949284848722,0.0374636195638683,0.0617513466551066,0.0536111888285945,0.00264159710092715,0.0380905327743603,-0.295175320789752,0.0742807798029748,1,0.022119996398051,0.0174539582456493,0.148120284924873,0.789528801721138,0.0687695388439478,0.677347457774076,0.068789094331798,0.717795089723244,0.0748010633261463,0.689733771366233,0.102756850383137,0.623447506279796,0.142111858202558
0.995021835777552,0.0702396100850572,0.972113910485961,0.0754816871898888,0.239821654547514,0.0362944925590016,0.00580534735158957,0.0114602459535599,-0.0373128397039387,0.0370871316117182,-0.364370619263039,0.0747403862705285,1,-0.99999999988888,0.23833526457027,0.187767583255708,0.673081803724887,0.0777036411640492,0.605925834346574,0.0702236727714717,0.730446222337034,0.07530500331669,0.701732175646297,0.0923668118554449,0.627259137070635,0.122772267338858
0.983003080509257,0.077925677878898,1.06047020041936,0.0768758922844097,0.266948406962418,0.0397068856583594,0.00456683676663397,0.0591961981246574,0.0157861203031091,0.0359054694730422,-0.428986402278916,0.0619204244606549,1,0.452120289484003,-0.0218109278413271,0.188943903375398,0.703306697093342,0.0772441618702867,0.801013909988048,0.0721330908940087,0.62159440488365,0.0821404919338081,0.739459425712169,0.0931070938048093,0.687162549632447,0.110408364200395
0.993330068858473,0.0668316394409178,0.919416394420559,0.0733689278537635,0.238703196603874,0.0376282760488546,0.119144328803911,0.0940633753503912,-0.0118219020110134,0.0354202072835184,-0.297585179114673,0.0809008349259131,1,-0.070100570158856,-0.0953959378280968,0.171875466617142,0.714023571606328,0.0740589369306794,0.677746512370133,0.07184568734134,0.722848769024567,0.0769240302618014,0.556746073402662,0.0937715808055205,0.753899518270027,0.116668823708708
0.971231189216589,0.0741650032310457,1.02407213687185,0.0775842962861212,0.312014396002967,0.0480690651054605,0.0645946614749198,0.0669818987145254,-0.0198019099918979,0.0409712896528603,-0.277559432094205,0.0743082200366096,1,-0.139483055585103,-0.0492762519713919,0.173500141884357,0.734629199550372,0.072021676385842,0.653483466316085,0.0726515566484115,0.676281246871642,0.0832780910728983,0.688328972613974,0.0907313560570888,0.71425472505328,0.118963097271185
0.977374846365379,0.0619025190108361,0.960284352931826,0.0723282981533353,0.241639897939475,0.0363692308903446,0.0883721483998557,0.0777781329802935,-0.0587044771437717,0.0363896123834385,-0.23483739450283,0.0914183355129433,1,-0.401725311263399,-0.0840434902557539,0.144381569084528,0.617071716754442,0.0710781973907777,0.781761893290491,0.0609967306602863,0.640716639809684,0.0824165671408967,0.622269338153598,0.0956098657275003,0.651741344976816,0.121336064367813
1.16745415273894,0.0766050430658494,1.08135728206693,0.0785259218247878,0.283637974803448,0.04320106881513,0.0160735830717026,0.0652139865221605,-0.00275852242024679,0.0418541251032113,-0.413614695397312,0.0609389780030394,1,-0.0408543194694462,0.0815236724208066,0.182468842750975,0.642807882641237,0.0840608127326798,0.765449434679699,0.0663745354441569,0.919989765833758,0.0770404855167096,0.726287937054582,0.100181369085892,0.734851414903346,0.110906248151487
1.05914759591658,0.0747696388148451,0.890767520007036,0.0749630930821327,0.238116069406692,0.0341992162712819,0.11558146863844,0.0734477063933061,-0.0646527131075194,0.0370342880233129,-0.25390733067688,0.0935087885602409,1,-0.389716055046654,-0.173693322402426,0.185086930244377,0.861870636114473,0.0693591682582903,0.624966803814932,0.0682638021178237,0.739820307939525,0.078167182896225,0.452701068432231,0.104907857473388,0.76296216851596,0.107994661813456
0.891143080156076,0.0614359084088545,0.972762063031078,0.0696699404843197,0.169082227069937,0.0280396852012092,0.0180614157005295,0.0395349173934941,-0.00620808655757761,0.026742248098121,-0.267439735718218,0.0856153250603233,1,-0.112339604237273,-0.504498015717128,0.165342348990013,0.750967838758741,0.07275544972142,0.698055375174176,0.0644461300009873,0.49672798732611,0.0821275267072837,0.583461995388381,0.0887899556270957,0.681880847240592,0.118396975028156
1.12460506538924,0.0760142323208853,1.05038521573766,0.0813383527680086,0.32515497296992,0.0475157093893582,0.215591200836953,0.102653371928446,-0.0450712819829498,0.0464177960679759,-0.324880035524703,0.0756840923612743,1,-0.170231213496668,-0.0859223142908698,0.186191297135685,0.8551341719791,0.0734733567758182,0.749533196247484,0.077312865485319,0.932773825789685,0.0692055450048791,0.762170694366135,0.0935553180527955,0.856450822094551,0.101171457528623
1.00914797452243,0.0710887709204153,0.988886940840042,0.0748576305232853,0.231484615425409,0.0371546137725199,0.0310822949375035,0.0677395155135588,-0.0268481455865389,0.0311651189459428,-0.360056836469952,0.0789418311309681,1,-0.316516743743115,-0.0808437901157955,0.163313442206543,0.835813446817367,0.0729653586988,0.679180777184636,0.0713915570545945,0.516190431509513,0.087850559368508,0.689547250864023,0.0915253230289254,0.768019246194213,0.103950772968356
0.94749555004125,0.0649433741189227,1.03218885285485,0.0687772516029545,0.224995209731992,0.0334703682652448,0.0575851007994812,0.0623132468033417,-0.0551766075443993,0.0326387523998743,-0.290117732968058,0.0792672610465543,1,-0.484744950008566,-0.152800875369985,0.167395704082212,0.763970171474705,0.0710846266857378,0.763798064491427,0.060114542829715,0.579837473806893,0.0883240066512534,0.707724772971387,0.095617314656933,0.800152950736945,0.104108324149777
0.893327562696852,0.0599921336167589,0.908100806895842,0.0690873468277956,0.170143695131441,0.0271824934265183,0.0129867677703839,0.0560320978383546,0.0149973259417419,0.0274169032618778,-0.269984506787835,0.0867836528584046,1,0.319047512359516,-0.0724472247578548,0.145678373663854,0.624298307230675,0.0696762448990031,0.714060150755805,0.0645779373488802,0.367564351761133,0.0897306736651209,0.704414383780535,0.0877459408704723,0.610797975289075,0.119542950500839
0.949468530596376,0.0659766204061614,1.04189337143163,0.0762732596709679,0.230533769013201,0.034671430139904,0.0440306218203352,0.0508929345660208,-0.0518055006756837,0.0271317190601144,-0.151125028325414,0.0978583256791374,1,-0.514198956051659,-0.186174340787739,0.174190929646724,0.801388303635129,0.0730984549579957,0.745895850893998,0.067878975917365,0.61655495062083,0.0775223152907997,0.723632931015983,0.0880881429575671,0.750321202087427,0.130860690300059
1.05403820347126,0.0761257423175463,0.900435557068873,0.0678115430828714,0.267880454793689,0.0419584333551297,0.0395175571477566,0.059163258604311,0.0144041342006592,0.038325563804615,-0.412637236975551,0.0718473415796021,1,0.139997925449046,0.0622238398100655,0.1625303760218,0.726597420225312,0.0735275234871162,0.792036931735753,0.0733577713443878,0.585783916078088,0.0858500701542148,0.758320053102669,0.0896895936038833,0.562646125129669,0.133989462433435
0.953653156163759,0.0704076761373762,1.02655647753751,0.0683719416552682,0.250140475739216,0.0374135662564433,0.0051401121769257,0.00912018503354748,0.0358573577459428,0.0325813331376694,-0.221011556855727,0.0870823416600354,1,0.999999999701104,-0.0595228689975925,0.16727480542242,0.679876105146252,0.0720555701951151,0.696272532341547,0.06791131887528,0.742730416022803,0.0799843489634743,0.659741163796459,0.0876686730841401,0.778636214604578,0.125533614759675
1.05367002407505,0.0665553208203647,0.997749564109253,0.0758915042038876,0.235031012833361,0.0366490396086672,0.0396327439405162,0.074228768762443,-0.0205548386095949,0.0305875470052728,-0.342990978356144,0.0719528563138829,1,-0.212972934232427,0.0992510715156697,0.157242776730127,0.679462740123333,0.0728945265591213,0.662437975516569,0.0691986131999275,0.674282593790238,0.0822582025066091,0.67945303018613,0.0956812325182918,0.791177654620037,0.0991076648401189
0.93491438738485,0.0644590971251008,0.960792193650369,0.0658484649032203,0.214329067039634,0.0305544835598778,0.0490472029587767,0.0567788953792208,-0.0470406571803964,0.0305617758732682,-0.204315403930356,0.0839608644551719,1,-0.458802442028945,-0.217658003592171,0.164506200459503,0.694602710328436,0.0757000748300869,0.600221635666994,0.0682614030739719,0.653010165112398,0.0748737607564571,0.736049093318083,0.0810522680459098,0.742718509250527,0.11051001703114
1.03436063348774,0.0727016493405907,1.00371363958199,0.0792575575672397,0.302903144718148,0.0467901370399354,0.107386804166551,0.0753808910349217,-0.0217442935316089,0.0414101443932282,-0.35647843293526,0.0646587919449629,1,-0.120564084311472,-0.00338968058808471,0.188521840327995,0.779945855595398,0.0697516370658466,0.762634068815486,0.0709580295046797,0.717272087939577,0.0793595521631248,0.594425417912882,0.0931800389342826,0.647296507394994,0.111907481535885
