"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06330673584947,0.0963122514702386,1.06482383353188,0.0849160729796529,0.836223072851147,0.127708450083887,0.193018574843238,0.0988865610010128,-0.149110956234735,0.0960362665338295,0.236165091137382,0.148271836909271,1,-0.371149542719089,0.265964930540729,0.198658277289087,0.574772340940219,0.0766956127880083,0.762852350680303,0.067201489843973,0.657875906139161,0.0781175693469938,0.614281203751039,0.108268880840406,0.517393981529045,0.146673668517414
1.02397211892067,0.102326582107516,0.89936351404688,0.0820444368208108,0.980152402826122,0.169641348095144,0.207086103321456,0.0786544838393467,-0.185803736303208,0.0944516725569977,0.706452214574471,0.116759048135983,1,-0.412412823172733,-0.25928865385658,0.245795909158503,0.650450955259433,0.0867976520665665,0.68836541516285,0.0755289610710388,0.786308606752926,0.0752788083356981,0.616318664864869,0.107617842640271,0.526619944790077,0.144474782448584
1.04815737634067,0.115488385398669,0.962467117707303,0.0781574961937834,1.31431113670661,0.217395358640497,0.11801999020127,0.0869999713777213,-0.243207678372305,0.110663251178063,0.244049858716863,0.164514947130813,1,-0.61751910855906,0.260080430686758,0.240999674419092,0.681558805500416,0.0792348428024586,0.738212214849419,0.0795388819872543,0.838118209210016,0.0899446403750274,0.636666791031609,0.121360417665622,0.911779080880845,0.118386461289132
1.01334758845812,0.105128841121493,1.11683252791841,0.101210901621096,1.14277656465668,0.17387461582495,0.529526130569399,0.163569490288718,-0.51476439705482,0.127507965134917,0.271296115888636,0.182922819483951,1,-0.661735053980432,0.0727347721120945,0.182259902910897,0.732716460638991,0.0767216800457484,0.778040274106527,0.0734670588142318,0.727811861201726,0.0896359515144667,0.670536039721375,0.117271509753646,0.653463741630467,0.139026888425948
1.04827745570999,0.109680401636643,1.03281570173879,0.0991473964233435,1.08072885496755,0.17712780979685,0.527165669647831,0.166221047166625,-0.217183099767672,0.128907406152463,0.0526293254411239,0.159118650572783,1,-0.287735928323961,0.0230546658559146,0.207676470816637,0.742492878398561,0.0825297498660834,0.766264983222295,0.0811797549941904,0.870856385862515,0.0899834385289381,0.629844314015394,0.106454446634696,0.692388680477537,0.124268778447678
0.838742199471217,0.099304834127624,1.03474122767408,0.0903821819716188,1.07466410920624,0.16699621787554,0.323305543637588,0.119769997835886,-0.304308111878132,0.111011586279868,0.339908568901892,0.168965427360759,1,-0.516262501327636,-0.160764089900412,0.204649117236865,0.848086801377371,0.0673729535002169,0.632760287803832,0.0802331413050878,0.62332378123923,0.0907698831204471,0.813946160033351,0.0960136669218123,0.602129571622163,0.166835196072744
0.949419298598334,0.0992740710366579,1.02718666384916,0.0893003349606607,0.943799896215205,0.142537276552887,0.290174581276525,0.128861066235907,-0.270682127224836,0.102413327116505,0.245607178933591,0.167318830311544,1,-0.517237417901246,0.174041848137078,0.211682731932274,0.670785259664861,0.0860026213410503,0.626836610016671,0.0792583801626558,0.746663840056464,0.0846707208340115,0.685774502875038,0.0849751827759777,0.754043013759521,0.122219324145382
0.940339797804929,0.10084642355777,0.890018293744923,0.077472951549079,1.11736229117349,0.173963858176668,0.243339574768706,0.103066112854949,-0.160351476952326,0.111827274155678,0.479947117152153,0.162117579437662,1,-0.307517323942086,-0.237851791008315,0.198143181390339,0.687667577311576,0.0795419327536227,0.780964620532811,0.0746367937817653,0.68591141820755,0.0913858462450212,0.801418730647559,0.0966726811375623,0.749124673776079,0.102276734728486
1.07195088995297,0.113618302940327,0.890348789843764,0.0930039180197384,1.2773571152654,0.198692405429599,0.435919548652195,0.149603270308706,-0.413408303611775,0.140448380562906,0.325207544249822,0.17607587185309,1,-0.554012874359967,0.0196000750551444,0.228703976209956,0.802308220205709,0.0720692102232711,0.610292375758634,0.08154706717828,0.871588256871186,0.0793544372606458,0.583165986599374,0.107044091497986,0.698048253802502,0.123983597391003
0.935709815924201,0.100023195952506,1.02929608952463,0.0807158787627032,1.06686684373738,0.156766653556613,0.173961077165948,0.0888328204786855,-0.22335693145607,0.0958311012817115,0.218017315117553,0.150915638493614,1,-0.518463612197188,-0.143374063101452,0.184762715534605,0.685610142653944,0.0750117166480005,0.682724933080602,0.0719912650854669,0.613351042229241,0.0867461175356291,0.729647737165681,0.0989696187322052,0.380082739678837,0.161587416304635
0.998290529490505,0.0898808358210928,0.963484188397259,0.0731797150522396,0.747020134987754,0.112209914996945,0.131929292507562,0.0901574672259212,-0.12030431293882,0.07802532569763,0.379241225377883,0.176804703599811,1,-0.38321669984028,-0.0621782780514258,0.207696917556638,0.571373499977718,0.0767811669865303,0.725167758127634,0.0719046232337155,0.685267243082484,0.0864493049026136,0.687272438375359,0.0912641850482676,0.502834422808422,0.129334679843939
0.981562056304229,0.104606209412294,0.995662423654444,0.080375107553491,1.17885913716785,0.176637235600292,0.230035996416206,0.0981529327795791,-0.179107172646276,0.108010418048191,0.0544087987517679,0.124698531789782,1,-0.343941135731767,-0.230866927133729,0.195124193788185,0.752518683696013,0.0721680305913349,0.721691309678624,0.0732739508051283,0.623339821170557,0.094855378742572,0.698748082656068,0.102020926966371,0.691185838277037,0.146557368935765
1.03159963770757,0.105534989189996,0.980162445177925,0.090852227545612,1.11036947057361,0.187039559798759,0.307083703595187,0.117315872514395,-0.229237391750289,0.121602766915989,0.153983960590365,0.147457750205331,1,-0.392575612843107,0.272610772451724,0.195950859444077,0.724132627163084,0.0824781607639437,0.67449962439981,0.0864945331211806,0.71783944573932,0.0888423212726461,0.639451934630525,0.107018295954913,0.605214629767212,0.149060765385953
0.830361381944338,0.0993668383727444,1.2172023842769,0.091290086545219,1.02834546749743,0.157711461930983,0.317075118827574,0.11070614315368,-0.145504349712688,0.105723146620033,0.340566180001694,0.171887519026132,1,-0.254815226234095,-0.233237664577539,0.225143816636591,0.735215698167942,0.0749133212561074,0.768613818688491,0.0743254974003143,0.752589564449477,0.0838262960146831,0.586112842085392,0.104011533554119,0.772336685284238,0.108952741307084
1.06255756107006,0.10552280580826,1.1224480586494,0.094492288960867,1.11605538375415,0.170958338994232,0.320188241714173,0.134494561687989,-0.157852530708373,0.112396357312353,0.149075619043668,0.16722282939216,1,-0.26406204718743,-0.12344144009324,0.192863086952725,0.804504971196894,0.0736912217522359,0.73132830130651,0.0876017465408137,0.676151136529901,0.100151008778376,0.72074461840878,0.100012265152471,0.769158750276612,0.108564224118993
1.04454209932225,0.0986155625534365,1.03074711730194,0.0834674403034256,0.917553586772935,0.143536598965855,0.146892970485443,0.0935696201570458,-0.0476943833357364,0.0987255809041055,0.197393262972879,0.157188730659301,1,-0.129912521658184,0.0261081820289369,0.19693697697776,0.558527804278892,0.0893939512323969,0.770818632395427,0.0795091281353585,0.778677600312792,0.0808219766094764,0.701029364074671,0.0986441280273608,0.676709019032245,0.129663767280078
0.918383939594012,0.0939866427116655,0.971871222463415,0.0835283017522544,0.805523740878076,0.126522663858593,0.340082053028879,0.11920222249078,-0.165487462508447,0.0895394490602497,0.280976811197779,0.177206595816257,1,-0.316179761516431,-0.124394256414288,0.194896462534032,0.58963577902717,0.0817344863229878,0.796889333912015,0.073468305780274,0.615865707116786,0.0806049745604404,0.664911675151592,0.101004626703603,0.838617415731365,0.127984650906795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89170654644853,0.090791969774198,1.03741163410825,0.0874019774008128,0.80446164737241,0.126440457382764,0.281474661586741,0.114549079512758,-0.0785299091589729,0.0890537447439169,0.203666478655474,0.148934387253837,1,-0.165029950822336,-0.255366483809197,0.193826739838785,0.654687397455677,0.0805435449447315,0.712125889585932,0.0728309026582801,0.841103653714754,0.0787964483756452,0.572150273378834,0.0983094723914735,0.835028664884624,0.105893077384651
0.945014960201895,0.101484612466654,1.10651703825529,0.0825922831099049,1.06732833347829,0.159879154853298,0.177309075902923,0.0964299321065921,0.0516194042711998,0.0993201477151023,0.233964988465358,0.155765444281846,1,0.118658399388057,-0.133442896471035,0.202824041835874,0.78845191792762,0.0755228118297115,0.640556219708471,0.0706860687146193,0.830601769931411,0.0772676934899389,0.762288924995633,0.0994772838659583,0.771016760094948,0.119890170754588
1.11850401726838,0.106030848668803,1.07322151052225,0.0962830365357014,0.899685584251438,0.152204652498161,0.325716153456611,0.128421164589238,-0.302526804419777,0.113696176572378,0.20416425254288,0.171421699030529,1,-0.55885460049092,0.248709273664199,0.197847536949949,0.653120125222653,0.0803328297833415,0.627292225998637,0.0869603955891853,0.818411834958726,0.0820868452849766,0.823096163490941,0.098785547838548,0.632416817730522,0.114843812586653
1.1356995270884,0.108556680558092,0.875832467444851,0.0847239151228705,1.0182952801869,0.152669622287223,0.289750370000919,0.118565483928125,-0.241265846414896,0.108655334730408,0.173873908715181,0.174645356569385,1,-0.444167709399732,0.0700242924979656,0.232677193933868,0.795529262849851,0.077484750828991,0.765909699635309,0.0740309327943113,0.74799500872184,0.0824993892706557,0.747192658556931,0.100648990451345,0.78224676200949,0.13139184658168
1.15893457463981,0.104228978439623,1.09825256042572,0.0847056895740938,0.976827066905463,0.146999315483203,0.196236323951993,0.102619836598141,-0.0490260663691569,0.0995691516774025,0.160485006928302,0.155670064926745,1,-0.111976917084135,0.435096371786955,0.205045204934911,0.783126888349456,0.0728428491085867,0.615811973649863,0.079932214239549,0.75929546364435,0.0803547677879869,0.676735019158814,0.106922104609307,0.884693788432828,0.110891139619746
1.2203160071441,0.107906467421962,1.11986127678911,0.0823815911871416,0.967466010928424,0.160507348488418,0.236086906219166,0.114469011639478,-0.243927651334308,0.106166106088416,0.307574046376796,0.154823703649568,1,-0.510395956961308,0.201680148992509,0.20731712855776,0.795742097884006,0.0708119037603895,0.772741367892395,0.0814029875868107,0.706468623628963,0.0907775275220084,0.745404343061422,0.0994872295552893,0.716706136728476,0.113449723718353
1.10286567551632,0.0982311140505646,1.04789946780454,0.0792488594547766,0.922782513462407,0.144952223885262,0.24691644153831,0.10449170382469,-0.215435846624293,0.0986160354755743,0.267503497570503,0.142927723771302,1,-0.451329046845315,0.0861233392959551,0.186972793669649,0.676829419537788,0.0779235438083477,0.657427335261408,0.0767621636793786,0.744702767994568,0.0785615625060295,0.668650178752223,0.102485063651695,0.500101411148579,0.121271634329079
1.20249111293599,0.103814467980521,1.11899836619621,0.0848860934778358,1.01055279437353,0.15178876936491,0.234673558376388,0.0973168806357727,-0.139525016535478,0.101249482231942,0.349140069054723,0.174654718437997,1,-0.286510471711569,0.0256377836419658,0.215220986196364,0.755473755942578,0.0818298074231974,0.795793533036401,0.0776188977307646,0.789643444287824,0.082275453173135,0.803457534237602,0.0902172146692225,1.02398511276011,0.103638234154303
0.864434330873036,0.105691253627589,0.945321575202003,0.0856736959771243,1.25555305823473,0.206285124922372,0.189356164376491,0.09667353503744,-0.23325963895784,0.116285364676428,0.431106417722938,0.203515992156703,1,-0.478390272306262,-0.304139076677433,0.21526344347172,0.700486144284924,0.0804749964290112,0.73650752054678,0.0745590571860884,0.758440227732481,0.088330495092092,0.780683963297658,0.112626425150799,0.705449347497052,0.12424500733056
1.10113360744823,0.0949206604603473,0.945742380526463,0.0797644268841336,0.891157907957814,0.141688268321447,0.172621056484176,0.0799205677139056,-0.0772560187575018,0.0936241228164703,0.353976314082713,0.132667527039782,1,-0.196973637947414,0.218713948065617,0.20619083074802,0.531031140566862,0.0830987434730989,0.65965057010395,0.0811414535335572,0.58793279028359,0.0892816486548657,0.729319024479827,0.0908672681433369,0.886967595478745,0.102224525559809
1.10898956618172,0.0936417285342577,1.01473213922686,0.0853115668902725,0.744280559603295,0.114487797704746,0.216418366646589,0.102122369829268,-0.187778379324977,0.0806561781760417,0.336368322565918,0.169931397157004,1,-0.467875378211207,0.543629759962707,0.222178586374089,0.623897256759773,0.0887520846805276,0.676041549708339,0.0756943544468797,0.698094611469079,0.0815100281788033,0.719432681261953,0.0941873286768741,0.797124745629095,0.0984160994646996
0.988620921760801,0.100838499721958,0.924821206552399,0.0772043981847599,0.884518778328096,0.139807531221087,0.153888134296126,0.0860029533839547,-0.154538760163086,0.086788550054549,0.266058140073748,0.160708015840058,1,-0.418871997447741,-0.168136191500122,0.191832147409965,0.740798581919415,0.0765048307134029,0.75440189457781,0.0723756629040776,0.636342871932004,0.085670153450652,0.697043737086974,0.110809437627853,0.614003768435456,0.136570764998019
1.09990541306388,0.108451224620259,1.05281508335955,0.0871010394264738,1.12482821414205,0.18691193105438,0.334679717670167,0.139709644341298,-0.0838140188033363,0.118915360716703,0.56046826923062,0.177196804303377,1,-0.13660256920008,0.102293366505203,0.206973593229853,0.68086925845958,0.0813293481725615,0.730793275041737,0.0747049686979188,0.761004560426577,0.0853430131119835,0.778853023002329,0.100242959841195,0.749979190337186,0.128517563637154
1.22692609787007,0.110036817879163,0.992642504003895,0.0978819848350706,1.028520535778,0.173420472658608,0.31348134409723,0.132285112642008,-0.215952637418783,0.114284981955564,0.370812423499049,0.194778288180378,1,-0.380317385336143,0.344492552870327,0.22649706237205,0.598547658360608,0.094085178487255,0.719557844734496,0.0839633246111757,0.737803819024929,0.088497147146554,0.605498706849381,0.101868497045977,0.586512735052884,0.124831972931278
0.913021011031531,0.0962918636566921,1.05077535446962,0.0752859214296731,0.831460088218634,0.11978295537951,0.0231349912735373,0.0623094164966147,-0.082109327796983,0.0770204184301327,0.0883925652039718,0.122789247226937,1,-0.592021015021407,0.0761057136556303,0.210216401579932,0.607136759187727,0.0775399292866664,0.627643604793817,0.0767518811883145,0.618543119829712,0.0857857377686381,0.527525012673128,0.0962092480147121,0.624938897305165,0.121901262316699
0.997150947141907,0.0930649998608764,1.0614085289895,0.0843752945114743,0.884787296837883,0.137035057701483,0.339462511411142,0.111205161335463,-0.254060264567205,0.0944768667966917,0.491638232203755,0.175020711070494,1,-0.463576483423084,0.0168095409210932,0.189339631236845,0.70745950600201,0.0721501949195311,0.741208985859221,0.074050813118273,0.684097595011494,0.101472741055307,0.700092784867757,0.105413827171672,0.870895242180582,0.1052775497893
0.957242071909565,0.10772958049675,1.21932678912472,0.0938308722558771,1.33148801292223,0.207620406879078,0.316303987542262,0.132855183013637,-0.1934546614195,0.117557250793338,0.160458083657072,0.180331403027169,1,-0.298097432060405,-0.232788251502957,0.203694504676435,0.752043261121304,0.089805854382294,0.722547874161181,0.0839844585289325,0.739745429333052,0.0933070400780548,0.88751702128859,0.0847949589932422,0.62415671320494,0.125268521943412
0.963946836310652,0.104879083058431,0.985591047312233,0.0865006486874903,1.12570255333917,0.178429579503462,0.331676594113982,0.137447470886476,-0.401587042895247,0.135273501438393,0.223243965148406,0.179940198304541,1,-0.657219519889557,-0.0560541161192808,0.220011712131222,0.723624310114234,0.0816417009969772,0.653332798229067,0.0757632642532124,0.749256891372609,0.0907246364608019,0.645265177849479,0.111227225969577,0.891834725908092,0.121004515938216
1.06430264948257,0.0989242208901229,0.956411978844814,0.0800306825715426,1.02614409583098,0.159579332508034,0.262662894401498,0.118453903002415,-0.109478563083966,0.0950723285537761,0.578942488292859,0.140733764770487,1,-0.210875220865151,0.149657349116213,0.180273646054919,0.648340032763495,0.0788309674743626,0.790086499002411,0.0746339939156181,0.625950139208114,0.100644170006313,0.774495867151068,0.0918902799325762,0.805063652525637,0.1165243298547
1.01305684859974,0.0954901445554492,1.01806953243472,0.0909365403753079,0.970569659269116,0.151984179786546,0.436394724981609,0.165370969019979,-0.445361695555858,0.1195929520944,0.361037101670073,0.152403043326555,1,-0.684320830777015,-0.0240441821783884,0.185042623588665,0.635974370882228,0.0779288372189611,0.647941995546106,0.0771237404784638,0.590484079483579,0.0879968685458733,0.680412680170307,0.093228054541763,0.811744136087514,0.115372823428666
1.02699755552205,0.110237734664922,1.10017386764912,0.0829842124571879,1.24795132530177,0.178066848220408,0.167762741949341,0.0975238269174818,-0.191822830384001,0.107817096094925,0.171468680145804,0.133127040650827,1,-0.419231313360096,0.102677077475086,0.229900513094008,0.74281465485014,0.0785627852935349,0.659655909796291,0.0741948337255574,0.826375537489915,0.0855036028346613,0.786655522979855,0.0960699791856743,0.811703564046882,0.109089857226407
1.00894069520278,0.0970435785421556,1.04861313959582,0.0826759709395956,0.98407511148616,0.150894499677783,0.196897679857817,0.099471753616174,-0.1615379362401,0.0904802875992272,0.213629491053246,0.156437525616768,1,-0.366978065336647,-0.16168092085429,0.178365983151856,0.755900147156623,0.0713623847989957,0.677726283444058,0.0810829119870396,0.540390653418807,0.0937119737494116,0.711579405575433,0.0989297930716538,0.839062812270133,0.119088222932297
1.03469702761252,0.10699111299582,1.01903927656607,0.0836578873756796,1.26211964348567,0.191954272978652,0.260505078749436,0.119564150450834,-0.353993959296274,0.130929628961319,0.165637218944011,0.161192540514801,1,-0.617358583450157,-0.0105031296506278,0.208325077308268,0.688556878569779,0.0778145569310237,0.823015153184157,0.0717736076459267,0.707016617876112,0.0911832439345339,0.684067511688272,0.102891959925796,0.691001544216403,0.122652022417681
1.21349564584634,0.117585348369169,0.984318116626527,0.100605685946933,1.36845375941303,0.224861693029345,0.523476072410485,0.174329818441763,-0.313861373618704,0.158294167856296,0.645434456377494,0.166721107857629,1,-0.370829597672316,-0.26657917192965,0.24139802353785,0.857922238656206,0.0953225859016965,0.745473572424489,0.0861252405356703,0.871737190467979,0.0829157330578569,0.449824878680649,0.117531048668457,0.75615397101703,0.100026377196836
0.878023115875048,0.0973863011633973,1.03842805758098,0.0928442333855762,0.950707234955858,0.154261057808948,0.297089965292693,0.135790255642042,-0.188289627741902,0.1079982603632,0.313020917986556,0.179830267830911,1,-0.354290090950818,-0.0970731969362445,0.193047993568353,0.697012902618356,0.0770546770922134,0.724900852274737,0.07146481002398,0.664503607792965,0.0972514709962351,0.678619838694615,0.119920687462795,0.561373027864998,0.134484738771416
0.959639837731769,0.0967874081311295,0.975901147525478,0.0754329757483697,1.03644875532093,0.159094154889339,0.133429481750251,0.0825334149125943,-0.326995232179746,0.0950409613711545,0.0963316382591351,0.125986178824887,1,-0.879309172715412,-0.124337253410395,0.194517041839265,0.650201496613114,0.0858654311611186,0.687790796824208,0.0790274021803365,0.577348311441959,0.0837969233108381,0.531993545919363,0.0980589372842421,0.717010901672195,0.1018544873156
1.10117828551341,0.0988491694180527,0.926463228481724,0.0655253877025715,0.927629748867933,0.139352602558899,0.0665782807704096,0.0714320458479341,-0.150765627570433,0.0875049450420897,0.39360371024656,0.151612999684201,1,-0.606664689275416,0.120582582445611,0.199953676600696,0.680107588324309,0.0772655213578894,0.716419377957106,0.0710813664220603,0.566768024160225,0.0856546124725748,0.467794216065493,0.108316727140372,0.749669990134996,0.10668412848976
1.0976527447945,0.108694249652538,0.983963496327765,0.0882017295453623,1.05689226878562,0.171695551718233,0.291003312719172,0.121766859361606,-0.083652957630259,0.118270355369182,0.412311388841822,0.195374674376662,1,-0.150840156209414,0.247747724686399,0.219780215416603,0.751924544052603,0.0746301716298235,0.480334536073876,0.0980739766930743,0.839266812735948,0.0823305650372574,0.508404049181723,0.10980375683934,0.743788285456886,0.112605756015392
0.959294556842705,0.0971010796163103,0.890253721130338,0.0797457428926731,1.02005116690086,0.152461682221459,0.250978393663356,0.0950491168778864,-0.265364032296351,0.104868167131601,0.352542756566176,0.160457469403079,1,-0.524460653335099,-0.242543171428985,0.199807849740512,0.657860293735938,0.0805685893719847,0.739732192956466,0.0713700823176152,0.67507008349339,0.0911544732688706,0.759821389026614,0.090364839532392,0.718279892479354,0.103625966626454
0.994477963620989,0.0976988087004898,0.979905809790561,0.0817561897514985,0.763178659787095,0.132812724535321,0.252786857854507,0.101175535229724,-0.15176454694751,0.0952074103412314,0.702939442312494,0.10465110755932,1,-0.345525397246367,0.0878467862208535,0.242489678988586,0.793300000666291,0.0820705879917934,0.588435769714433,0.0808660301506637,0.547560466934274,0.0829633363112326,0.567865672072624,0.0980300927575839,0.727013449961895,0.114586998156942
0.99837518425527,0.0891065487917455,0.892959298286208,0.0796539985582632,0.718926151277603,0.107296027579996,0.134168322507914,0.0727037672494855,-0.0592341180066048,0.0763120639885964,0.120843921734166,0.128991513323705,1,-0.190723755830917,-0.0623909959936364,0.206878871427704,0.707807114650843,0.0734318893087688,0.667415332359971,0.0769192775800592,0.62671285003518,0.0848907687869539,0.743391861861925,0.0959048855920398,0.700497831657979,0.120783612793902
1.04214118152257,0.0976705718811996,0.9502261351562,0.0812126221968144,0.924121477097114,0.144856952044584,0.23080363591208,0.115175960262704,-0.139588199446316,0.0966145798232351,0.500741683221978,0.170602851349356,1,-0.302247592643156,0.0406624084439253,0.207615699312672,0.701498832753627,0.0815730075640116,0.598908874700704,0.0749921118759381,0.733349919187078,0.073958564162616,0.751301225022365,0.0919119387495217,0.723327329701159,0.117743716129675
1.02904404960116,0.104594777369886,0.990550846672013,0.0801979641674515,1.16920242276487,0.187090203285354,0.180836245571572,0.0951633708375371,-0.245832005305177,0.123764614627432,0.325671106634147,0.171865949312947,1,-0.534626928151187,-0.241470977651763,0.206712813036263,0.773886094555864,0.0831431925877002,0.888892249123475,0.067935084252544,0.737493235978724,0.0918135448864574,0.684606663465648,0.10281873376773,0.717520415103713,0.151672372096201
0.886875134617639,0.0903263522409086,0.998549676439042,0.0836239025821167,0.827309674671642,0.123589262705108,0.26635251172409,0.118123911154966,-0.201563528773966,0.100778083992976,0.381337461265342,0.173361386347659,1,-0.429387604503683,-0.454413350525255,0.19973483484997,0.69222807069284,0.0813513282297652,0.73254745848485,0.0686371418135776,0.642967221869798,0.0846671681257157,0.588619111083786,0.100655478400094,0.869865154614212,0.105261731163909
0.860322479828954,0.0969229453883602,0.950110991852739,0.0825728527841489,0.982021161710918,0.149532875575487,0.239367585548335,0.10274741934661,-0.245666161806941,0.100776139784846,0.099879166196934,0.151544978218062,1,-0.506701567465761,-0.179320140678727,0.183972261826885,0.697078101745955,0.0797199420433189,0.771592391238765,0.0722815948598112,0.562439233897554,0.0951967476300627,0.590190054006332,0.104076469969994,0.724473292505818,0.122957816413821
1.00515112021437,0.101899830255827,1.20433288963595,0.095872534493266,0.988350252186287,0.154564194571546,0.329828232739929,0.144766566296562,-0.268695417719959,0.111780549457513,0.189854052146385,0.180941651020061,1,-0.47060973587533,-0.29271588648225,0.232609114492733,0.820646607133492,0.07928514548019,0.7106490341963,0.073812711803415,0.656380868105168,0.0924900394711826,0.621070617349945,0.107218650205855,0.832237582026467,0.115494904504397
1.05880214792397,0.104627407882011,0.960184454667486,0.088387255853236,0.976545382971624,0.153357210533111,0.390768848367841,0.129729744469788,-0.14583948298419,0.112671517512609,0.651946958301314,0.130697636893547,1,-0.236085292777728,-0.0813804277768035,0.231371125546657,0.728596485008632,0.0770574223956755,0.717117686532774,0.0769168782075908,0.743047575035823,0.0769639547942868,0.724879432652578,0.105235158624645,0.713203459791472,0.119750541230495
