"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818474613416974,0.109055519510378,0.905776579821683,0.121371094392095,0.845369822473045,0.155001413563328,0.345261341696425,0.206028659112798,-0.274220554545566,0.126937179328511,-0.872507155280761,0.0218072042276387,1,-0.507577844986184,-0.38753208915978,0.226855431183577,0.613264291893333,0.100682129623247,0.590232887688269,0.0976869652651738,0.44045082437568,0.114829533286846,0.473591573829375,0.118402092513152,0.778347308488477,0.125635584935672
1.18466534043681,0.133944905428903,0.93896591686366,0.130039409039162,1.31904037739013,0.248346358135947,0.627042612137724,0.256623343445492,0.0961540677281833,0.181891152527674,-0.917787209045196,0.0145886820720795,1,0.105728017488493,-0.237243602291397,0.317573257379358,0.859184375165548,0.110739660664837,0.892521204135299,0.0843182763229193,0.628903955827004,0.112864419834387,0.940851557007383,0.101983814151791,0.834854323581241,0.151885110093799
1.114403931627,0.117179740167544,0.980597513459098,0.109225499131415,0.826936424484404,0.152621386323349,0.176161745863067,0.147652570708982,-0.189672058070863,0.126615811607348,-0.898027424927313,0.0172706676217868,1,-0.496948624398088,0.556500706443542,0.265613210453351,0.591784726775,0.10410282697152,0.658063560365701,0.0957893027824109,0.501035559697822,0.1145584904683,0.603925019961332,0.120727364225067,0.451339942071497,0.146573434974139
0.741419285353517,0.108735014240267,0.828570041718693,0.0978017733986179,0.762751761146836,0.136469188830294,0.142965221312193,0.12757575481976,-0.178545462160013,0.109428110978524,-0.867197464061205,0.0201888331759947,1,-0.540682118564008,-0.165844985983638,0.241311423182772,0.466244261624764,0.101077163204463,0.699734238922963,0.0949311982146932,0.47969390133293,0.103568612184001,0.471993472053705,0.11033561180069,0.70631561712157,0.11493403288366
1.15183933003741,0.121939552002293,0.989251122183799,0.108469940381268,0.8074769163203,0.150518684502794,0.21732060814147,0.147930822501542,-0.113062164922665,0.125531363923743,-0.875780598777235,0.0208600865661049,1,-0.269899315640899,0.233713076270733,0.246015113162848,0.633950019413311,0.10843106360741,0.839530204332085,0.0926101666911722,0.59997544408549,0.108949346774921,0.6921151708891,0.122107917711511,0.643131318909023,0.140356029109548
1.30347743945882,0.138497865857383,1.09982181601802,0.150901829223753,1.11872117319371,0.196214090631034,0.605634298162381,0.250013936894997,-0.264383491713081,0.149901141936313,-0.907854594292345,0.0157423891065665,1,-0.321194554821062,0.00999523064099058,0.250093155855792,0.791497469397998,0.106148171683916,0.796374772740168,0.0942481096213558,0.817508302655546,0.10143404789101,0.872433050770141,0.10364740896909,0.937614731903098,0.116703960267418
1.00010880223718,0.132094889286564,1.21167450017707,0.139301598702547,1.19627775746918,0.236627793822711,0.410998401333258,0.209555048361219,-0.265311036413765,0.180432172990564,-0.931467614010138,0.0128989651510236,1,-0.378372213716461,-0.651147241430332,0.27293432907654,0.875567967282524,0.100391541598541,0.817205004875567,0.099561505716131,0.698338990098932,0.117473767497793,0.719191871896538,0.12667230218888,0.986016490595228,0.133069097615706
1.06674058269533,0.123904597412013,0.972069045066129,0.122447237038689,0.912197728590203,0.171314372223825,0.227210428759704,0.163163290338011,-0.056876365848323,0.125323268035513,-0.887234171069384,0.0204125088456904,1,-0.124931862695772,0.0793321812776292,0.257025131739286,0.599909328130652,0.108763294074699,0.637237088488229,0.108934112444914,0.596551392343889,0.112092105843742,0.668592657985897,0.114228793785956,0.733854302173041,0.123961843258423
1.23703997460632,0.141354429436687,0.933586274673854,0.123208645391584,1.18113177535025,0.242236215517021,0.339391660144813,0.193899109271807,-0.0992148840096889,0.173170053461924,-0.920833858283154,0.0155731188101958,1,-0.15670291281083,0.393145915529473,0.286448481603531,0.641995380659461,0.119829959318019,0.841849147242473,0.103824667744877,0.667028622944232,0.109295524158236,0.653086557058443,0.11620761304701,0.772062924382884,0.130604251207071
1.10601765198779,0.124551750782851,0.943412967670595,0.101266208541321,0.922986195257595,0.172623871722796,0.130808152932647,0.140841284727088,-0.206250910169049,0.147604873660761,-0.877920566663643,0.0204335057119419,1,-0.593582193505555,0.0190628729080898,0.256086591889948,0.604457955740689,0.108360996786099,0.657223628948849,0.0936496573223637,0.656605704428769,0.104688938453361,0.640877315004323,0.116750673437995,0.635338793961968,0.140421590819148
1.23053164263847,0.120754921599002,0.805416882654909,0.102803927264397,0.996944349839393,0.178075774572091,0.124080087600709,0.152363637820622,-0.0812098097700018,0.13739850191978,-0.903075893246324,0.0159413171299622,1,-0.230898966641127,0.479333418698523,0.263936671927605,0.661721917126392,0.10567148270713,0.614255206327659,0.0944739331527501,0.681746451863021,0.0976089295848147,0.754190936837545,0.112111538563248,0.733778924659769,0.113058121967584
0.866707409187034,0.112393644566226,0.728606026407638,0.110174912856272,0.862300479973558,0.163988964609601,0.12747636280143,0.133616186304372,-0.0915623601939284,0.109369656698919,-0.876530927590898,0.0198901745460462,1,-0.276167668325807,-0.400286144347124,0.232751388104617,0.675077878367861,0.097424285554779,0.695396098869341,0.0878213470430378,0.568909609177039,0.117803477381647,0.710421425782903,0.125907439630029,0.62069248008424,0.147523493506699
