"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925089799836723,0.0831853029470094,0.882734421879273,0.084973476306766,0.475531771570179,0.0761343508989011,0.211511414873011,0.0885942561412276,0.317144127808813,0.077567117493706,-0.593979471061044,0.0569786225539458,1,0.9999999999092,-0.019197541680055,0.197374984390059,0.590866533041493,0.0829866498364037,0.608553979881737,0.0775727196612451,0.795751049912105,0.0828317602998077,0.729980835362686,0.104073770594218,0.693328102276865,0.119870756467394
1.10018140808365,0.108429327420897,1.06198778740451,0.0926385278072044,0.80864089010424,0.136346171736001,0.212933872478556,0.103703461431117,0.331628867733077,0.105755343100579,-0.656499413376343,0.047220854909549,1,0.799193794003343,-0.198780442692934,0.211424681518976,0.747155066493654,0.0876809929169258,0.82190517015702,0.0842152614547652,0.602861370020464,0.103980867759499,0.642284692908188,0.106655263550418,0.850744041713927,0.103712990761788
0.913165978735736,0.0827745035648153,0.968455844920804,0.09378629250315,0.511143765782046,0.0807395528165949,0.409502727977928,0.1600259722808,0.391856092114617,0.0876639979281898,-0.575058643617046,0.0543289433027871,1,0.856498623448985,-0.0969727272381778,0.171285665663676,0.649302581690569,0.083501862850843,0.694326657782967,0.0819809551659314,0.650309370343413,0.0904140163620955,0.624418833827285,0.0979292183601039,0.694145088690767,0.113030626293676
1.04630357970187,0.0884646864498576,1.02576665691936,0.0873587106142545,0.521926038255112,0.0787537786209822,0.134160400887202,0.105837915210349,0.201412516148152,0.0688862832517004,-0.562406535375162,0.04944484336687,1,0.761149207181522,0.0359405640818345,0.187392807985631,0.662066771380275,0.080954313628188,0.730776405538644,0.0812050921065276,0.592582156194486,0.0925149217183872,0.715111355954072,0.0891428155820365,0.6944978560874,0.120801242659652
0.994309711631458,0.0803055694226143,0.974747466134211,0.0840660610662329,0.383645708325316,0.0579459229601237,0.251388820767561,0.0829076374569801,0.310554732953986,0.0624236519413718,-0.516399321483188,0.062277504682635,1,0.999999999749518,0.158752548710556,0.183008758097874,0.654557801040501,0.0808127455935418,0.587286631203181,0.0807780851288157,0.537039052561408,0.0906699996957496,0.747382368327841,0.0896269919196967,0.720034459584566,0.118179559755962
0.9238982972136,0.0869070978834827,0.954503946200358,0.0896689348126503,0.511471671889559,0.0794016113348049,0.232416622452858,0.119663350784107,0.283503559113691,0.0778482970274052,-0.638338704940003,0.0444980649157415,1,0.822269402595963,-0.120487427516535,0.195059650433809,0.682131877156473,0.0864441806042566,0.678270608250193,0.0758166298154527,0.546770148670635,0.0946456057911071,0.815742386001707,0.0898791137935368,0.785577955684703,0.120291706570034
0.935744442386465,0.0994961221131161,0.936603552386931,0.0964205138837222,0.629228739382688,0.100375861285909,0.26362493036579,0.119648618573971,0.282220910669302,0.08956732109064,-0.616636049000491,0.0505805142904699,1,0.692933686391847,-0.00319178469075033,0.207663987574432,0.662925690417929,0.0845020344374743,0.69414660738968,0.0785045635945286,0.799419585493371,0.0839866308110601,0.73606541236114,0.106728252320861,0.869454853118604,0.11920764653465
1.10745176748803,0.0967258349637676,1.23285188479959,0.100805321745383,0.620528576746096,0.0927125357002151,0.258441053127266,0.10256684785735,0.400462306426385,0.0974953247544042,-0.58196284219748,0.0533984402082372,1,0.999999999995372,-0.148256236904887,0.201897515645675,0.657667862658945,0.0815721298043607,0.731872572960552,0.076423556130255,0.603589283926665,0.0843327257827538,0.770499302565434,0.0971733434922387,0.714059518839677,0.123118997166982
0.885840150135035,0.0881185271097875,0.960807958122211,0.088450816900277,0.56951515305072,0.0862092469203809,0.225320636757513,0.116502728807915,0.309558227942438,0.0826599530372813,-0.573840854689219,0.0544480953863756,1,0.864150180587524,-0.359838866390923,0.186257748312404,0.785124834480687,0.0773319033313295,0.745847546249094,0.0770189756334686,0.647017678162086,0.0992954864967722,0.627589104104069,0.101566067851013,0.771900786137116,0.121092877963718
1.02846244021487,0.0921150261845931,1.14383575857185,0.0925011466007505,0.551787344450589,0.0908413579657149,0.331269970285676,0.138645088458922,0.398434660544462,0.0894614670930732,-0.598016023810729,0.0507669128783916,1,0.931923384144245,-0.0269576190780778,0.184017922084893,0.656499948605744,0.0849111642667613,0.705407993113922,0.0843119274432517,0.601833282070477,0.0941549944524652,0.684258559349561,0.100105263546788,0.87338649325265,0.106035736078855
1.04748907990351,0.098889310655159,0.985581738945169,0.1048002407529,0.708234225302163,0.121900715550602,0.233008417738896,0.144526131071727,0.393593324625458,0.112316260452532,-0.589265480700682,0.0611053774263385,1,0.968887747095023,0.370563559317866,0.22008324668056,0.669224830107874,0.0928493728509531,0.684525959659292,0.0906478453884637,0.776329944159218,0.095540919434531,0.631991545493389,0.120620632693771,0.876555785314264,0.126005946865071
1.12387446532383,0.103218015127921,1.07751252179998,0.107112399385159,0.615830366783611,0.100086796206003,0.513458643326133,0.18723140211449,0.316255543376643,0.0955141497007195,-0.690780250154916,0.044891395389674,1,0.562412367125839,0.040191632791433,0.222764823240849,0.777060536133837,0.0854635349517191,0.690450394262023,0.0825800899776851,0.859048647466501,0.0911958429074722,0.778777727544706,0.107995245144829,0.841319569605382,0.120236071253262
1.10778136975271,0.0918137010456085,1.15023869164522,0.0947102331343378,0.607263427021776,0.0946627320424021,0.259391751130667,0.123888316861185,0.371996782803619,0.0865921449454092,-0.581670827539262,0.0514362735327144,1,0.937286885284032,-0.0211883508600072,0.189122235797697,0.666782685253487,0.0868020906825005,0.718459484738202,0.0779593734612446,0.741965186220111,0.085124702520697,0.666747944812483,0.103432217885946,0.803695791147953,0.0944423759902968
1.10787629439278,0.0926877915288649,1.02063311133151,0.0971130299656511,0.617594886679389,0.0946604076984062,0.317621584826476,0.170809206891705,0.374139553950929,0.0959707603252716,-0.616004949794601,0.0445994782500406,1,0.844747225642568,0.168285616355563,0.184074769983578,0.615490907574596,0.0784391833261597,0.644144697217912,0.0835512356567587,0.731767563791588,0.0875942481501022,0.593571785531495,0.112176729636447,0.7961640855918,0.116804539155586
1.06399212928635,0.0888575129619369,0.892461903199761,0.0853832534192738,0.725652270995343,0.108020694399964,0.26807328277861,0.106636973516124,0.441053269314172,0.104115622590415,-0.586873346133619,0.0484134282008743,1,0.999999999823276,0.191301866620832,0.184012152882932,0.69608717511005,0.0829577479327104,0.691207688315118,0.0801016112264082,0.782242916925175,0.0809627876995623,0.906465616418685,0.0830897202995703,0.889436131898781,0.13085792660174
0.999801302099569,0.0894894544743002,1.09593649083301,0.107959671351982,0.543872229491662,0.08822899049818,0.428271726509635,0.161795387660274,0.431377507171792,0.0967013903610469,-0.600209414065144,0.0543972737947323,1,0.893818526741938,0.292457525821622,0.178030170101858,0.646924759758646,0.0782504973780142,0.62424030374548,0.0830666888164229,0.825032244806021,0.0859229650238248,0.657602843459921,0.112878676417086,0.666715867615469,0.136247006706575
1.09041973201771,0.0952536179492346,0.998712304591321,0.0879559215193141,0.571629190305231,0.0915158964382618,0.221073949924857,0.087017408572719,0.355488850713499,0.0830187374814036,-0.600305635690092,0.0519886029460219,1,0.999999999954419,0.0958592424680544,0.179184489976225,0.68275575665323,0.079041351099657,0.70296296986868,0.08334423398879,0.657140869711271,0.090799570360329,0.760599748709346,0.0936668267409149,0.745560387329148,0.120122225554945
0.949774976092214,0.0894668802128967,0.987190819510765,0.0893109550127926,0.503962312524896,0.0826245424815271,0.12966465256607,0.0834264462158148,0.166329182636175,0.0704794578222013,-0.621908126267509,0.0482460532827557,1,0.65066676304892,-0.000948545493194641,0.173545004673139,0.669508863559208,0.0855438342873928,0.616416867797101,0.0823754898329545,0.675462251271971,0.0947404221895145,0.728229778360981,0.0906835273205865,0.660798457523008,0.130248283792295
0.912284803616989,0.0814235920349164,0.953403766843794,0.0871304585012228,0.413794090850795,0.0624838568444434,0.223327478412771,0.0762192573595339,0.303992747911722,0.0630103914890905,-0.530707285229301,0.0593228528231644,1,0.999999999410825,0.0120784568054224,0.174254245397132,0.734433139250188,0.0699464356468208,0.543883055318174,0.079149357118484,0.681658704548288,0.0905896830470905,0.584176643396981,0.101747825757571,0.288736677165288,0.144264848826805
0.894522533913921,0.0865273146751766,0.892050454120253,0.0867540808626306,0.577371192106289,0.0897114858893449,0.284526827426463,0.116761961613519,0.37239959278758,0.0848487747102909,-0.53053703940915,0.0572208978344623,1,0.918797978989439,-0.221272941801552,0.202373098197371,0.620206187743355,0.0744288578119431,0.7658607810777,0.0751649243188348,0.709163937781571,0.0925081557757873,0.782444773296976,0.102082308479845,0.548388812739574,0.152872426153552
0.877234103641966,0.0746997848369576,0.993504623646639,0.0828579374828579,0.468775568759835,0.0714437498397813,0.273198903843782,0.0974530717076409,0.357867254063388,0.0797299685247527,-0.523058019071927,0.065985785946907,1,0.999999999988042,-0.00711787808222705,0.172658607474418,0.639948898984104,0.0766494678809011,0.613546065821658,0.0776279718292781,0.637801543028267,0.0892992187368144,0.876593956278234,0.0931801334424851,0.618527719874665,0.129107466392605
0.937897920266705,0.0812679901093362,1.05192379373034,0.0868455296906785,0.441174388651581,0.0699062899055902,0.172539976031002,0.0835731946029123,0.275898927203272,0.069351773810743,-0.592708360109519,0.0502795811239057,1,0.99999999729691,0.17622376641077,0.171288250104968,0.547392866004531,0.077399350432723,0.618246358570554,0.0889831013896221,0.640415621321412,0.0864833094361416,0.573845112583372,0.0992081457874563,0.720147062070594,0.110467191053871
1.18505665872229,0.0834395053650143,0.988371512457525,0.085511228698052,0.552676429372982,0.0820218319150706,0.291715666338736,0.0907224988431383,0.401527549297618,0.0803673650035291,-0.610262659906967,0.0499337161653278,1,0.99999999994014,0.145322470643432,0.173655434582948,0.770613742157543,0.0737371449373347,0.727205100532756,0.0807666990064171,0.904086393150011,0.0840317269184349,0.7059146008943,0.0995760957267055,0.378862362781106,0.148732419780623
1.07232461592044,0.0917611212559036,0.994272499307137,0.0974410310210271,0.466924453299537,0.073869712803608,0.483921685450451,0.156817877928441,0.363358005049464,0.077883400278112,-0.536497209334138,0.0622023328938116,1,0.764405636818422,-0.098593772364001,0.190451739171105,0.757977677340762,0.0824673667485689,0.666045646802771,0.0801428129533923,0.629529551092317,0.0875153780445905,0.691460663064654,0.0988850141119553,0.570635426653631,0.113399553066139
1.00230872460378,0.0874038525524984,0.849759536734062,0.086730562467919,0.577172995930312,0.0930226347163775,0.347373719775279,0.116885255134563,0.447766379393204,0.0993554348784554,-0.65779519451627,0.0501422439615491,1,0.999999999912077,0.136500621800549,0.179448599838397,0.701778384938892,0.077741008015922,0.685676187810541,0.0806353014239918,0.761037050207353,0.0860239089850589,0.556144871512961,0.125937234170454,0.674297255297303,0.151455478280271
0.988841175839364,0.101083346960466,0.889177012946205,0.0933993156599996,0.730397534973129,0.116972710264098,0.249088004799781,0.127409062023966,0.363766757634017,0.0919717105140592,-0.695525727960948,0.0422774873525967,1,0.852838804500661,-0.0801549551644746,0.196983686135463,0.79865172499481,0.0806238068779724,0.615221141764186,0.0810398786499762,0.784229147089522,0.0912596558493878,0.706133079454001,0.114583729034439,0.595994916186969,0.139484255483552
1.05881147355962,0.0863269435570594,0.972189126964341,0.0780782105032112,0.560546770725772,0.0840792531821458,0.104063414931775,0.0533729251828151,0.241521036738083,0.0696175308290617,-0.553444065188464,0.0563089248868773,1,0.999999999968593,-0.115680593564504,0.18173226575044,0.677711821100377,0.0771995346954005,0.900480028567061,0.0673171113560001,0.586592695420674,0.0877023938911032,0.646375002733127,0.103240165833497,0.599321092189159,0.137986689369257
0.893571128153069,0.0852323831598997,0.976703230210905,0.085586310187913,0.467570066450267,0.0708418464350828,0.201527533711396,0.113830918211148,0.283706586115707,0.0704535258090154,-0.612121435567235,0.0473495451366661,1,0.924227470536857,0.0159686506660828,0.169274178714553,0.535178874421019,0.0872656323244254,0.642281972609104,0.0780260143391573,0.728313921950998,0.0825247687581315,0.617183505866784,0.0987298628304657,0.794328037079568,0.116425364840224
1.02785838786982,0.0920226066997744,0.950733032507207,0.0897734570052615,0.608870032212512,0.099312040357534,0.221476043482493,0.0876265790690039,0.367219451727019,0.0874624302458526,-0.537944525970167,0.0655422839792685,1,0.999999999989646,-0.0517604715650287,0.17441696928966,0.604835182165959,0.0844284568529651,0.802061235964903,0.0768252884625334,0.778735536674317,0.0923366031958406,0.589523551975113,0.104495727582378,0.708250190974482,0.119497315440426
1.12352464963591,0.0980172035927837,1.02600016705841,0.085924603606608,0.485032872538187,0.0756127331601811,0.159261596947911,0.0753677143560861,0.201418940876505,0.0640276498864329,-0.657467262111576,0.0421405712783684,1,0.724701546666974,-0.150501209578656,0.214974896627186,0.826619277903558,0.0770930272179118,0.747183511865051,0.0841501701400946,0.613805010834262,0.0925631992775287,0.714442131287242,0.103372205271566,0.578226578297436,0.103492823862263
1.13372549438748,0.113715715315381,1.20161226081918,0.122844839249541,0.948429987424302,0.154318776830102,0.577624286722122,0.181599667083218,0.604977137109672,0.143654114730471,-0.717694434368273,0.040888465163379,1,0.817360415722016,-0.11471395302399,0.215245322869894,0.785999559002089,0.0844070514683968,0.831166139998351,0.0804524738603913,0.853730601421957,0.0920500114557372,0.802753842047537,0.116515514539136,0.686738199863285,0.145307484232655
1.03657826381182,0.0957631452321072,1.02580591265525,0.101478721013363,0.559128700911944,0.0883138863020277,0.629828107228069,0.202402806004231,0.321688916471967,0.0958268130359069,-0.60001897669812,0.0532151102233241,1,0.542087241668334,-0.0792088133286683,0.233047485386293,0.774853489503032,0.0870768993824248,0.639343966715991,0.0882309241350146,0.74087111452668,0.0878540576919073,0.802440141173637,0.0964036795346977,0.792905181897536,0.102641218898581
0.926438554630709,0.0839848664161371,0.966330993201776,0.0969532112554784,0.502485287244602,0.0842164106498666,0.280757823217284,0.124005788047361,0.307074766472406,0.082926389883689,-0.541819544124071,0.0677042330360736,1,0.817554139605453,-0.308902717240211,0.177362029289735,0.714378430395103,0.0813292871722549,0.646058565977662,0.0834555403121546,0.6273865872508,0.0937692038653863,0.738069950533338,0.10190085629803,0.63286745046653,0.12276463062649
1.12839555024348,0.0869674444417975,1.12404604336041,0.0892686443268692,0.55687274338424,0.0838953936290986,0.301691486786405,0.137419582410531,0.408558457278123,0.0910770076729576,-0.650988497037678,0.0429827666083062,1,0.996769398882069,0.104365976387871,0.192389046294125,0.69356342471355,0.0756540865441563,0.667828430585763,0.0789092141403836,0.745058685677847,0.0801116786020133,0.751696224930919,0.0927614631254118,0.855232418585343,0.123936253263534
0.968757871173217,0.092313170530615,1.05492694354979,0.0938497701364842,0.540016283910221,0.0915223220465337,0.110001936479825,0.110383758708541,0.2230916568994,0.0786543047322493,-0.619565143361701,0.0532188800845238,1,0.915334297708693,-0.207349585141373,0.182695226757295,0.749966822255169,0.0856046422955291,0.706196137739342,0.0813548317496252,0.698467295591445,0.0947708574143938,0.723755434984735,0.102808304548382,0.563690832839597,0.130304458741178
0.994465323827866,0.0977731448499724,0.995981954539644,0.0956196041195584,0.52389577284528,0.0888400102215155,0.201964666241698,0.118660337945865,0.285067622065289,0.0848789624048135,-0.613542960757693,0.0532253488291761,1,0.876370495316973,-0.0636545490765099,0.217543005919733,0.74721323277052,0.0869591369117165,0.685972722247263,0.0850106508144812,0.783832966058359,0.0931543812945739,0.579604883572326,0.110501699922492,0.539836928628468,0.136642459222608
1.05829379193224,0.089881752949014,1.03029606141482,0.0885939989441881,0.595449159005091,0.0914863833366122,0.217825213680995,0.0833783766831959,0.36014419375203,0.0851707102453235,-0.623275142171706,0.0469745355747008,1,0.999999999987843,-0.170244388623735,0.200033365318038,0.681950064730478,0.0794977916414031,0.724302733048371,0.0738485816445462,0.676059710245023,0.0894370052359688,0.645033752430277,0.10718422800172,0.762522839839662,0.114904400444814
1.11846298180229,0.0939085319872886,1.14982705498205,0.10152633904617,0.641249486044577,0.0942226761817798,0.311056468249904,0.150136478167797,0.412516836942269,0.0938790190882905,-0.555020025250435,0.05208918880756,1,0.923652363101723,-0.0651919843681575,0.189019611943669,0.754165515005012,0.0733911390148453,0.7405963176183,0.0737709597269698,0.690576671508359,0.089323574600467,0.85548075255483,0.103490658476544,0.590997448851611,0.138867973327362
0.906980869785507,0.0837904823742702,1.09772950897353,0.0918908297059608,0.527775721981104,0.0795689411050048,0.359205481095475,0.148530924856891,0.383500400744389,0.0851397287064572,-0.591803615490933,0.0529840053556892,1,0.880784453451376,-0.159196295451395,0.18911819176031,0.726428674755262,0.0757184930126923,0.698813518123269,0.0787629886578849,0.732149704310444,0.0906893656169588,0.604352438339578,0.107668979418224,0.817328402253646,0.122630496560648
1.02223355774476,0.0857382205118243,0.907782722702383,0.0832548411976947,0.589798113980129,0.0905346414994184,0.274831615259693,0.102701975499936,0.402610442393868,0.094734156402846,-0.574889537944082,0.0505997161085958,1,0.999999999945423,-0.0488224927873406,0.179509353250343,0.724497250246292,0.0690883678416989,0.672040012902685,0.0744321544911685,0.687012882375177,0.0931586746292584,0.55697433918616,0.112150614261019,0.791931865561979,0.114829831751165
0.941525923569094,0.0788859740013625,0.960815028157621,0.0817866170092718,0.498055548693817,0.0737277078942256,0.113621888253213,0.0637907447303723,0.237886552450038,0.0733823546339313,-0.642902592248432,0.0394345466119269,1,0.999999999460886,-0.0216872186854243,0.161470757252616,0.688941933680468,0.0755656536381701,0.719036442221044,0.0718563112620145,0.64908505491329,0.0868897450649825,0.686271990623936,0.0955894752157178,0.485868534353443,0.150763263854091
1.03223398475078,0.0947971210093131,1.07784168512038,0.106866935165936,0.63793873781755,0.110255879500905,0.389570242357107,0.173983500237788,0.44894365095556,0.111324705185813,-0.6605737623535,0.0480022053234787,1,0.900553376524607,0.0121749905558091,0.19625328308717,0.720631506612192,0.0822409263957939,0.827003511672871,0.0874326378500508,0.584951785237897,0.0989270672611166,0.781145117824564,0.108122576424031,0.701613185277406,0.132323813573755
0.975333059661557,0.0856941700936645,0.978037375381936,0.088507724655715,0.541736121487044,0.084040475632878,0.273436704694799,0.11631814954933,0.36534446250716,0.086670574529982,-0.604807663211389,0.0498058433607546,1,0.949249170576004,0.22753106621149,0.187628474790397,0.664277216644999,0.0799176616806071,0.704129331000808,0.0710314556519642,0.576697515426034,0.0982649975362092,0.750093423393991,0.105020952920039,0.802233084375516,0.138991383094485
0.948189228583175,0.0825503949868153,0.943999577006825,0.0845188225999917,0.455820210395736,0.0678633713021699,0.136534850405368,0.0701844600442337,0.249470126929799,0.0723085663649417,-0.497112535498655,0.0612505844048553,1,0.999999999937695,-0.196835699714222,0.188417784163653,0.613839257127628,0.0808690779850052,0.625171274921162,0.0750669911962738,0.652077688171461,0.0796957099008603,0.655584581265408,0.0975683061817665,0.504055874083924,0.120078246703363
0.895348724457265,0.0924380697633692,0.977720780573645,0.0907218881555437,0.502728523560279,0.0784612094404103,0.210233314100296,0.126327925080677,0.228055454299848,0.0744613829087006,-0.631253604824966,0.0476440328558329,1,0.701492338097999,0.151897150523534,0.203455536531396,0.639551351842165,0.0831034783504275,0.71136442776372,0.0816615004047832,0.664408179623023,0.0943134504571406,0.280860159801371,0.132062644097457,0.66098826312375,0.124325916140422
1.09094974793699,0.0954232444139878,1.15709405793085,0.111956626046227,0.614838466971921,0.0977776372382047,0.507710614698167,0.178705079236606,0.439035584962403,0.106123698053202,-0.631598056962919,0.0493039735062386,1,0.785798300490188,-0.0232126679399225,0.188920393831628,0.787015075801312,0.0746706005314047,0.713712007509522,0.0805924832879283,0.697562044014801,0.0955656219025248,0.831161278004731,0.10170401007962,0.832401855987295,0.129262130250796
1.12718468285658,0.0918410018011657,0.880027596169523,0.085092139293953,0.471558031057475,0.0778344420802121,0.148185562819845,0.0983158101649397,0.250391777323192,0.0633954540634957,-0.550463459796245,0.0599911798775348,1,0.947217129066282,0.329452374316061,0.174286523018091,0.677431188272952,0.0881236151496733,0.72910917764099,0.0837428175257422,0.659830944246485,0.0906426331840478,0.377499775772196,0.113884378376747,0.508881139249286,0.13470835937405
1.00615935998045,0.094190415976403,1.01382235434871,0.0963113912578214,0.603506044564448,0.0993703343036432,0.335400296898679,0.142976160407147,0.375182014963841,0.100391907213795,-0.726554164306214,0.0387641084837928,1,0.83391056881128,0.242949823081413,0.207163086221711,0.65839991250152,0.0823270742659273,0.753568336353995,0.0781002513378876,0.79390999939335,0.0962339528733815,0.827295372742811,0.116448285970125,0.705416023712895,0.122450709347343
0.911577728732704,0.0871185587623704,0.937242160663141,0.0864704385733825,0.538568866227451,0.0777690323288191,0.209874588964568,0.113082959243076,0.27808892596413,0.0720622031470275,-0.552206799068057,0.0599494562681079,1,0.827147846704412,-0.0106664384456832,0.190417926272878,0.711839637584219,0.0790481705053362,0.764276462340406,0.0755217709747714,0.661764103011251,0.0917640254191203,0.612261565818657,0.11027664093144,0.606226234525824,0.125650375898136
1.10039601960803,0.108684611198384,1.10324100445849,0.106565067795503,0.701711872971597,0.109304618101432,0.448128422991283,0.18843294956164,0.361818063583771,0.115830878086888,-0.679820677954226,0.0449256350621094,1,0.64522262454607,0.0183339442451652,0.255375517262204,0.781625792791517,0.0900340905094594,0.785693802481192,0.0741710143389126,0.642464072547761,0.101422320350499,0.715198344285822,0.0920469871893444,0.923750039570273,0.121696183902079
0.989740626946698,0.087147745754246,0.772708911934628,0.0836173214754117,0.465965899036851,0.0763482324546413,0.208762075243794,0.119341063942631,0.274541362477261,0.0790545872116458,-0.582571848883097,0.0517470197883681,1,0.880247731639103,0.103010343444053,0.198807823753439,0.708759417234458,0.0801206003394801,0.675248217172379,0.0831559111383331,0.544140257474402,0.088796144321814,0.472209443664796,0.108677535043134,0.636134362756005,0.127295182592938
1.06019349392382,0.0934574245447261,1.01902423650058,0.100647982369363,0.604747446108028,0.09299017361563,0.267244897140978,0.122079602996042,0.402014491029505,0.0969673339671434,-0.690825674201507,0.041119838649661,1,0.999999944208077,-0.124411481261559,0.202180931345224,0.826677479578609,0.0771178975664651,0.69472680282857,0.0776009310146486,0.847201589282094,0.0875388282462998,0.847599886176061,0.108162089302672,0.807924550711717,0.123815142999589
1.18852608945644,0.0945620749712702,1.0571482461441,0.101130481001892,0.552079856602781,0.0885394886935678,0.26231970224879,0.143051043865139,0.313255349115412,0.0792990363895538,-0.673433277249533,0.0441770606034781,1,0.82315588898863,0.308145292443639,0.218780444552812,0.78734206767845,0.0817851257724867,0.779166797426427,0.0784060411354407,0.642826645309222,0.0955332182086078,0.788890588808788,0.104501609889985,0.84670043162031,0.112130989294555
0.936831113534231,0.0912348771098029,0.960205306746722,0.0948579937967373,0.50497454279337,0.0868975795784152,0.32857080383199,0.13139206650329,0.33082298049241,0.0795357916489708,-0.52249833899957,0.0654571523868225,1,0.812169063342731,0.0918502301488405,0.192773634312409,0.713213214327239,0.077953526859267,0.609402940609968,0.0878156048717331,0.699600477505662,0.0950547917341022,0.726260888694988,0.111064540262626,0.736302521622171,0.121622174147583
