"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993423770345564,0.0814990903462012,0.871350910076895,0.11073905381506,0.272895365988836,0.0445303324614243,0.833743946814744,0.17260479858748,-0.13881949510804,0.0598864839302315,-0.339016798873954,0.0898417237288606,1,-0.291028843227554,0.0172288056926412,0.179677572843264,0.718109567071694,0.0742567039426177,0.748207447644366,0.0784684942503209,0.682498715331624,0.0920918864369655,0.480438330922388,0.101835262537325,0.670152857301529,0.11221674302344
0.970702132144574,0.0803190100279924,1.12539947808182,0.117648583104538,0.315925981651989,0.0534298942810602,1.17693006695666,0.246632566628394,-0.260221211513654,0.0722181965788693,-0.392065877558569,0.0783191450298762,1,-0.426751143730885,-0.211935897988059,0.185155974341236,0.826126279547539,0.0748060199619972,0.702831551634029,0.0757164253695736,0.744985999285526,0.0867141101947118,0.96225350563133,0.0952565044558076,0.734468956681387,0.145782792046963
1.04794669505254,0.080046776759564,1.10700254979311,0.117198641699656,0.261097259479902,0.0452015779568934,1.14592628678178,0.262694218832236,-0.135419409142386,0.0657043280453741,-0.236605958038115,0.102533232856216,1,-0.247571938299434,0.0906733558515322,0.181294081108215,0.699851162499599,0.0818726303214803,0.678664932480855,0.0803982552531586,0.77518403145542,0.0796843799014429,0.901680248958326,0.0851304525745463,0.619758802661802,0.125401999459799
1.04405907469834,0.0756855739587753,1.02649838345651,0.117458017508357,0.273107291734742,0.0436063753189363,1.11187667102854,0.256815054655807,-0.149132561252094,0.0671423782751069,-0.355345123561701,0.0866815517081826,1,-0.270630985973654,-0.199146491357372,0.191599671945909,0.812359558405932,0.0764369178715253,0.657889154007597,0.0755940568545128,0.802361233905401,0.079785165275826,0.833568119519064,0.103001550624044,0.658809375514149,0.123204716578812
1.02706254946932,0.0762902734180798,0.945553107520482,0.115653713765718,0.237626482634159,0.0408553410336726,1.03990272945641,0.246768118613064,-0.143043832945795,0.0663620875629411,-0.301670254252919,0.107467515509429,1,-0.287756644075638,0.00365173366003014,0.174438793125226,0.69418624118825,0.0802522489365465,0.673822922502172,0.0715853312973048,0.655608897520745,0.0928348872987794,0.795113242902337,0.0881917395561546,0.509073599548734,0.131107608744155
0.873078345944529,0.0696360782602689,0.803415572275451,0.0937537837968847,0.213465291031057,0.0363722332366758,0.647358312001398,0.154393015897314,-0.111087769955483,0.0505209565541109,-0.233527583216474,0.0842434425191076,1,-0.298834166023254,-0.107166284351403,0.17610444114529,0.525388833509956,0.0835289840932681,0.624030689535773,0.0708630183305216,0.66723992511309,0.0792796983310157,0.727434747066521,0.0966779829709274,0.580606517518888,0.126922399132687
1.09684009247006,0.0850623721053209,1.06858174259276,0.120106889361724,0.30132165214652,0.0463021458900376,1.24354280109349,0.288106772549508,-0.251943015024916,0.0772707537896862,-0.465647037930397,0.062560657150497,1,-0.411582388781664,-0.0702508792591658,0.18271662337839,0.866884256470294,0.07716377489487,0.729943846373797,0.0687016361308874,0.760689493361952,0.0787554238249118,0.847621928639288,0.100198345430696,0.716819384466696,0.128817359870935
0.941707729776393,0.0727305268957996,1.11347743689937,0.114251793106041,0.219834499595586,0.033863308145179,0.960317940853221,0.249763110002182,-0.0991750544248173,0.0554047669355388,-0.369499760391659,0.076352925923529,1,-0.215847489420803,-0.0812582464445125,0.186837131280786,0.659578106970984,0.0829949257502508,0.661978401278108,0.0767779278882903,0.658514738902786,0.0801994239757476,0.777965392196347,0.0909440442210761,0.625731061349591,0.121678747851848
1.14486304488073,0.0842611963787295,0.965367322414602,0.106105443585625,0.248540938175949,0.0442562402085173,0.693352401881021,0.21478765429381,-0.109790086651242,0.0581942898379237,-0.352827972792997,0.0829438944155732,1,-0.264476536567284,0.294666301909482,0.173647278549553,0.700667572528344,0.0805482491210486,0.666167730907915,0.0805632862086475,0.696293186959316,0.0851818984926746,0.729617717595256,0.0982547532839784,0.431680662014854,0.136588205797859
1.0609005359275,0.0790736280216988,1.11372531904804,0.119939796498233,0.203754182978399,0.03417052805638,1.23130032640477,0.263833898048752,-0.152603185871083,0.0586472541916992,-0.204293871690625,0.113816503623289,1,-0.304669048626847,0.0754390139282187,0.199562342502538,0.628288189675199,0.0891916372230775,0.776983044795432,0.0722648698319596,0.705574237932353,0.0824309252290096,0.593111506634875,0.0962482376376128,0.782784253125692,0.0942600818631519
1.04427145956752,0.0702031040663077,0.884707457266648,0.101008413339217,0.200930898657589,0.0348636894380483,0.884571546405407,0.194407065949142,-0.140378066503985,0.0554563563807091,-0.0982118132907025,0.12178742041508,1,-0.332973300000615,0.347123142382083,0.190036552109321,0.595956083467654,0.0817642458246427,0.69914734162439,0.0707497513895419,0.635869364563194,0.0808674460825252,0.784054161419212,0.0901249653122188,0.641390448935822,0.120396605408527
1.07267143190376,0.0800110283874275,1.06932650472348,0.0982720434319462,0.243513510181515,0.0374368958891975,0.665511199763547,0.188395101884617,-0.0294303812500495,0.0518476599018172,-0.345795934910291,0.0780538300056338,1,-0.0731066146303331,0.173451243024378,0.198090556194943,0.693958529406432,0.0792469797648419,0.697839470928009,0.0754499417169759,0.772139602898613,0.0794336760071494,0.643457086929748,0.0970738544641617,0.764821045025532,0.121032389201294
1.05544537857816,0.0816044053429395,1.01882378718968,0.117127504363569,0.2680968521601,0.0413587549820059,1.1935220745112,0.260945909744301,-0.222292440297106,0.0647267032702881,-0.272772544167505,0.107829685535135,1,-0.392973810642719,-0.152095787613585,0.191085300910519,0.752341668234217,0.0812922813136842,0.646216514202847,0.0835072034129708,0.663944695726012,0.0873995422136432,0.645782755832962,0.0867047717306164,0.776546801957717,0.103608624840428
1.02797252081926,0.0732969155015584,0.921639772798153,0.101528855847473,0.205229210488981,0.035960557699156,0.713121135865981,0.20377751937574,-0.0798332093234154,0.0488715723523813,-0.277332057960087,0.101795812691118,1,-0.208680729840132,0.12542977884465,0.173461674466421,0.649492506040914,0.0851016407889917,0.579773295384207,0.0807006578795742,0.697041145634598,0.0850681736023759,0.613079174418522,0.101573739940817,0.668113106276106,0.106437649956718
0.976390788301728,0.0804244579950997,0.937767872843308,0.101005081939859,0.284095028505408,0.045402103801042,0.673583820781415,0.193545231423845,-0.122046705559268,0.0625144333765112,-0.307372689017972,0.0892304277568481,1,-0.278996284993965,-0.0844285314557886,0.195089298466459,0.642650360400079,0.0751214293512486,0.701027386791475,0.0771067987694734,0.734263997916034,0.0839863806604007,0.529009193161294,0.102533638632648,0.63949268286435,0.115609616877689
0.984731351935256,0.0767945439021866,1.01648935932718,0.111431568749965,0.263982229477981,0.0437203162255566,1.20136616103605,0.252461883137602,-0.228860970421076,0.0661807221585669,-0.066392624167873,0.123380677948928,1,-0.406393442308129,-0.00954936425881484,0.209529885403293,0.736349533896073,0.0728978944712883,0.609111215497747,0.0694791977748977,0.740977704144117,0.0787883099026072,0.741778009815186,0.100945232122545,0.541456398712731,0.121684173618797
0.89601239416686,0.0745377726734218,0.987152755903971,0.115806471039113,0.23986862870104,0.0437112648005776,1.18419242658285,0.289120366895317,-0.161806099365801,0.0598765404332221,-0.387446772366202,0.095161747069858,1,-0.303596683322865,-0.328061023068323,0.17456310360819,0.67203914307399,0.0827330595325987,0.766525692762187,0.0754717098016562,0.494570721949832,0.0975544102218117,0.782578478758808,0.0992108933639799,0.550098590609564,0.126729931017135
0.952103077266888,0.0780080146613545,0.894504563322063,0.104426531209866,0.306809020788723,0.0497051982008619,0.900221387636898,0.233697505913795,-0.255539842448104,0.0725509294013526,-0.29539740615357,0.0862613839341646,1,-0.486239120303438,0.0106284064595085,0.177403467087555,0.635724820245932,0.0817178164529844,0.571007352556756,0.0769196117964498,0.710940682647438,0.0816766837878274,0.671220514191029,0.0955870359248724,0.583004694512191,0.145594984075875
0.949178235350387,0.0849417615355531,0.933462535182168,0.118845453908788,0.322620933986869,0.055426247641664,1.18078701957963,0.260788963675625,-0.0670322424969433,0.0704775739677387,-0.424357375111184,0.0815257686576894,1,-0.108605467979248,-0.286104180196809,0.191712132324607,0.680295504664497,0.0778273764414035,0.7221504559143,0.0806473334041442,0.736980849762085,0.0885591795796075,0.877265465499732,0.0950499607193305,0.685337386754518,0.126520349351378
1.02089550729003,0.0849391338919159,0.998338784502032,0.107159000835519,0.276013666194785,0.0470739317663723,0.724395408125378,0.202042755609101,-0.14099031722637,0.0563734768123786,-0.433868778013149,0.0807643961491954,1,-0.31530884267826,-0.13939407521933,0.186037178667328,0.701720226724006,0.085123963931096,0.762597464540905,0.0752776265865925,0.740051050841682,0.0804573237422095,0.683129437121833,0.101242573353567,0.806781293274374,0.118504408913343
1.13805583397527,0.0889989561749713,0.828881315626852,0.113854209059872,0.2614528527396,0.046811475023882,1.18966483081272,0.285103356966613,-0.119380127731752,0.0675294232804818,-0.356077029441437,0.107530575770651,1,-0.214053845948802,0.280745206308139,0.199214465752442,0.701460667378304,0.0852695348091432,0.794967135457278,0.0801174745484424,0.803797801606393,0.0863225512102456,0.696505437917564,0.114758047837117,0.924239535570473,0.117181025570553
0.822832272173814,0.0661662247077042,0.89653360365758,0.0953951576567186,0.204966592054831,0.0356979508374424,0.749758827874556,0.188253889476999,-0.175601668197047,0.0556856403341593,-0.137671851862376,0.115775455041256,1,-0.447946660522655,-0.143307444012317,0.16618358013378,0.577829709870264,0.0826352632693383,0.624160686148995,0.0679550735212505,0.521581481927728,0.0839064138131627,0.476312129341398,0.107489474928494,0.697975466892209,0.116106505330384
0.98357765822495,0.0703114999903902,1.00017062697775,0.105953685608717,0.205680585953386,0.0355688834756191,1.01208738736426,0.234682855627993,-0.157451344305246,0.0579054222162282,-0.112705541635829,0.126988171414577,1,-0.345096628330554,0.0496732854897907,0.170981056059459,0.620972349731272,0.0790033877638044,0.663341716873958,0.0707653582373032,0.648229179226545,0.0824859122791987,0.554794625848757,0.10364725974318,0.644645299121997,0.105421054217325
1.0181552848158,0.0724258532578088,1.07541081300184,0.0981470880114563,0.205997342047798,0.0345928415000952,0.62121908827696,0.166156149337918,-0.077272409460263,0.0503480460578201,-0.231868110769336,0.102499591149099,1,-0.216008703389755,0.290607357096888,0.162943372517272,0.648487907953108,0.0685040353759229,0.574781997346597,0.0735274783167493,0.724856249136927,0.080207014585656,0.570280769892899,0.0938449054007716,0.708030672322122,0.121472177862067
1.1332118672466,0.0827273644253465,1.13519077512158,0.121303498044098,0.286807136215137,0.0439166548773657,1.08054642949297,0.259489130088364,-0.163844346097658,0.0673232512607509,-0.431972878957847,0.0698797023218365,1,-0.294316605965766,0.0299541158064377,0.194073881483772,0.800780019808495,0.0782168557549645,0.746700688286232,0.0710715432208893,0.701051832834773,0.0859399463612958,0.748074741353807,0.0886310872764344,0.668992540174034,0.119710856917609
0.982914882823755,0.0723897719695721,0.728587439501991,0.0976542851000298,0.208709352573055,0.0368713776548682,0.731261341497196,0.19540862156567,-0.117168757999363,0.0529332109539932,-0.125786300760874,0.109841307130439,1,-0.299919403408195,0.337069684444614,0.177453214111692,0.617266156293073,0.0763429480425166,0.571259219636566,0.0756035967355013,0.540725859926058,0.0804516380220941,0.625460417197092,0.100152599054079,0.795689030648163,0.106531260220473
1.06125510099145,0.0795254282922665,1.10978371736901,0.132988574544093,0.313635745807022,0.0486676606056037,1.40855046475879,0.323702042976705,-0.26468811516243,0.0834352485778906,-0.221670473178858,0.100523982402646,1,-0.398231361450904,0.0580646758795862,0.216778104496514,0.788118340463996,0.0785934685804217,0.761962441720033,0.0752459709153259,0.689804592512088,0.0849999988276058,0.791452241848846,0.0968637809741457,0.851935787244265,0.104341126132697
1.08266895101884,0.0839469004095923,1.22038585166757,0.117209138538668,0.268842439025163,0.0445563132021456,0.793981403601559,0.226900798751971,-0.0849289888769678,0.0676255891550696,-0.447336439831892,0.0756761975885612,1,-0.183823857275824,0.0910363126932514,0.208020605748623,0.841681021645783,0.085557059220827,0.575133272655002,0.0878606424351963,0.736109094997678,0.0820594740347448,0.751485617952273,0.099382273519372,0.719688794936217,0.113027837401394
1.05379196447607,0.0780651847567105,0.968088760474051,0.109859249122473,0.260155348604746,0.0448816389976512,1.01247638335274,0.234808516561811,-0.266371667145119,0.0720808833920931,-0.206061170664202,0.119411675756249,1,-0.519014150127637,0.110718954932594,0.174478780923799,0.693429983734082,0.0816149559921317,0.713111273571486,0.0699485737206339,0.6562870006223,0.0850262856133937,0.633693053215082,0.0956799646149672,0.394004610066459,0.131783137919857
0.997559167851629,0.077168703649116,1.02539319815266,0.105344336109298,0.228653282874777,0.038134951284036,0.826422012243664,0.216307481882326,-0.140211101694977,0.0548063764198532,-0.370168203533528,0.0880249354294644,1,-0.322546804019407,0.273255700097311,0.184589150449089,0.585110566395809,0.083212981575734,0.700383905774328,0.0767780805171831,0.530671077620154,0.0919798821652288,0.710838648205333,0.0914571504144788,0.786756557205628,0.105405301687553
0.955319643086345,0.0786892698762613,0.857201676913414,0.109206948827944,0.246381839880693,0.0438287202678609,0.969010185499535,0.229656391763128,-0.126816459344798,0.0596736577221097,-0.259567691586308,0.113865225250293,1,-0.259541676539564,-0.109770805406118,0.183936973801676,0.786065159069579,0.072694919496596,0.480071940104586,0.0829654702542218,0.73696397203639,0.0849661445549783,0.461230157972554,0.112322947958205,0.71011810653178,0.128777649526879
1.06427657831652,0.0800096166623238,1.15231614201833,0.122356603899772,0.266452314493266,0.0474079412847964,1.1812150860989,0.280008513301708,-0.218194868667534,0.0677001544911134,-0.378593252592298,0.0879985476750954,1,-0.388928968654893,0.000478820781640012,0.174102797326038,0.856989678582194,0.0730628695593012,0.647770873902345,0.0819658103228768,0.686591282836787,0.0876392687115622,0.639364187648043,0.102334382195442,0.690716805928795,0.119824132143125
0.94412577186252,0.0742780639023199,0.823817755391324,0.0964763424987209,0.221283523675443,0.0363313203742327,0.740878634988773,0.169234410505309,-0.158532657655203,0.0532433443060411,-0.209437050985591,0.0959199620649754,1,-0.391535067633974,-0.102783871723101,0.183794170988893,0.607072724675515,0.0808135640819654,0.642899699655691,0.0703176257095528,0.647393851131301,0.0829537957924855,0.735483698699666,0.0899195356155327,0.637780955090493,0.124816110374781
0.922046939647992,0.0715888262836006,0.863290701769577,0.0968152805369685,0.203573398431094,0.0333012097616127,0.631425375864417,0.171643771014847,-0.103494325881657,0.0509235670486802,-0.111244923505833,0.108070508016016,1,-0.288665585687412,0.243112693454434,0.181470871946057,0.573614989655947,0.0825881851579294,0.533068780585221,0.0804123031672992,0.615326493710743,0.0812927067667294,0.526293565265188,0.105521413154688,0.599911784679921,0.119622410247154
1.02128725056465,0.0643498454166358,0.958065914821777,0.111312429677756,0.196289252968812,0.0309509187726682,1.12976444660839,0.272585403397375,-0.194155035504899,0.0585477449410385,-0.173141031544559,0.105804093948583,1,-0.412293459963254,0.0821575370475971,0.166973365409424,0.667409127761793,0.0744046083563739,0.712239509118521,0.0703312654369624,0.658576678345429,0.0745272433284408,0.613861845287164,0.0887254084974217,0.938248540948551,0.109871742505044
1.11234627784114,0.0883277757330378,1.12309844044074,0.12191866624911,0.279511675427129,0.0466107183749383,1.14075341289788,0.305657840325495,-0.184801827654598,0.0736040509898614,-0.460450977189994,0.0767523599542622,1,-0.327273165315497,0.217906070561016,0.203333367086169,0.761692331364286,0.0852054084186151,0.743662889616092,0.0807141376212903,0.89614739964021,0.0846837942088243,0.647660100626986,0.106138439316799,0.725948966041002,0.123191771155449
0.974398109627221,0.0686730400771341,0.981458859275634,0.101523896653152,0.214037905149048,0.0333885627269686,0.737158467840102,0.191578970477736,-0.12307142783206,0.0537794215760033,-0.39138924769103,0.0811885441412351,1,-0.309835705130148,0.0523445910893466,0.193456952298383,0.63945261850017,0.0898741079605632,0.714491333890027,0.0733141185001531,0.633679719126434,0.0779374788009129,0.781074200504268,0.0865452186108226,0.745805437802299,0.101288707520591
1.00726767916592,0.0830678487442867,0.950551573673493,0.113794091045235,0.323311949822284,0.0540558367309307,1.18818138358562,0.274001304516575,-0.178304646891537,0.0727045250686582,-0.307365431287754,0.106677009257852,1,-0.287680491177323,0.147932163788953,0.212551596859793,0.61148485159473,0.0825579607689814,0.766569905108559,0.0717451888324039,0.724620631161689,0.0840087972340934,0.748565293305699,0.0959126653464252,0.683754546969591,0.124317180610522
1.05300073731292,0.0760797682568566,0.906742246654769,0.104949529958607,0.233176114545535,0.0388762080755874,1.05950361216195,0.238462379186791,-0.184397788741808,0.063093199674378,-0.323432169846336,0.0870690968630141,1,-0.370990216876364,0.0163017935494072,0.186397229356382,0.737742907458707,0.0781942937760307,0.691695553717756,0.074824486522045,0.732387677178057,0.0824573963214257,0.815513873642722,0.0937371451691644,0.644765066557161,0.114360189311147
0.949448016778401,0.0663576559854024,0.962578821553523,0.102947785760621,0.192173184000109,0.03018278803044,0.801411243262497,0.190185190008777,-0.179999415014999,0.0496478149366296,-0.375787217860905,0.0819835174597497,1,-0.45866646190634,0.0886980859925031,0.174286021319321,0.690723081570777,0.0755379436365766,0.660714514344466,0.0749568869932217,0.611328238991326,0.0856811989487881,0.591601512570502,0.100528363951032,0.698144208652722,0.117389478292046
1.06195527952999,0.0828945001297871,1.02210755469481,0.118482948543244,0.285359748266693,0.0450889591872037,1.32366851095414,0.287741108972776,-0.166140108759182,0.0679448980005585,-0.414554339067454,0.0791979445697805,1,-0.270326433767159,-0.110329810922161,0.2145901827547,0.799915165601988,0.0857538496980324,0.786350013219839,0.0721107738350033,0.686618363312215,0.0870130030120003,0.742529017815777,0.0928352891070769,0.755684214697633,0.114450572892945
0.94912756138033,0.076478373493086,0.923694883137899,0.106859963155761,0.264091397411194,0.0408753698044028,0.900383413425792,0.233966928393958,-0.16086190338116,0.0648518728597871,-0.349737378062303,0.0919199734620527,1,-0.329884821040108,-0.110842183958378,0.197733725618281,0.718633567192223,0.0805580473612441,0.608299996077377,0.0743604757965951,0.666682300711383,0.0819587818634209,0.815019987079834,0.0785908489403644,0.73623943374416,0.115416462393394
1.12887542692407,0.0888584752379438,1.18867437438484,0.123696104338681,0.283582889760283,0.0475612500802247,1.03630375114966,0.243955883683057,-0.19382192096865,0.0693287375351884,-0.367035564898527,0.0898381216835523,1,-0.357535645586373,-0.0873936665963722,0.180239412839529,0.779820253669035,0.079883779746286,0.851824860036826,0.0767149602353642,0.767290139085727,0.0842798981837527,0.813525360579311,0.097309705033039,0.782206161345732,0.124292663309027
0.960222155177508,0.0710327650691364,1.07508876511172,0.101125200326932,0.266145139207682,0.0411891262679805,0.628944589928011,0.18303743592428,-0.19985534014106,0.0632151676761616,-0.277662801343305,0.0986422420210876,1,-0.488483945589114,-0.0450602284855394,0.194302387801627,0.730126566995951,0.0746926061238402,0.675494835660011,0.0748880963835206,0.6864702239613,0.0832776391647042,0.620551504308142,0.0916368825954598,0.671946468522732,0.116898457322762
0.954040723394852,0.0716511754166926,1.06745024500801,0.0998774662089789,0.304576400438545,0.0480118441561923,0.544623376744262,0.155363646701373,-0.15467146637501,0.0614496589131465,-0.377482357435041,0.0749245256683127,1,-0.379764127378542,-0.255365768354339,0.189106324103878,0.74837519219124,0.079813478688896,0.709858266096864,0.0763134508905399,0.588778005431484,0.0830861501411732,0.73496334357716,0.0901529460409716,0.75094533102303,0.118950000369912
1.01076841158274,0.0757707853998214,0.951386780117713,0.116401410950002,0.227849168798136,0.0394317640107021,1.09167569663247,0.246323340157837,-0.128862049426651,0.0592957192633545,-0.227179011990506,0.110232130201191,1,-0.258377379248557,0.130557850051004,0.179353504698731,0.652875579767704,0.0798130388280929,0.600508849709918,0.0761596551656446,0.867879802900945,0.080494453804,0.575921325947915,0.111857928892579,0.672166411639643,0.128478581041872
1.04547416987828,0.0759738521425414,1.10376172953006,0.115770844925267,0.227062289530739,0.0400818480338056,1.15608935077353,0.244845364250534,-0.179775534989898,0.0648409585136591,-0.190407074095682,0.113488131614273,1,-0.350883044950623,0.146019912267746,0.182365841487165,0.744245033643239,0.0819478673513996,0.62771356907228,0.0812842669128543,0.642038116811075,0.0848525134670109,0.790065799652712,0.0847939360567404,0.637425531847013,0.122212252060822
0.985060121572218,0.0825837432536899,0.865272612495353,0.111855483919569,0.27887930722183,0.0471546673990374,1.15135527187737,0.255892040064046,-0.193540776989143,0.0656315347409337,-0.416387258619917,0.0746762542486363,1,-0.341554221814696,-0.113855286624212,0.210890890909854,0.685776650107576,0.0839482965497946,0.772844647656834,0.0733088584300584,0.605061796054574,0.0881938665074875,0.690873560846007,0.105293142595803,0.692047119290623,0.12529846752848
0.973058847261284,0.0782216011927537,1.10042954434327,0.107923551262242,0.254122324236259,0.04062022761559,0.943832671246829,0.219396670908636,-0.156130110140881,0.0592946581695658,-0.210360602469008,0.101607720970418,1,-0.318799589410508,-0.0700476997955484,0.20127159704651,0.679119684537272,0.0777766507307484,0.71058257312014,0.0757622976180252,0.598968981903547,0.0879317826663777,0.872638895567147,0.0942476118593633,0.679474955548536,0.11722902505774
1.08187456285873,0.0789231765697279,0.896760726971807,0.114471335320217,0.215347449125057,0.0360635979447938,1.26949904940591,0.286139719144876,-0.230290343560665,0.0619830448211618,-0.236959168882557,0.0896659872892663,1,-0.440442959146689,0.152775771557754,0.169888144427753,0.612967148575786,0.0825766573727009,0.765658012307139,0.0730355619728855,0.640047367234478,0.0764850011000702,0.779157246434909,0.0876140009875342,0.737716753110664,0.117051456256586
1.05816196508283,0.0811780129104102,0.978643771759126,0.125212218510025,0.292396660945522,0.0477818221520322,1.43586724291448,0.313232416193756,-0.247363470366726,0.0772945372602304,-0.216590048644881,0.108529617283849,1,-0.381761577729497,-0.043021726979335,0.198635583183021,0.779246030671808,0.0822935271336469,0.753348832156404,0.0727356038397184,0.717512512891185,0.0857564431402055,0.644088843262551,0.10439420223282,0.838734916104886,0.12370956226559
1.1040558423661,0.0769893571466021,1.00323906819211,0.105122162277456,0.276672175038988,0.0485329126437367,0.773356846946187,0.209382892336612,0.0395698150906692,0.0564230269806242,-0.336364523596947,0.0883802195297784,1,0.0855443461598586,0.341579790279917,0.177565766094801,0.676786022327439,0.0756041432143333,0.718208054600426,0.0768053577403915,0.682175215399355,0.0871347658904582,0.730785820004219,0.097699593633384,0.714766421520253,0.126012649460006
1.00422526093325,0.0763630957989819,1.19960835444704,0.124122262268164,0.257113911652082,0.040877490018443,1.27872431331716,0.277989771143927,-0.133631798293366,0.0629607721062859,-0.268905160250328,0.108838305383967,1,-0.233055074465584,0.113948369127241,0.187922922874821,0.666117856445529,0.0900131488555686,0.667665526030378,0.0826722273167775,0.714014752435593,0.0831813091920467,0.694666061812438,0.093674441497304,0.808159131871096,0.103790272742314
0.973445356542907,0.0786282666782966,1.17161306902973,0.127168262870955,0.250014896098652,0.0406107763748852,1.34294049182236,0.303820287007192,-0.240156173794584,0.0734124928967539,-0.47881683286705,0.0718625257690846,1,-0.414459815010528,-0.274770454238896,0.192984258834899,0.828775472079853,0.0840303906317675,0.769255940897459,0.0762980169977003,0.734985604229564,0.0788743086838273,0.733002074662141,0.101185719777987,0.804275088986789,0.123265568656964
