"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05954068926215,0.126404233139436,0.915449106999602,0.159478665533855,0.309557516519612,0.0954922139447084,1.1953647582015,0.483754816787112,0.0249676545118424,0.130677014530134,0.876155825086287,0.0397404649307418,1,0.0410446772869736,0.0433728593693983,0.377042793017225,0.674667587067711,0.13461677586136,0.63694643973174,0.125518353422508,0.778271273798895,0.119343319236934,0.843084166705915,0.140168952705371,0.89011042895322,0.188280747155912
1.03998230230583,0.119116711326501,1.08169041594293,0.147772255920807,0.359572940901746,0.109297499394408,0.81191634681648,0.33548944044304,-0.115213611822632,0.136344399348211,0.873301354015925,0.0446238617191454,1,-0.213233113237023,0.0926555715700401,0.392936705426276,0.876709394586144,0.157236222676021,0.608924601536131,0.144386176558697,0.639826701741965,0.131816351033728,0.706771618495707,0.148438210922535,1.09175219579681,0.159871867977446
0.885483215964114,0.129459121400194,1.0521159229832,0.165881485543301,0.162447992709587,0.0809692406351239,1.0006850787163,0.354224910522725,-0.104526479937596,0.110842961982458,0.905504700381294,0.0244806774248541,1,-0.259250998969984,-0.605016681996983,0.374585119016837,0.789013632319096,0.124823115189207,0.792270948424255,0.129131499997156,0.78743874520041,0.141152505321403,0.488718402867929,0.152181152208823,0.759813912824584,0.181663352633839
0.912851911202382,0.122959559203615,1.26641264400443,0.170771953871002,0.272008817044138,0.0995734787519052,0.776628559791029,0.33725928521562,0.0253800769763679,0.122984284877555,0.903914329575534,0.0342149086591705,1,0.0552197918766519,-0.0210906502709772,0.374772880694619,0.545055628774652,0.13064449435554,0.65101418069668,0.136716035272141,0.787289598507771,0.128975311302413,0.726436658816862,0.134199100409448,0.746350177150203,0.159291106985953
0.945567501559593,0.103734888688082,0.965390001794534,0.120477219955983,0.313506855799722,0.0744453813459038,0.69269889376327,0.284888791094634,-0.160676707596411,0.119731089427627,0.833853497545458,0.036283347596109,1,-0.344791980325087,-0.439727109411194,0.337375776135827,0.691245540422036,0.126911727449794,0.688095432184668,0.102492443976744,0.572951088615493,0.124138297007618,0.644057636139276,0.126958049474442,0.514803114619,0.160138103183584
1.11058133887955,0.133924614103399,0.845559082975982,0.141004831275815,0.227597131475711,0.0995889003835595,0.699503746576725,0.330334654807318,-0.203650618372303,0.123704236907205,0.911180231889013,0.0273584552724134,1,-0.510396066360146,-0.170394600975258,0.397214544041372,0.838272114401794,0.15824857716261,0.620341385616086,0.144248713646532,0.747340518688226,0.151190471982478,0.533539815718638,0.162428038626268,0.671766082403519,0.164078292179876
1.07327267985122,0.135447606515787,0.97856464200422,0.156274083315017,0.397506498453123,0.114397922013059,0.968923423792395,0.346824042518273,-0.100400055096404,0.158199759235987,0.878930070893354,0.0523028644680038,1,-0.161777122753162,0.250715672058994,0.417382356088069,0.618264536386531,0.161916911632442,0.828219525154496,0.129532261937442,0.793247569217972,0.131192595879169,0.719272263007991,0.16043061568382,0.557558890430971,0.20097286609089
0.877648004067272,0.0989233509161071,0.805427099359299,0.126702875809806,0.228469151459808,0.0675538185180282,0.67881584397152,0.285651106489333,-0.0403819370082039,0.0946984690914754,0.87480608209268,0.0430351433534488,1,-0.102540959615197,0.155616080017328,0.326235114686753,0.617932946687304,0.129983003008375,0.318390308252364,0.127923065274894,0.725697252587072,0.115940031936238,0.73345084321176,0.109482592475411,0.567601933221163,0.204029987452843
1.14399203654749,0.149494263605592,0.879482407258299,0.172856533206988,0.3077695018859,0.11022422237446,1.29531157788806,0.557045214598983,-0.141371316255667,0.119774835814456,0.903364808820181,0.0319912708367262,1,-0.223903760171288,0.181456322424808,0.392376452203872,0.76587317843738,0.142489103504486,0.68081546124345,0.149870645823453,0.730352754813631,0.149413466521989,0.815048554991318,0.152872696049227,0.738609192389718,0.143540492123637
1.01493738119281,0.131460736477793,1.25171617945023,0.190896692963816,0.249010513254551,0.0937566323510438,1.01669697874228,0.426324813228931,-0.284509009217151,0.126892744301934,0.883395808127884,0.0373190176353086,1,-0.565446363043911,0.29413846010178,0.357777333450508,0.661449796492433,0.143201850699492,0.744535378212069,0.136487886444386,0.689857278758506,0.144421102004575,0.566350223449844,0.18401841396647,0.793270838858049,0.152046361692853
1.0785240795727,0.14370470728295,0.991824670273368,0.159178280150814,0.37389349596072,0.116886617454582,1.36214699470101,0.498256382939358,-0.141127319632042,0.144428115874468,0.879400807441591,0.0462420912593602,1,-0.197753942142556,-0.0988450810224675,0.390539179241693,0.769325069995727,0.139029090941697,0.800110983278618,0.113865894902039,0.792131621397823,0.122159476961061,0.810780133688416,0.127929555937645,0.764815618587446,0.123096398128592
0.843431391777698,0.104179337275609,1.13458004798571,0.144505049783321,0.226782695751811,0.0824810756253095,1.09064317507339,0.407346794876688,-0.341042372465101,0.12594659007057,0.883980518754519,0.0364923645353359,1,-0.685744039036294,-0.0827636429235633,0.363849860215696,0.699093136265077,0.146199741929999,0.561246499496247,0.111246378388225,0.476319640649074,0.12030622381289,0.654922832014577,0.160277164649894,0.522584295993232,0.185299972868451
1.07581966942457,0.12479468998867,0.982756308593561,0.132796839483748,0.203015660655122,0.0760777551297619,0.906878159002566,0.341609884599966,-0.41071201392175,0.130028693570544,0.909505441728521,0.0205654633814614,1,-0.957190027176162,0.178553132140993,0.388217405866033,0.739501094929559,0.122481682440067,0.579084539260574,0.107279712962843,0.614308812972518,0.139780578732118,0.54560776245477,0.170775412219993,0.765268129246372,0.167468740254722
0.942834502189265,0.119652795595355,1.34628467777731,0.190844250882329,0.309658000110198,0.104080464228869,1.10440534519701,0.368359718263221,-0.313782573348033,0.148632949139023,0.918309905563643,0.0240413901409536,1,-0.536566331548851,-0.492098552656021,0.42882335314626,0.830857088267972,0.131217748857592,0.727627992657051,0.133639178249795,0.92723763286731,0.128145229085538,0.695381562577829,0.145324364965064,0.753123685885412,0.211655212381346
0.920622491436404,0.0941521113125909,0.963699214480913,0.128146949217964,0.165800283704784,0.0519957748412452,0.486133014466231,0.187702286487521,-0.0854435101997982,0.0676271091016095,0.82042287841205,0.0524865574318306,1,-0.300960076834469,0.599047995126137,0.257699663083595,0.53767097918437,0.1211146876645,0.713854985541458,0.118559073145111,0.511764106852429,0.136528254934826,0.459628699713182,0.163701050981186,0.627056721320407,0.176224706657018
0.958884330899393,0.140099943399025,1.20646580437037,0.179770458475558,0.300131475932601,0.108709522530548,0.784897391924664,0.345687286676056,0.0149550063223914,0.110616986788882,0.90244654448377,0.034712483135734,1,0.0308123190382439,-0.674217983301262,0.402529001429052,0.845490016173127,0.119291620675254,0.639616143173492,0.125360733247876,0.988000995973227,0.134099866930768,0.596733057574287,0.171137461902366,0.414007833190439,0.210074153056804
1.08446608075078,0.135040843752314,1.07349597396654,0.17687926546628,0.277344598326676,0.108603910664234,1.0379289013549,0.383965505929939,-0.22124739905334,0.118954462427613,0.901120187874047,0.0374962892257511,1,-0.41236758128636,0.892189375560121,0.386439099960519,0.53583359926516,0.165826924813994,0.702386416280058,0.140483213258467,0.773720102706933,0.163621744549073,0.811343882290795,0.152609323395443,0.657584508128695,0.220817960473879
0.984142844537874,0.113773661635753,1.22461724047225,0.173276536341926,0.448277356332443,0.116977252055593,1.11200152652712,0.415507278966046,-0.131149056099556,0.14788246417606,0.867035208349448,0.0554302561016007,1,-0.185754385770528,-0.533746176220735,0.394932540242678,0.804147269813185,0.144756886408801,0.751222439563042,0.128710225217625,0.782225976849024,0.108374920738622,0.847072671031852,0.139736710334714,0.827323235745231,0.16224668342848
1.14504657823905,0.139541409676889,1.28458731849491,0.195834431950873,0.125180978074823,0.0795822802925073,1.22566181198137,0.467936144589398,-0.0342800964302867,0.105544255297526,0.944212356368015,0.016629995575198,1,-0.0875160156341741,-1.2268261944198,0.484635655449297,1.03051662884625,0.148209185376084,0.86102927813195,0.156118450424043,0.747589471412183,0.148191162973483,0.891453494666943,0.128160072683273,0.771182866945034,0.192940032083996
1.1035721447724,0.140441502077066,0.870274167611811,0.150158183356224,0.348955164185158,0.105577141900342,0.994162716269661,0.423804344663343,-0.0654331927421793,0.128586169928969,0.904865705429805,0.0288324462361808,1,-0.111092454143052,0.148621040144399,0.416346468782133,0.861040999184789,0.14744589325785,0.682448177305702,0.124690987068021,0.639867156886446,0.13540100405782,0.883452283230675,0.149776176834273,0.572324306685725,0.191534745660698
1.00291847652337,0.127522109590089,1.09108173172558,0.211948616049822,0.309223571582019,0.122942133266628,1.53246515726789,0.559254705369728,-0.335321573744371,0.149644916259365,0.920208534092248,0.0243425104480297,1,-0.487113196400306,-0.147964201694933,0.403542247034453,0.734033178715501,0.146200812373316,0.841768024596275,0.135466709171572,0.603201330104705,0.147148174152223,0.784891955114502,0.177724174129837,0.850809751386074,0.168883099690134
0.82199533746989,0.104492024580977,0.926640043915797,0.13503399289539,0.151151116311594,0.0646056351264061,0.713557590989235,0.238201433647087,-0.197064680451065,0.0997497883681474,0.903404975030733,0.0264950615195616,1,-0.600051600740473,-0.353831898702326,0.338972031334222,0.698852972514793,0.13246574947418,0.482416643236156,0.13770501359995,0.520127431682362,0.119314467253898,0.506877255192609,0.148804987455667,0.685058577685989,0.145339192896603
1.09394514528489,0.141155964241397,1.13156333753131,0.190963751357697,0.371530426388164,0.114025451491839,2.07976784097799,0.702716328762798,-0.29319842150552,0.177191767968467,0.853733333404209,0.0481531679880788,1,-0.333546974463123,-0.40021181278472,0.364593672803848,0.760095558958121,0.134042816769598,0.708017989903564,0.125412281707214,0.806857390101893,0.12147916932505,0.585505769622404,0.154410632071326,0.947038221757286,0.178551450747409
1.03549152582692,0.144249470496057,1.01806222399084,0.167048234280823,0.255568288177013,0.104814677267929,1.21561319525798,0.443204933331075,-0.299921125584576,0.153398693723487,0.930840404316836,0.0190442207787331,1,-0.538091178771486,0.17988445121398,0.401483231711431,0.892248226307698,0.122132903145751,0.698893992374992,0.144772253038821,0.803335131473371,0.138525659476589,0.874644183976224,0.141803293387484,0.840208710379479,0.220198267517808
0.997626370152302,0.121600716208259,0.925240394838216,0.167169473039665,0.261182499893569,0.0870441569440355,1.28560975270246,0.483169717020117,-0.199089983626633,0.125981235293292,0.902478663289112,0.0347362678863247,1,-0.343575980461035,0.323502915114359,0.365134817565777,0.58546939450723,0.148519718829847,0.777606327871132,0.123155950845484,0.743369290216534,0.127804454992567,0.789258772587143,0.15199364935912,0.790446424529682,0.208550915659601
1.24916674371735,0.171532115084615,1.22162698015602,0.192067550195897,0.208621949378626,0.102117601520662,1.60293804575581,0.553343082525435,-0.164739578615958,0.128412523075176,0.908159194194209,0.0305034640422672,1,-0.284878440144906,0.311212222202397,0.418598590447698,0.85987826474349,0.134333501035822,0.763187448722308,0.140784027240331,0.814772727681821,0.162343811376313,1.03329520524386,0.161548305910969,0.830326324930465,0.176442917241292
1.01919131766594,0.129276144945444,0.992515135353809,0.168049458035534,0.179901655897404,0.0941772273023751,0.645927867528142,0.288855476655531,-0.0672065817481468,0.0963707790918128,0.919979744883888,0.0217326212351927,1,-0.197152466885545,0.0672599762581085,0.404369055413613,0.619103720927538,0.132313062693399,0.577299155147586,0.130930967762613,0.677305363960946,0.135371526896277,0.591349819134879,0.167752502617261,0.895484890379635,0.194730193330246
0.908776243889123,0.0937483052026272,0.79778386916286,0.131998244903484,0.168069737988659,0.0694371655939208,0.826219011362334,0.297235729117286,-0.0973825841685564,0.0909947287735152,0.882292144465702,0.0311839477697574,1,-0.261329803222486,0.184961708784701,0.365837726023357,0.677363247221156,0.112734822685351,0.506733119946162,0.146113146096737,0.325214893541977,0.138239237536877,0.637048833894238,0.149297566890377,0.693666197035455,0.161304257971845
1.1295632510757,0.132437108273466,1.02209891881467,0.175733227692577,0.422195101431869,0.126490341778863,1.37277789199266,0.479987918224203,-0.139350656343201,0.135577774059777,0.893846189250452,0.0384069470403391,1,-0.183042646075744,-0.171138591170899,0.374229347871951,0.751910797959124,0.119086592374798,0.840946833781553,0.129211277058569,0.846055601888632,0.134129847007101,0.697395567622845,0.148690025016892,0.921667133005349,0.168372220107356
0.963594933001603,0.126455347616299,0.942354543665408,0.17194094544223,0.169074871825373,0.0725663765504375,1.1317040230169,0.394962138807867,-0.0930497374584957,0.115860769102828,0.922092808721038,0.0244157975978736,1,-0.212720423426644,0.111011163477099,0.3873127173811,0.460240211854402,0.149678807956805,0.872869200511902,0.122866385785995,0.719176046855701,0.148522475098439,0.694481165580223,0.160201891555403,0.753533720317516,0.189533351362722
0.930520484041246,0.117098332774437,1.09068973654975,0.165826492072937,0.312877410711798,0.101866517927515,1.26899096378121,0.506795057039582,-0.289434776787684,0.138354593437541,0.895412660120641,0.032523084119531,1,-0.459340081350114,-0.128299987257757,0.393254501270287,0.626719581253744,0.12029932168361,0.595407118272584,0.127232801458533,0.898085494148395,0.117958286169854,0.610155985751936,0.178309606752411,0.730358185495255,0.176827002008604
0.984756988237307,0.115245049199621,1.01325100175717,0.151364311059533,0.143783769251071,0.0637714688624078,0.738411325242938,0.311910647038354,-0.0508068844427359,0.0891403178539979,0.899675611155359,0.0267690122826902,1,-0.155925971085486,0.0991069928646297,0.361899937725998,0.603875909558342,0.145799530108327,0.688812547267713,0.121319173626954,0.539637964155539,0.137286283880592,0.657511839271902,0.169452467223491,0.680583403087616,0.166860544367662
0.859296738959214,0.119524878231694,1.07039989007762,0.150658015469567,0.24729707624307,0.0912784129815501,0.852036656718541,0.337884940841745,-0.0113882321784126,0.125585335092386,0.929628923831118,0.0204610262669105,1,-0.0248094811661004,-0.705120370038609,0.433685342428812,0.74110627354977,0.142555185714088,0.833267461257107,0.112262903048518,0.580886567944433,0.132424537705531,0.540071772104703,0.193532682591835,0.783082969993542,0.173513608729089
0.908593577725211,0.101763724113105,0.89929692734483,0.146991707191616,0.245467631714303,0.0781480012490412,0.832125374801786,0.334031433469529,-0.0391615552024217,0.102092564191869,0.853753047186905,0.0471653903754784,1,-0.0866499729218541,-0.311207260702452,0.324162672635681,0.552543757560409,0.129891523522129,0.691683896212467,0.12293567391889,0.629630972501432,0.121654826792776,0.76458598031525,0.137308862855693,0.665716043722502,0.211229308674323
0.914544747881195,0.115218133453898,0.807057247448214,0.132312213115706,0.204418407588517,0.0728445631538607,0.87348208020036,0.329850205426314,-0.129201440727627,0.100502422126379,0.900976345427084,0.0332912389646164,1,-0.305759779309251,-0.779739061364411,0.430369443746636,0.904207485646431,0.163889724864241,0.607129802097124,0.122859776752728,0.748061069807587,0.120246865179146,0.496510248789648,0.154453762578262,0.646047066734823,0.169705822287789
0.99051084159393,0.107865014040334,1.21058157068385,0.150013832202892,0.281324332884345,0.0931964372367851,0.943536680029456,0.376639257417616,-0.0414275765187077,0.117677617102351,0.883865151058188,0.0349222746147749,1,-0.0804093377491804,-0.400795965103421,0.362014426754727,0.936099325631331,0.104796242288937,0.504135911756043,0.12282871506717,0.736140525436101,0.121664528377854,0.750228092192866,0.149459459829182,1.01159263289834,0.200786582652738
