"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930976144899627,0.0846909588788966,0.951888928563651,0.0725545136023547,0.537479296173699,0.0858682674393065,0.0629826794578505,0.0634623459399841,0.00251268122587675,0.0665064794829689,0.548292848215139,0.167638388747236,1,0.0136567059521106,0.312633859724393,0.222236273974277,0.747989180638539,0.074126266640258,0.598762417495835,0.088043509112303,0.801109383589803,0.0915472179946055,0.571499006750466,0.120195673590416,0.713394391885286,0.132576394154101
1.10980074910712,0.0897048608629044,0.930517004785834,0.0854832723162445,0.501993633213544,0.0824915114897231,0.110619618327094,0.084508895426297,0.00632060590854334,0.0649272119241326,0.252717823127308,0.201437089538659,1,0.0268221465115468,-0.141330098782044,0.198756770301187,0.745691819962507,0.0853054032147912,0.644572295452119,0.0798669095054956,0.505311340649308,0.10818807762876,0.737465858577455,0.117287438464201,0.758207465861385,0.122585863623818
0.93789689625321,0.0775838547622118,0.897018469933749,0.0746723440738693,0.350928051392897,0.0684448853263431,0.0234869111004113,0.0261996830912965,-0.0907866506929097,0.0515242986143407,0.459917245657227,0.153762391390163,1,-0.999999999898746,-0.122148289852968,0.20775116569859,0.579213376725931,0.089113709659887,0.728296426622252,0.0721907841271463,0.627180558029201,0.0912386356513315,0.573198667279243,0.118908464067305,0.678615665441325,0.138930732030473
0.947123382601747,0.0853385228728801,0.910673496915039,0.0830591883618813,0.544080314124564,0.0886755379058643,0.0241059720637922,0.0767449459317282,-0.0573911537505957,0.0531951198770797,0.348723078262202,0.199530148425215,1,-0.501130833569156,0.0784978042143053,0.216270956269621,0.649235555884003,0.080633626907573,0.653915446351673,0.0849855842480978,0.578723816601064,0.0924805768581544,0.669880442238099,0.114378882637975,0.646412991241835,0.125478505052802
0.964845685959281,0.0955273899782483,1.07424707984833,0.096259405887797,0.655981590395472,0.118631021489948,0.178530861790767,0.110990864241322,-0.276742704507291,0.0956751006820602,0.551835099567491,0.168505674299753,1,-0.808674417597394,-0.628279074638279,0.23721072087081,0.868767014998952,0.0852313794476198,0.83685581242756,0.0798354620187873,0.692415345142007,0.0971983750291154,0.702333507557289,0.111836848148444,0.861706320741562,0.130833908315011
0.925635801522062,0.0879654702556251,0.890438158341401,0.0775075812617483,0.511135098217761,0.0939503737371519,0.0671134056300165,0.0545481299706727,-0.185213436813915,0.0790566609939341,0.676618977894626,0.129859320146293,1,-0.999999999970779,-0.0222572710262543,0.237509626448438,0.565000030218528,0.0873740894656015,0.764190306586046,0.0729277892121201,0.519361007477558,0.0994598639306206,0.722938030200447,0.100696194523196,0.596706733421149,0.146026568373204
1.01688731018508,0.0924597416097149,1.07936994589769,0.0823375391841128,0.628111824852934,0.107683137060218,0.10969327107015,0.0855706878273313,-0.180704108678178,0.0780031402385496,0.632066250449456,0.125196145597821,1,-0.688429621598109,0.0142421615881282,0.227016473851391,0.713532311920723,0.0803526728649816,0.701447042875257,0.0799747555967944,0.796437434411862,0.0915330675731614,0.676875442926362,0.11299608181647,0.839739349371005,0.134067517142509
1.05260537949654,0.0996418035161309,0.967804904422206,0.0910285423813846,0.61692441967126,0.105880921886554,0.17011189824354,0.126591854356739,-0.0740151952872585,0.0803900495425719,0.307895890058154,0.24146083163584,1,-0.22847440938577,-0.181782788157729,0.247982686013433,0.852483546177364,0.0912471309633435,0.804055139453045,0.0874128260072198,0.78053583605127,0.0855159804750308,0.750976892793905,0.115127651913575,0.810955600242369,0.138032979726216
1.11810447125811,0.0870332542709953,0.964434815448505,0.0768076594200687,0.58654410789408,0.105201882315766,0.0167957901430087,0.0249863947073521,-0.0992545804771345,0.0741970506622721,0.624155546319177,0.110371788688417,1,-0.99999999999415,0.343642062399371,0.20850476825777,0.736089565654979,0.0795157812427578,0.702606289030589,0.0756257847771199,0.595951578956563,0.0972660300319166,0.659548015706531,0.11098138522855,0.846258824006952,0.124275602297866
0.976277325698254,0.0835499380678017,0.951915442343096,0.0711403387893177,0.420840686009412,0.0797827262611931,0.0422052866934141,0.0683256180204286,-0.127340761080474,0.0473223040125361,0.577537211133151,0.110386722726906,1,-0.955487816945544,-0.229442020316089,0.191201172133631,0.765173083587188,0.0769324938832716,0.634578858174895,0.082467728798339,0.633397649397696,0.103481444816701,0.676807082532324,0.111402936614285,0.602040710505205,0.124606224464285
0.990992206604732,0.0800139147497418,1.00026407371875,0.0811882632268644,0.510182099310235,0.0928535182110119,0.0354618051028469,0.0365643717128521,-0.13450642426786,0.072150300640556,0.424187143759073,0.163403224167263,1,-0.999999999906723,-0.0415163063369479,0.183543928147307,0.608238486381403,0.0785765729878223,0.585820761900083,0.0815283551337221,0.686058456006712,0.089840995134803,0.861991669650359,0.116317419627934,0.372931631520203,0.162366426597746
0.965745073254759,0.0944289518835827,1.03090386193857,0.0845104455104437,0.532913884937644,0.100970314888763,0.00424747232088259,0.0818498558666809,-0.0475597294331007,0.0658673568108549,0.562171144651872,0.165946249498214,1,-0.999644494870457,0.110333934005592,0.215140043254645,0.818168644923954,0.0800913468301695,0.712900770098043,0.0833977281571366,0.618223942279943,0.100149093255177,0.934447719484666,0.112029062387253,0.508867596110067,0.186216592453189
1.05748236318434,0.0943301708127479,0.952629711551126,0.0833964591153697,0.652862616288731,0.114547370312342,0.145059106049854,0.102975371276666,-0.218366485522574,0.0879476485019087,0.446003149875796,0.180523183151357,1,-0.709581992399775,0.043415873328267,0.228504459106266,0.749805032893487,0.0777519405078868,0.581665260362228,0.0925255381750632,0.792925655504614,0.103472614399095,0.548097615354557,0.113242091047506,0.642218416455986,0.139216658833829
0.948186221955174,0.0986523553539368,1.02978227571187,0.0847137741796368,0.747440414480474,0.141268446242061,0.0151263489239853,0.070567394918745,-0.0732170560442844,0.0882065592879421,0.664019905448376,0.13549913443287,1,-0.688583984014917,-0.0192717486773535,0.243524648794626,0.614412037144957,0.0889112686450345,0.69400143380593,0.0822847513907401,0.708027196337662,0.102297209976849,0.794842640274206,0.109871824736939,0.682780168510161,0.144315987966237
0.810994867608276,0.0807953183066538,0.896143994801328,0.0695318500824727,0.407092005845141,0.0750852679635957,0.0430068721397097,0.0431417198054161,-0.132316868785039,0.0678716834838081,0.7032569659835,0.0839150940428552,1,-0.999999997732356,-0.284031425262779,0.238623025253951,0.731716380599451,0.0828319986691367,0.55420383340485,0.0831440471754467,0.630401446646661,0.0891274188706991,0.689883614714733,0.10429107942024,0.586441447528058,0.147709154886244
1.01657404131841,0.0921521796833921,0.856915565263268,0.0710207199865845,0.643252539051545,0.105773613118996,0.0645142716160641,0.0467444926849926,-0.203712956813259,0.076617843961506,0.620190528725994,0.150119497438578,1,-0.99999999700603,-0.158775890730988,0.243313419998031,0.780933761254591,0.0853264629495949,0.68833524412564,0.0843560210861034,0.830967782708222,0.0865880254499096,0.643750988401963,0.108512845806587,0.748140681172816,0.140633041996344
0.993420585271965,0.0850739900471143,1.05566926787752,0.0702944380190606,0.503449324946263,0.088138243158944,0.0168496739295396,0.0485470686716544,-0.0540158856768967,0.0683200041580833,0.545138244657881,0.160558480029642,1,-0.58647279290524,-0.311836327008049,0.230259932446399,0.613067450987237,0.0977519785392367,0.717053857250571,0.0791263916599504,0.763766457618223,0.08306740342578,0.63180738149322,0.1091307639563,0.772326627985599,0.113393968873331
0.938476369340763,0.0963887231621665,0.965736641434684,0.0842841324286284,0.63386539447393,0.114912815661673,0.0793123044170486,0.0830295458328365,-0.0727420110382421,0.0726146693592401,0.438649237355279,0.229729705846847,1,-0.324426632042393,0.0789634623077999,0.237949616347777,0.727026424646685,0.0719764526140579,0.643572321234885,0.0863949641335003,0.745188946588113,0.0992142998623341,0.485792667491304,0.138384611848891,0.888589006411359,0.139327011221614
0.931025583998297,0.0834205945224268,1.0751966964454,0.0796174410484821,0.464173840226301,0.0816382072110667,0.0444027836112797,0.0699460466581967,-0.0369840456834483,0.058381117071613,0.434654946721065,0.22606586889329,1,-0.257613719391305,-0.139299020167336,0.225302193908207,0.769953079618933,0.0783499966764044,0.588111668763576,0.0850019037607521,0.728750819073465,0.0958482650772534,0.669795722038442,0.115362081568083,0.588184323430529,0.14265122004892
1.11982159436752,0.093505343230424,0.910259663947794,0.0835694890425862,0.560863764932324,0.105343725202965,0.150331800560497,0.0963628971538381,-0.0666139853577147,0.0640596974674661,0.506392792987981,0.163040913322779,1,-0.229409446033196,0.000935254440090056,0.240831931316982,0.577606102053173,0.0919064363067565,0.731054092233274,0.0739013877462423,0.865610223908153,0.100318579385238,0.750806616945359,0.124969483226533,0.783061963764162,0.124678028422012
1.17389157183974,0.0906107792996606,1.07328291229736,0.0797538737409229,0.631987599967396,0.112971150178288,0.00965856639468089,0.0178515810106653,-0.0781287027004405,0.0719402732661502,0.441583819149136,0.19359660697139,1,-0.999999999242615,0.169987327355968,0.214962378067047,0.692265788451078,0.0839387662757333,0.731282775499632,0.0783928400290835,0.78192005409459,0.093783972624695,0.928756372976041,0.107011101722975,0.801822861595604,0.128542169542291
0.98330422557691,0.102072752226982,1.18376406539051,0.0968330444392343,0.779828864461439,0.134899138481861,0.0467858051766578,0.0724182945738406,-0.0689750772526018,0.09800543421383,0.394865071471369,0.228370513184837,1,-0.361106651851999,-0.479419969987199,0.241190546116521,0.827370613194878,0.081684436283411,0.848252342073609,0.0846415831561026,0.897127190133364,0.0940395739439106,0.653573632686826,0.131388454666629,0.456270547036348,0.153394755164907
1.0554590140378,0.093582940584139,1.03816129301388,0.072622518084661,0.478175481688372,0.0976364548171043,0.0104408378835107,0.0568677743175923,-0.0411504007696776,0.0586715653152465,0.731265021990924,0.0834804665575875,1,-0.582388433339101,0.228744920002971,0.255035995363562,0.708729865228239,0.0899572301629195,0.703190065956811,0.0783218313456914,0.650081539390005,0.0941676625966929,0.606055427959551,0.120903112165273,0.732335736357162,0.121209007541995
1.02735202710168,0.0920130853066074,0.997958628368209,0.0715266790546201,0.709988728961075,0.126896247754125,0.0270170567457917,0.0297965088990266,-0.138498396305465,0.0773117240424551,0.546502808826724,0.192941650534695,1,-0.999999999999265,-0.0704158835116793,0.20542972681588,0.719895654819966,0.075800788036587,0.77162766378593,0.079964616167966,0.693152185728592,0.102382908612327,0.859534978864675,0.112312766815213,0.907773311903273,0.123485730416182
1.17696851021988,0.0961346196496513,1.0003996954186,0.101578056653545,0.589485941236626,0.11402274262015,0.16228364017827,0.0954299701352826,-0.0639372512129817,0.0801019143938902,0.431710189940257,0.204925308380061,1,-0.206718747421983,0.210697102200701,0.234359975040859,0.669319567476242,0.093732493388986,0.698592851809573,0.090290322172931,0.723781595292013,0.096535178674851,0.629738348028471,0.132356457016408,0.758223026245678,0.142813482419215
1.02062797719933,0.0973616881272064,1.02238610296458,0.0817053488734582,0.756158596650478,0.138544668938559,0.0361142880128792,0.0394280548182323,-0.165251714399053,0.0909967996003096,0.562119257509762,0.17079819488196,1,-0.999999995770055,-0.0801552361309261,0.211687084301783,0.760783569840047,0.0815919159926576,0.721070694039906,0.0801923991947053,0.641205197539701,0.10884622747762,0.727518525952007,0.113749446114051,0.525996204133733,0.181203187517593
0.986604315393398,0.0941531707108603,1.0197611868946,0.0791861859294871,0.691679663908744,0.120045241440515,0.0358085329788179,0.0673522502685579,-0.150946522805648,0.0890912738633925,0.381221975734608,0.228396379488601,1,-0.95912971245718,0.173919646702512,0.229846988475596,0.608927344074134,0.0919517723530965,0.813645843483515,0.0832735290610695,0.515528251311841,0.105067405997316,0.843856448987507,0.0962782559811347,0.819129121343521,0.128121921434782
0.953067311060326,0.0809808025295069,0.877316942910338,0.0828932589719951,0.408923319799526,0.0802337965086302,0.0647103097618025,0.0964141905162839,-0.0972949973509269,0.0598771777811146,0.669703799359014,0.116012421336044,1,-0.598112435805044,0.0210063516018883,0.245297144445909,0.682189026489816,0.0919919148833803,0.46801790094451,0.0968569820792974,0.641718112850083,0.0925548228366398,0.631852128971905,0.0950510217000135,0.702369749753705,0.119300739411264
1.11777326161969,0.0924466482512297,1.10395364381873,0.0840015003616444,0.518884554365247,0.0946721980021552,0.213756292988645,0.0969542813780162,-0.288276891248617,0.0772884067850749,0.629088224521485,0.134227478675641,1,-0.865595527502687,0.0891259452938731,0.244641202450907,0.843342197182045,0.0774697083916182,0.703224375739365,0.0873097241932277,0.684713981187498,0.0906236317881931,0.744571432846159,0.0991352784434222,0.634742240611705,0.151216753730096
1.04010915859793,0.0795601111117026,0.89102168865448,0.0701239931646148,0.410197361681304,0.075129718017652,0.0361027042433914,0.032782016395713,-0.121693196120433,0.0566748297300529,0.720201909897482,0.0825002775850251,1,-0.999999998372863,0.11665709218178,0.256506034615386,0.710468395980182,0.0878432941204992,0.617126459505065,0.0858743231874626,0.68366130447631,0.090110240114637,0.569606095331006,0.106027318910571,0.518949792205892,0.139024740207083
0.931424328753959,0.0862036661250072,1.02967207779716,0.0804021374667113,0.533658512791143,0.0975390368578802,0.0234038095001984,0.0625177159533359,-0.0539515106006566,0.0839597306770097,0.532011553335678,0.179097854731724,1,-0.48275703480107,-0.235703552374979,0.228305360676191,0.819815296202682,0.0832861633665446,0.593232402836189,0.0885083763284121,0.543334233728648,0.11202420729764,0.81751826335604,0.100677735510914,0.810579659491267,0.118656817042623
1.07750241780297,0.088704710520433,1.08529709172745,0.0770881847829084,0.509637532514054,0.0822218546278686,0.0124030320604935,0.0208501357363023,-0.0795050353964148,0.067666316554479,0.484209525363301,0.178380957104457,1,-0.999999999872058,-0.0572465598003957,0.232051507314393,0.872532818954438,0.074050572167089,0.637624716105877,0.0796734000223065,0.715734568739815,0.0905599775453275,0.71480772407878,0.105860271151854,1.06358980427583,0.106169259413901
0.895220010178732,0.0846532775792401,0.966961560345763,0.082648631448827,0.352527921712868,0.0670902999254712,0.130610239598537,0.0998370539618003,-0.16511650143013,0.0675378059080648,0.725244057422734,0.0765785829305893,1,-0.769493763905486,0.175259640746103,0.239452567101044,0.582002569697532,0.101286104011205,0.64588405742572,0.0779060501075352,0.468256075033468,0.100488472223177,0.784977274276882,0.104217446111814,0.71094986788194,0.129405407291414
1.07735623682381,0.0971967734668458,0.988829630527179,0.0911687678955045,0.534372821379303,0.107920580520739,0.119142508345334,0.091590002531148,-0.146925856301286,0.0868974964914957,0.75509261806465,0.0891275913183009,1,-0.582294489451167,0.0843424242476107,0.247140537379501,0.841990782168327,0.0909926177247353,0.511326466297125,0.0814429427630465,0.839567972120073,0.0991842914222918,0.387735939008134,0.136418065842015,0.739526932421964,0.137173036607906
1.02556395398198,0.0910113387466691,1.00243234295149,0.0812910060740561,0.735262129852091,0.115761256712639,0.0120995501039487,0.0213846224812317,-0.09432041655569,0.0833038955635858,0.457845278866228,0.187229100009583,1,-0.99999999997513,-0.247443171201691,0.219528959779653,0.795351500338639,0.0821323143271112,0.645764345576033,0.0858223453943259,0.847383195871809,0.0903272726753179,0.670166837323024,0.114283931293186,0.819479305292375,0.118343049899419
1.01221375137919,0.0990836730188844,0.959212506315154,0.0862217387179454,0.650077431773361,0.117864202188648,0.0261236470049017,0.0660591169957459,-0.0958673315792963,0.0777853590652937,0.423991961390567,0.217926675041146,1,-0.735649918468156,0.0912425683783196,0.23063167086457,0.689931224888714,0.088349830006912,0.687562414097489,0.0855847872707808,0.727678639502012,0.105291405681894,0.497981605771798,0.126073374778476,0.647754071638714,0.129880397952384
0.975910319620666,0.0873960129280912,0.905979484138432,0.0812743912611747,0.496068633757389,0.0894885002735684,0.0122949243506298,0.0208822725035952,-0.0780969034159444,0.0668453651378478,0.593157488302515,0.143070123520876,1,-0.999999999868177,0.0757405352308724,0.237573386616279,0.607233020940131,0.0960884930621883,0.671998254265293,0.0832474062211687,0.643490097123715,0.100163024766664,0.548052231079483,0.115493469742379,0.738793984430226,0.0900486109580878
1.00412776286366,0.0806854264779708,0.963258339373553,0.0831285162981907,0.476517481165151,0.0859240042136341,0.0570611614398154,0.0490146650456351,-0.164895848667426,0.0741258801503143,0.702223990667156,0.0957955068090446,1,-0.999999999744248,0.156887350978235,0.209540500407339,0.646279233830331,0.0830779950921898,0.751475291341535,0.0771678358736436,0.583895299223075,0.100903551886657,0.571689444024664,0.112906352616495,0.706827059032104,0.133374686390093
1.03870254873789,0.0837989453736479,1.03281483790052,0.0787495148514134,0.581983760563237,0.101818057929894,0.0177060092801428,0.0245223211623651,-0.101511623994629,0.0725143931556801,0.662746562860491,0.118911392342384,1,-0.999999997117887,-0.0766485976157344,0.255965947024811,0.686410225428523,0.0964641280318638,0.770131769943716,0.0878950321242293,0.634095183123083,0.0891221613334901,0.778426963430135,0.0964602317894472,0.663538702734565,0.108608407508301
0.955119049486049,0.0872100325627228,1.00370130453043,0.0780003310538425,0.662357836287084,0.104668324802875,0.0227189560895677,0.0270485123977819,-0.122670610163863,0.0734776377325755,0.596960519611965,0.145979195531993,1,-0.999999999992924,-0.139353300237751,0.238679351445245,0.627281450205033,0.0949248882262156,0.64286637648723,0.0899344010341798,0.795626324538424,0.0817918169253691,0.679139026898089,0.0951555305712303,0.807902004718976,0.102164461966749
1.13307155917587,0.0963385839730946,1.13909164833335,0.0825461322987229,0.64559096419243,0.107838455281591,4.73926294499179e-09,7.50511202942263e-05,-1.35296824190808e-05,0.0837876771074205,0.366569525236692,0.154569518189388,1,-0.244598324852462,0.165678162433807,0.201337505882261,0.644777481864504,0.0910022323000714,0.763208345779286,0.0845621352417245,0.787461303692432,0.0833484619118022,0.937552058524186,0.109983048412977,0.64884863947594,0.15641208621109
1.03794290491702,0.0924735999857653,1.04137480902967,0.0754427359227066,0.576028140403668,0.104510183795453,0.0571798576710399,0.0679596736618016,-0.142408559170336,0.0583416859741522,0.510932783535588,0.203406062938659,1,-0.784680223841501,0.193947650490915,0.237402199061958,0.724014458482891,0.0797415907410708,0.641008593002918,0.085640568434027,0.802017974250585,0.0865839467113208,0.690833809649661,0.112039821658025,0.6283483129766,0.144519649476468
1.13988280407882,0.090750541058653,0.998971947548051,0.0710978348084966,0.571147626929135,0.0978623858373589,0.000496772203692791,0.00377499021586967,-0.016844294402129,0.0637100908682789,0.557871405075334,0.146961489367551,1,-0.999999979984688,0.040393234136183,0.234347210637104,0.726308355077609,0.0857700759398887,0.75294249910218,0.0748975387221462,0.776793025717706,0.0847585918458886,0.659681088366942,0.112557744200377,0.873427440675359,0.11220263757915
0.912401099406907,0.0906326470667873,0.865581080155818,0.0806144511966356,0.565264517086919,0.10030801645632,0.0365781754631655,0.0370140397718335,-0.143792714307992,0.0761717621909166,0.320554018024825,0.202375760034366,1,-0.999999999974684,-0.0272531086434302,0.225625648319808,0.580624703521188,0.0845346731416589,0.675994155413648,0.0835619208681978,0.664920612410804,0.101302108316789,0.390025308367309,0.139011861189589,0.663369591434185,0.124987388095231
0.885719659772562,0.0900528518789123,0.862096627779972,0.075932769144276,0.529593172206378,0.102174413606329,0.0927138618567226,0.092493355117622,-0.207916457626651,0.081664242061912,0.519466411752131,0.186803369306699,1,-0.938307835398581,-0.415529340740049,0.242550133734271,0.754360336136633,0.0832930397981841,0.519166615211376,0.0975095651547251,0.550574648093582,0.0930348820843345,0.606394989928042,0.111233783884083,0.685759709039652,0.137340380080729
1.14248100583221,0.0980562252529967,1.05198852198734,0.0835652067788002,0.665941429154976,0.120294959810215,0.0768867047777609,0.0898620779252102,-0.144094873927087,0.0759385813995158,0.657495042501625,0.121373795297272,1,-0.63680269154581,-0.171692884118867,0.220859690530007,0.774657613182096,0.091692143591356,0.6999493841759,0.0850458040056905,0.914397367198525,0.0908182139176034,0.751524562713711,0.127649752918169,0.756751276595355,0.128840394604706
1.14336217642344,0.0999658326956178,0.933086728973788,0.0843096999834533,0.803371622592574,0.139570157229684,0.0693360782382054,0.0553110517952843,-0.236014062455332,0.0995493100758035,0.723731539613814,0.109390729292554,1,-0.999999999984173,0.158975771469379,0.239159751799206,0.792143845968777,0.0901496475640196,0.769576117737814,0.0888115524075425,0.686884695139096,0.0816271788481389,0.612212456955717,0.0998605823848543,0.686811102459318,0.109667307880289
1.03644354802241,0.0823646271303939,1.09537749459496,0.0834878865091458,0.550477834643261,0.0914746597644787,0.0862710441495991,0.0813783803801841,-0.0973488109593834,0.0754195586449972,0.426233706680759,0.208947237322319,1,-0.446712603590184,0.379778860821308,0.205659738921676,0.635837259265064,0.0894793537695933,0.665658255142573,0.0881832187967933,0.619643980209474,0.0925275029590582,0.867312576015232,0.0909869289344208,0.608823061821876,0.148867075367201
1.12819749756997,0.0950947942166952,0.998432088047615,0.0937135832550957,0.618512605475147,0.121829027438016,0.0856649560821046,0.0720785382130842,-0.179742529555304,0.0786501880898108,0.442959358457,0.207977664810789,1,-0.780863231118091,0.560852074651103,0.214399867212853,0.676233405531764,0.08923436382729,0.734399775639101,0.0816648153015214,0.672660064304506,0.109021761334658,0.610898563266147,0.122196703881328,0.420651137770149,0.147706753634248
0.999839798080243,0.0906544681405674,1.04113567634839,0.0755889468723211,0.556848134972138,0.0955940691591068,0.0122366230854627,0.0471333470264577,-0.0773999578548328,0.069486197276777,0.576276923750253,0.156996493599701,1,-0.937651705655106,-0.0350499749351237,0.220995869038552,0.700559723756843,0.087372727426951,0.481061285836036,0.0876989365442507,0.839608887416145,0.0754124088144004,0.664537786117297,0.109415743925395,0.826369357747787,0.128480951900137
0.997256772047357,0.0785747901987445,1.05565544381884,0.0777482525922851,0.464844225133199,0.0767531116130127,0.0652112354548238,0.0470059841322617,-0.174106479527978,0.0675436073567833,0.714789451830842,0.0724584057978866,1,-0.999999999977732,-0.258059864448393,0.228573394207494,0.630726016991672,0.0979072387149856,0.794010591239856,0.0793644323119875,0.795469309353183,0.0839440643897513,0.773654519475744,0.0882627430497014,0.612121257595983,0.135097767588983
1.03757869062391,0.093733430397185,1.0097825978778,0.100541032356045,0.679353360461679,0.124983165924698,0.217745383539234,0.105548929893164,-0.0359011862002971,0.0843669672926694,0.632317754584144,0.119668703712756,1,-0.093344010457374,0.307933354616956,0.208464321279795,0.741241503176017,0.0739502453160515,0.775627816665582,0.0843743346205339,0.730068155301626,0.11023449458884,0.952056933129497,0.110140658879985,0.740492556087772,0.161838183354824
1.05262439582325,0.0755728165282565,0.996157893018102,0.0634611397957063,0.401661585543094,0.063478281374476,0.000110099376245563,0.00278735954269935,-0.00664986655771973,0.0467701267746775,0.497758653872473,0.144813093387737,1,-0.999977784973708,0.209932983178432,0.213474731246394,0.777796842680818,0.082354316860922,0.549689388388134,0.0809064792214603,0.567723965967942,0.0902021386586435,0.544249502722475,0.100364706292252,0.85058008006133,0.111702645597482
1.1504896345614,0.0946412356708882,1.15596954784559,0.0899046509036107,0.579312320875557,0.0959568254204695,0.0629331836839076,0.0806014291256987,-0.111888398235795,0.0796749877921406,0.707579041902538,0.108146565333298,1,-0.585988135267319,0.291241541265089,0.247376336887899,0.818288920609799,0.0929580521866102,0.590163905796061,0.092918176906686,0.759750850175179,0.0967910125776644,0.602585251998132,0.118262297062627,1.06455734435892,0.0967133122147971
