"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05637988005666,0.126807613606536,0.861209625532068,0.132814427786163,0.877231858439927,0.224704945429596,1.06928730628726,0.379583254090007,0.394689641388074,0.209857542424341,0.89245179104162,0.0381512204375955,1,0.407522249671427,0.266034509061445,0.355798273723286,0.666813260401091,0.117571909762455,0.678989740574516,0.104629460375701,0.793772448494743,0.118232132279222,0.654651548857835,0.148985857625905,0.696499541453037,0.170189754174186
0.931778031726412,0.115151161792322,1.07636635997996,0.140389159157294,0.855154179299602,0.19592298311086,1.02454620957122,0.305911133835501,0.387622583510875,0.166982798874036,0.907501461970676,0.0270667722602988,1,0.414115117610368,0.170756917950779,0.360524621607076,0.832229034576262,0.0942407197417233,0.681106518648239,0.103213010297087,0.755387748718871,0.104519628267322,0.638842935952837,0.148042715682044,0.59703076407979,0.158341778833955
1.14225699361206,0.123568585386257,0.894145956205994,0.138992109197749,0.627403177147369,0.157746442688786,1.18883484395167,0.335206636350774,0.356460554960242,0.154635249851436,0.918956162871792,0.0237288512659933,1,0.412740759833614,0.286484230217625,0.374122530655631,0.80461489749947,0.0953211506909046,0.642215785346445,0.10828125716364,0.714315687726914,0.107134047209275,0.641354907539525,0.121990787154359,0.589320572866351,0.129656646495285
0.768526441172569,0.12831190175506,1.01153211317101,0.158533052003129,1.05581885812857,0.228993121516783,1.34945695549963,0.399609808930342,0.364670422374854,0.244827760677526,0.891980702698351,0.03296883598907,1,0.305510622157941,-0.966449244344231,0.373286205712823,0.891176437130181,0.104348022157666,0.681203767097062,0.11304351693149,0.646117663195023,0.11485650329504,0.628050326895689,0.10862549556348,0.712068530858024,0.158427015703329
0.943397866976138,0.106748679865969,0.991034657806316,0.139412366298325,0.772601024066799,0.169343056851855,1.23268229944227,0.342710493595195,0.250438519177743,0.166002854208098,0.894005918082766,0.0259617842839177,1,0.256624376690826,0.0121648250456221,0.335251391367972,0.627600365708872,0.101071239078741,0.830950613152327,0.0885316758999219,0.660310858087413,0.103997249894259,0.73684779842397,0.11250431259199,0.725062413909597,0.146556129482958
1.07948137053429,0.128402465618071,1.16583854079073,0.156158001498288,0.924518452523291,0.214447358462421,1.21775402769979,0.40106044181406,0.626111663628281,0.22021906573768,0.897630921031552,0.0317504481113334,1,0.590084510894043,0.0391763795724006,0.331197233019768,0.843502207524342,0.111407526940819,0.763412998808114,0.108913590338217,0.771369562425403,0.119770178509387,1.05775917093573,0.128977890852697,0.727025320977954,0.140240702072801
0.960375176917728,0.131500928345638,0.951345467855963,0.139625619487497,1.52680719541574,0.305933560314808,1.11206974781588,0.345675826386433,-0.0144507790521571,0.246547388584523,0.729046857168558,0.175192878527111,1,-0.0110900409190475,0.130426693257276,0.295225938857166,0.695077389845835,0.105876610826896,0.70161387333393,0.10711790884273,0.578541115700692,0.1123476354042,0.80960950934733,0.10936377399033,0.777724930674985,0.153012748862951
1.01291169831352,0.131394665151042,0.916997539362945,0.139797319992824,0.689688582698891,0.182854516546484,1.14884100731472,0.378095876109499,0.0298272528618446,0.184570161330708,0.946331714560555,0.0163718038752818,1,0.03350863779664,0.673524177252201,0.420252070154561,0.542071105731068,0.134511596825144,0.746319128828065,0.102451022856931,0.799433794604408,0.104368850869423,0.688426837510277,0.109591492884347,0.827696373887222,0.133633522464818
0.894026104247148,0.104839835888142,0.932568736298731,0.12719905146754,0.752287196143045,0.158987958942723,0.867040427566216,0.27231466765175,0.333094937342352,0.162489684954324,0.86538868094545,0.0501470247570408,1,0.412435958902294,0.258529848927688,0.296877827083945,0.485594730735721,0.118727178542709,0.637117323531793,0.101963509235504,0.60829368686917,0.107093727189552,0.557187976565964,0.130336073147579,0.693574486208427,0.122606502772135
0.904034697125006,0.105879098438939,1.13496557730083,0.129364627616589,0.996509963995417,0.193034434503901,0.759830181656855,0.271084330005646,0.529342286861804,0.167179578108953,0.772150195227605,0.0819628518924958,1,0.608327565445934,-0.0521088030651095,0.26668100553159,0.525804097805607,0.10690924929528,0.617548917223993,0.101216925749782,0.739616870477254,0.0981055979587614,0.737328003925115,0.123198047338657,0.409976156616637,0.167750497384915
0.938329277633517,0.121762429181381,1.00195935434052,0.122675404581574,1.08935999666246,0.249943942602193,0.622637619042071,0.203324332046023,0.150375161942531,0.194987706201603,0.879639391349239,0.0470758916618064,1,0.182588204572167,0.0872369016255313,0.325855428027482,0.666826975494931,0.0993371217926583,0.695784477142751,0.101821349860337,0.781469589808085,0.101731235012785,0.756860513656548,0.133195007285005,0.700547712881477,0.155481910384934
1.14032126712379,0.120026443568362,1.09730545324155,0.130428400297411,0.838780141428193,0.183685250184342,0.967924985011324,0.303782628415022,0.333346556855144,0.15468722314454,0.832677445637009,0.0615816909683792,1,0.369956833444054,0.384633863870203,0.317687676958148,0.799062455271312,0.104504143479357,0.595114596436974,0.102735050960315,0.597549108494798,0.106334812388421,0.610667176132444,0.118798953567235,0.962367729470619,0.163788380267367
0.970687096199881,0.121617841844177,0.953605642527563,0.141527569488832,1.17082118397689,0.245724510013533,1.18847699368052,0.359864150040491,0.142669106217418,0.208155889692555,0.80838781525957,0.0688373182214414,1,0.120945374916897,0.217128533517004,0.31571838155632,0.671021440505843,0.11843033224664,0.528418092578904,0.115069102131497,0.70352810563666,0.094470929941776,0.645822607741101,0.133124452809726,0.81134956729717,0.155330892925863
0.97077451379249,0.120672210748496,1.11410030883732,0.13211735285234,0.848356696966445,0.1926690596901,0.783698430987549,0.235783394947854,0.2320644584746,0.177871875253371,0.880785447081059,0.0379495902431047,1,0.284606553950381,-0.675430009937224,0.325198569498331,0.710701653834103,0.100791627871172,0.726639417526153,0.0963317326218378,0.583272384337432,0.10847584211402,0.622602195591555,0.128615553123519,0.71138300476544,0.143356347741539
0.823684411470758,0.12505270164584,1.0702101282434,0.145245434412308,1.05785747998129,0.249755922433885,1.10277128449194,0.323391416056889,0.198835308477337,0.216811934254632,0.910022637881562,0.0280996390871548,1,0.184092969175203,-0.240978293441326,0.347846103827307,0.660354599614716,0.102210696252332,0.65483663418194,0.113437712775673,0.806075723149616,0.117534172064014,0.931186203894184,0.137104581617883,0.62490685293452,0.16949870226576
1.07320864362462,0.113477771113144,0.824008529857716,0.127012012470626,0.833219034853744,0.176832449673552,0.785340838884691,0.262458480596389,0.160069615280344,0.146833424275084,0.849586581179297,0.0463986400785969,1,0.197879233181559,0.274682922083924,0.295627121177194,0.554929494018739,0.11222461287016,0.61220815114579,0.10551836335533,0.556298790168757,0.111957955026016,0.675191403157062,0.11448755789478,0.656935876786295,0.139938220574583
1.0015738144005,0.114570353486872,1.01629689835791,0.121753152835051,0.564094376764542,0.143899118276139,0.697935870328913,0.229318606356017,-0.0888488698732375,0.133024589495358,0.931447399751433,0.0182775675612991,1,-0.141601633442799,-0.118849931444525,0.397885745916635,0.428747309674847,0.123844790372503,0.706338757805227,0.108616389181204,0.823884383032692,0.0955755943214654,0.76625785025279,0.113837204563524,0.454204466008422,0.149235280711611
0.882260670616147,0.116824821000181,0.955885059091042,0.141319022154791,1.02657890268341,0.227854500327503,0.876830237795292,0.255094769812045,0.387262036937971,0.213218888841603,0.918600079163192,0.0193648706176628,1,0.408179321050037,-0.610102049881238,0.376231591353891,0.762030450468158,0.104420852293698,0.685001698817761,0.103236094661021,0.800364473218224,0.11368486859633,0.573640436037232,0.126969907300258,0.567962558330985,0.139391623821588
1.09587996955523,0.117303137619329,0.924065593412741,0.119113004592067,0.834557589454301,0.191157278607694,0.719257946185146,0.243832008112527,0.29712356432412,0.162743822805052,0.892993837542873,0.0352855506769882,1,0.383501093399413,0.28285241391915,0.329438548997517,0.597322201619823,0.108480239691716,0.563999491638246,0.109798604988266,0.597418418583357,0.0974014905092542,0.652170458337585,0.132105724698392,0.690863330412334,0.146379527524773
0.923810469385143,0.124469872178383,0.719306293747277,0.117997025728696,1.01772396517811,0.234514069530772,0.789811211389296,0.257785403756771,0.18374451010357,0.175575833620605,0.906525696451216,0.0288149453638263,1,0.204945187329607,-0.173725450717836,0.339912575442802,0.647257680328346,0.108844825842379,0.662578679822319,0.0982234170582564,0.549964822508856,0.112119128533575,0.641129937652994,0.139466777834437,0.747257279750796,0.1531181623517
0.957077059126305,0.113021696823112,1.05384251837487,0.117475818170863,0.701064816772681,0.162599122354362,0.66745009800118,0.232891013656119,-0.0656576238185821,0.13634225416251,0.888379961117522,0.0279692669306687,1,-0.095983520399581,-0.358615494111696,0.315247550175293,0.673211045304157,0.0907756257443162,0.740009316772987,0.0973316396406424,0.645435256293193,0.112677462293935,0.604696069972419,0.124412901275201,0.617520726371695,0.152464161622995
0.970876329639444,0.123204812925363,0.951857365566239,0.13236039744899,1.06029454383275,0.23585127388325,1.07698990438508,0.305847967867595,0.293442924608908,0.18107421294594,0.854380210105973,0.0630440343065467,1,0.27460254819966,0.139178919179304,0.311479913661342,0.764783858658009,0.100484688917282,0.664395576307256,0.106460201147743,0.65820778660879,0.114631171102445,0.652944097690812,0.134012822036132,1.00007156098953,0.148799778232148
1.06252920343415,0.131264039084521,1.08470783894269,0.157300360175594,1.13262298187002,0.256012430827738,1.19925980874893,0.354963146897622,0.692377657304484,0.238261911122636,0.86457747280093,0.0567329292409529,1,0.594078342984723,0.243194628082533,0.296398618790924,0.427162120850459,0.122398433059236,0.762900859932488,0.102632246048174,0.659474897985124,0.12189797392111,0.722504929664902,0.11835443413589,0.784432066921459,0.151544834327093
1.04805421020766,0.123368210202369,0.914890291573434,0.146207304104239,0.921866566809894,0.198774179930159,1.53183992986282,0.434510313611795,0.372758187460483,0.198045522017292,0.907905519295181,0.0336366880705285,1,0.313679737575809,-0.0982319697767202,0.362476550110334,0.888830380322478,0.103468891743391,0.714562841869236,0.109954882955022,0.705209536863479,0.113257313285562,1.05330953425931,0.124550469813957,0.760196869052213,0.137181293739361
1.04679608481326,0.122996266288171,1.13782993412969,0.169457721055589,1.18231064983545,0.237158438038219,1.48254894812518,0.444139426871568,0.424907111949897,0.223475751411059,0.64282053063253,0.234184661630112,1,0.32093987484821,0.105069025138847,0.286454696903856,0.618047112029632,0.119878102186014,0.626695101825171,0.106295219298134,0.785120743417156,0.0968501372543468,0.629082518353137,0.135435446103332,0.697649142425929,0.129967534052332
0.947530010997663,0.111730369410923,0.774710476981827,0.103034225199826,0.830003050827476,0.176245207512002,0.668546080240441,0.219521429527082,0.122128078010028,0.147938224458118,0.858224774671391,0.047259032945847,1,0.163949465323883,0.0833643796163865,0.301729641421473,0.614249415909392,0.0976080788427294,0.579766790190888,0.101414221587891,0.603514206612726,0.0979510495471584,0.753131343484168,0.116171487130123,0.614672659221389,0.155068434732389
1.04812812882662,0.125539229707713,0.962695725171845,0.15102092700476,0.983349461759426,0.219372784731058,1.39978582347434,0.434727480560026,-0.118243321621305,0.226627187737947,0.89974473231255,0.0343449094187968,1,-0.100784067889158,-0.0210736778457813,0.38137920420337,0.93760707629453,0.104738074127738,0.702135180011933,0.106784760632501,0.834994854052613,0.101207919295325,0.678955474239394,0.124600040631307,0.690347792360566,0.156513687823163
0.88969617025601,0.105156475358464,0.970813618645629,0.128612985162732,0.613514240993692,0.142380399156979,0.877840898255385,0.319760822921997,0.3354458616177,0.151754336274414,0.823964772488046,0.0724538369502157,1,0.457090514591088,0.241140866787762,0.291160470531143,0.669565803496748,0.103254285841292,0.135103296579164,0.123066517190864,0.555396571822515,0.0981599608336751,0.782401056876548,0.123093711557425,0.458681098504327,0.167983987177722
1.11369701238031,0.153120746738398,1.32872836328932,0.16823961341327,1.498063214399,0.35620722439823,1.27341674057461,0.432340528912022,0.351795683093058,0.273386405212136,0.931212549960424,0.0229582068890223,1,0.25470657648778,-0.264574069189605,0.437330199872309,0.931085594743085,0.110864547460338,0.967024394750362,0.106843074895117,0.752737498635408,0.113961677396931,0.670239948968598,0.147086258672721,0.940412270001622,0.165734435673351
0.901484714273497,0.141322404067988,0.925015924880227,0.146649615063043,1.28181119614048,0.320105482282246,1.22848853025589,0.383908072997885,0.254366932657105,0.262986281118338,0.926268435666243,0.0253225312527323,1,0.20270435043725,0.0206453708049794,0.408759591999033,0.81218100296366,0.0987277077749076,0.734487744478948,0.124707766671755,0.744072721912611,0.12331582808661,0.639703651524132,0.144855614133688,0.574765594104418,0.165426896180421
1.0196522164661,0.121342159281416,0.950322925460922,0.118837859987774,0.59424497699441,0.155896178779369,0.905750653595906,0.25926375390904,-0.0905718576080509,0.131043185951952,0.911114644206114,0.0258117448486006,1,-0.123454290345489,-0.383066873860895,0.338870194884928,0.829640489508222,0.0995082266017579,0.541027362681787,0.11185886568319,0.663691711838117,0.111926395513301,0.772885453819483,0.133569652085999,0.550398873578004,0.155214287141032
0.802311767191366,0.126974912147538,1.13659325880443,0.130451648071234,1.05637448105276,0.23590185644631,0.84924140124677,0.242323523756493,0.277259726918284,0.189660651724081,0.918626570522063,0.0252259315077531,1,0.292726649124664,-1.15650124769863,0.392996464735384,0.894460148648435,0.103684291138591,0.833065922424849,0.107772759436802,0.599204763867973,0.124557288170104,0.530766720595994,0.121268552500399,0.681207668302511,0.145145312720355
0.90190637590802,0.109971221533467,0.962649089144329,0.119707178205904,0.932765583479705,0.185876645454591,0.678783774851877,0.216352452951138,0.265490907216321,0.168414852269181,0.84921224695661,0.0367775933095954,1,0.333655023896002,0.0688696155055322,0.292908406618825,0.575546991006753,0.106057909902895,0.536328344824205,0.107120736429338,0.749415944503236,0.089297511210521,0.627509658089086,0.1083969380643,0.774244139518319,0.131146162695817
0.775812824735547,0.119193444709913,0.845411840122347,0.13806533478087,0.985505332875531,0.235140151950598,1.12292547662888,0.388887435389565,0.413660941581046,0.231089842189667,0.910310624780093,0.0323729146615559,1,0.393223585848364,-0.764890419797676,0.35166612817214,0.759806971703514,0.108241033056079,0.720748967950278,0.113886516500044,0.570047030129209,0.120326402977302,0.832644155338768,0.134549959124071,0.697827517117626,0.160796729461741
1.02677947974426,0.12484419377177,1.14537836235668,0.150650493262864,1.08437988624476,0.239156974696108,1.0146984808233,0.326892416172904,0.110649442153799,0.225847001581543,0.908355476361217,0.0348565705723917,1,0.105484827486982,0.287539722918115,0.3690828494648,0.610750804494022,0.13804255703213,0.625534177532425,0.116241692935486,0.676423224258729,0.115197320329202,0.702376645886349,0.102262346151447,0.521120932622273,0.134486431549724
0.938947143506093,0.135472643398061,1.17475556438659,0.15364649806835,1.05981213569464,0.263293250509349,1.04181538028038,0.339794403969148,0.13660911592656,0.212703001796453,0.898758045686887,0.0377842368198448,1,0.130007933263223,-0.220461028981141,0.369509414267078,0.724915259560449,0.112874293805599,0.699295384809714,0.106684294649579,0.603898054178297,0.118865671321804,0.631113915488504,0.135913989653838,0.797447698329716,0.137615540276296
1.06400877458816,0.128434438943068,1.15623735402118,0.133979528065827,1.00230434919236,0.219816350228086,0.905691437108715,0.28905541174824,0.189466748346601,0.170511735115184,0.863443931922524,0.055859385751261,1,0.198857998290746,0.363170994775857,0.328372856498197,0.730761942063483,0.10427760528993,0.633614476751185,0.100431834775509,0.616386571545298,0.122371049983132,0.533805073776733,0.13004360151629,0.7055764376048,0.122329059118504
0.930272705039167,0.134508482938683,0.859425663342039,0.122591974724428,1.50418643317981,0.302647595271925,0.823659840100868,0.316264056242,0.519262059154433,0.233228654635979,0.623999156155292,0.239880574914919,1,0.466510917719055,0.244042132935839,0.283216802140476,0.642390919841508,0.112364374266482,0.40126743145819,0.114441072076875,0.695695495807183,0.122606836879114,0.766908789781787,0.124428253751783,0.851115218266507,0.138028489277301
0.997028729958236,0.109008997340644,0.931891365059816,0.124032210635925,0.876641001815552,0.170193013994632,0.994478454506916,0.321878543013493,0.398901923913768,0.156733853450198,0.804845707172194,0.0662119781146528,1,0.427225878974282,0.0704615297936488,0.296404699447029,0.64832761514565,0.0971996409047384,0.759997438282494,0.0941708085501586,0.714022135101091,0.102436675128431,0.425336117680635,0.138271056487797,0.787854515169232,0.137999253852005
0.963439000290906,0.113100811307464,0.95465645856374,0.123536039041212,0.748956063487074,0.185468688934867,0.747283472065316,0.264931735562116,0.286537796329491,0.156115550006109,0.891565703762353,0.0381584910388751,1,0.38301083289495,0.417451159076646,0.326979964051518,0.539679591461529,0.0990101768751121,0.778196877260132,0.096688192747476,0.449080741518634,0.129656481929628,0.513118485171985,0.148420979680758,0.51038011801216,0.157178032350056
1.23240958843334,0.149309809326619,1.16755726512139,0.160689769800905,1.13801239229936,0.295545150076948,1.40100014398066,0.42210127426274,0.338737802586316,0.233183439902126,0.915827863381852,0.0320960151074197,1,0.268269364393154,0.934529026204946,0.394938887585721,0.630103166449151,0.129301698918912,0.665309269262728,0.110389420256462,0.699256312013489,0.117245371686693,1.00436100879292,0.125823599152017,0.670065134577072,0.134435595322261
1.05681930665439,0.124019713408883,0.861240276911316,0.11833316264621,0.852009557501779,0.210436157560607,0.615345304147538,0.241331443494606,0.0954203368188072,0.161446740333773,0.913222227305873,0.0316105504050963,1,0.131782962577905,0.448900768253102,0.358948773052953,0.684284265560184,0.116323975344241,0.554110382462753,0.103011425150841,0.540330376840477,0.117786963348663,0.583215279428291,0.126746041376912,0.612631902577616,0.150566316180821
0.921717749972264,0.139376919158966,1.11987772428744,0.159056950643007,1.52579987123121,0.344742806901687,1.42740396802926,0.444859675315238,0.145188074440054,0.26539215786118,0.909486075443376,0.031903507590363,1,0.098380428232308,-0.634146345252276,0.388583740939728,0.764439935800739,0.106793480972856,0.734796614189572,0.104489503944203,0.778745940962986,0.125245242426886,0.864759240863266,0.12743517528875,0.69802888036066,0.123973066417601
1.14185790581197,0.130446605409849,0.950628342840011,0.134114522633873,0.887791682224631,0.191282921907018,1.06096007976189,0.300680544512673,0.294701787742228,0.182260591960014,0.837299743087616,0.0619346148210603,1,0.303653095601644,0.638944525313659,0.327801238761671,0.67254188503181,0.109452146195793,0.620122320326907,0.0948885836034344,0.816935788702288,0.108172696824936,0.564556608716783,0.150144087136522,0.692236596215049,0.155438543146496
1.00347172733548,0.121120605677563,1.06587881220168,0.145448997193863,0.77758485684534,0.161065836549164,1.1734231853844,0.323089816660618,0.266590966295627,0.169770616088978,0.808030243222647,0.0698787464269396,1,0.279089950810831,0.462489060487605,0.301290441788972,0.617760393029918,0.103379644706507,0.650000972727777,0.11349032802877,0.571523453658305,0.107966182444916,0.554856871974631,0.117615109777348,0.867590881035211,0.127086625740189
0.944707210682253,0.136761518485053,0.85307025270509,0.13351867724128,1.16083999665918,0.267733556351656,1.05868331279398,0.3039950445964,0.384060519263403,0.205032650938131,0.887588851458591,0.0439794122836372,1,0.346441929942195,-0.222477472309055,0.374451256111151,0.690942106430345,0.112761531822859,0.652592583669197,0.10854408361346,0.689610208477404,0.121133589665366,0.784224275838315,0.130585218574318,0.676180687609694,0.147485548325436
1.09512500090076,0.124796145566098,1.04966337320378,0.1445982664581,0.966225748777509,0.212584956403067,1.18436777030102,0.319512187936249,0.15269407699142,0.206723012793718,0.914772902845059,0.0268525914493949,1,0.142737996761261,-0.650642054891039,0.3560431263548,0.893239255883176,0.107959997677975,0.659131966065488,0.102769306907903,0.724424323605215,0.103083422272408,0.872653496204862,0.108677865884893,0.802912784872765,0.127649597747322
1.02757937787692,0.133170320017932,1.13078325416152,0.147728247640699,1.2520308473251,0.282891269631711,1.21207200431843,0.375690129675828,0.165436409986235,0.239646908017308,0.908643519971265,0.027062834830899,1,0.134294854348797,0.230256667841915,0.350160722161757,0.559091047581816,0.109844430595548,0.826850710065196,0.107153632666341,0.749986810738369,0.115934410411068,0.803665276118201,0.121175070023702,0.790921853229158,0.149330696400712
0.943627229132565,0.128510613595207,0.905003490228397,0.159159702375941,1.0884749992637,0.227667409908779,1.66001665237448,0.440910469199393,0.292919182231448,0.21959846862361,0.820398908823749,0.0858704173160511,1,0.217912609549204,-0.440170553261513,0.340647414639646,0.682505806086014,0.108183063796089,0.830826844155532,0.091519959251635,0.68649173294333,0.110863332753452,0.693492348045361,0.127549321263217,0.850131406082303,0.138279441432811
1.03098021606612,0.115223586365629,0.850618265368161,0.117096739855977,0.850737428025187,0.188837648069952,0.775481105643724,0.260659662606683,0.284092197330235,0.15999686466792,0.904750676768487,0.0312645599960297,1,0.349764659173545,-0.0520267448101553,0.326189312221832,0.542310638584627,0.113276207137766,0.712807378862047,0.0926700208053638,0.791868363982408,0.100439174583808,0.441120126262262,0.126379524296323,0.77392252775711,0.124388564023172
0.873104442411532,0.121978445005363,1.31200099130805,0.150261176636409,1.1458744654567,0.24734686937851,1.20206045232879,0.361812840248143,0.286859355487644,0.190457850522251,0.864590785124006,0.0488504227511625,1,0.244420339422231,-0.116997845970168,0.3067772599129,0.713694868793407,0.108355580929122,0.773086146894064,0.105694803661976,0.695785277423331,0.114145976455886,0.751320827545974,0.124655888389087,0.701760508457824,0.129937224064236
0.69530713185889,0.0888491692911704,0.763168429232463,0.107012754216847,0.411297512503761,0.107080326811224,0.611349740110435,0.207350283141002,0.0601439678340212,0.112740988140642,0.877029822303944,0.0388255472119019,1,0.119941415161335,0.0469118085895484,0.317093058907295,0.571212101942757,0.0986044128687485,0.449608338023628,0.100696015691866,0.408534810642479,0.104209374728797,0.54153141794723,0.107367997266688,0.446475176612998,0.157746841823511
0.909363139500881,0.120737897366513,0.923164480757145,0.135969083671586,0.864804649107102,0.197889779380483,0.886177182052806,0.28424484749401,0.318234052835201,0.178288690153338,0.889761977470922,0.0416749747428828,1,0.363519205291132,-0.177146671888426,0.3621777760834,0.743002265127909,0.121957814405386,0.644050498959728,0.10411368824837,0.861421261806918,0.104413458538135,0.608826798953859,0.140176789746929,0.477358241370387,0.141494693151812
0.861774556878651,0.113550546215393,0.861603066207718,0.13116814358614,0.836037740453926,0.208173894919149,0.937645659467389,0.295323240490156,0.508530703806613,0.215778938620407,0.909639769731746,0.0323509580860811,1,0.574360896199737,0.104478902020303,0.359730824901106,0.642745134041164,0.100448288462802,0.659987573638564,0.101698942830506,0.759455443492694,0.103848550839451,0.447169830400409,0.139956758212801,0.795619901325572,0.131628236485288
0.87235310467466,0.125644213095328,1.02178621496784,0.145965318689772,1.29375168801658,0.269184183504871,1.51836294253386,0.379467295500555,0.81338338290534,0.254857052680732,0.872092049127376,0.0439940794118494,1,0.580339368894679,-0.143303474711173,0.326413124487284,0.667002187623782,0.117295735433914,0.72545723042739,0.106698784024241,0.778782643337003,0.105252653619088,0.673564315556623,0.133800369484695,0.762670134613908,0.155505628242842
0.866570601083645,0.126037739582977,1.04010234054874,0.138878198905364,1.07590342374716,0.234444720291665,1.07089444920581,0.332916195954614,0.483257396020268,0.187157993326028,0.86171125322405,0.0507661564133592,1,0.450213518032898,-0.158025315349905,0.354627282319696,0.520075996774577,0.120689550023184,0.668456777318362,0.105846484316379,0.768943029646205,0.107878774136227,0.763242516929833,0.123987647928034,0.358373602029538,0.180340059612358
