"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00834870962112,0.0557922970342219,1.00104990930171,0.10741650710042,0.072599491482022,0.0125022514552503,1.10445182600593,0.24302302442339,0.263952847849874,0.0452624769412475,-0.570870711353963,0.0496155744056068,1,0.932150794185852,-0.10300202172882,0.143049950078071,0.694680380072459,0.0777756594797066,0.736750149037319,0.0646455028953344,0.760544755854322,0.0694581251254731,0.663618404219259,0.0893612310678465,0.905421451847328,0.103035553609693
1.07471247776541,0.0612261296935539,1.03603793690464,0.104521782362748,0.072385032406603,0.011833557141987,1.02656355940453,0.21330466178536,0.252734260312991,0.0442238204507565,-0.631204380912114,0.0422028072238989,1,0.927143183830667,0.124185274648593,0.137357385569395,0.729252321581501,0.0770098827162082,0.742796654603987,0.0716041055290642,0.708328295318469,0.0702423195471963,0.947246872200068,0.082671924499891,0.762460381172871,0.131324168618879
0.945831105330396,0.0589038968803926,0.968911693913802,0.0994121078978623,0.0578492934856979,0.0113069182358918,0.686203395970797,0.178109978375184,0.164413212992894,0.0371145040177933,-0.521520779349027,0.0592239808695411,1,0.825203868669643,0.0623267691955655,0.138802604103193,0.623233718819037,0.0829461192335566,0.624696633602725,0.0762949667144368,0.595018941569794,0.0859870902424424,0.678192440071704,0.0873242349680445,0.564405122390285,0.120736505515758
0.912471568032421,0.0461177564175272,0.79587984669458,0.0899646472966365,0.0495206866356108,0.00864625142012944,0.780259973575175,0.168140571209672,0.180879380022738,0.0317291990785595,-0.525032465992002,0.0535585828724796,1,0.920186945038299,0.0520210013532873,0.126712957728905,0.638703565661606,0.0758239033505379,0.589800124495208,0.0667746893528472,0.66237781685812,0.0701782105138786,0.679316610372298,0.0832591032652935,0.698349668871721,0.128551427555957
0.964777719577086,0.0597432153386731,0.901389640899287,0.108619880560258,0.0768229958408178,0.0137938582760261,1.21909305956658,0.236425789698874,0.291515473210026,0.0491139613364482,-0.638307602506651,0.0464069033586504,1,0.952571453315571,-0.0130276349746158,0.142420843263615,0.755632366835961,0.0787443294039074,0.632399776859762,0.0686488484146793,0.714303254336724,0.0780918129045268,0.638713506115836,0.0999212354574679,0.709838272379982,0.125170569243348
1.02441645061314,0.0656376803009629,1.020325595285,0.115629445735906,0.0804040753083037,0.0148904613203675,1.15821452128565,0.260990213928316,0.294311673283531,0.0555401201952989,-0.64841755596851,0.0492195184746116,1,0.964437201515528,0.121276821088275,0.158523588194834,0.689051434554519,0.0861943307402369,0.699531999410758,0.0741837093763158,0.623110330101024,0.0808340253849945,0.859560122469549,0.0864533957794886,0.71648441858959,0.126196479928616
0.939588004132833,0.0547094476048922,0.912944102508427,0.107030700398293,0.0658247925207341,0.0116393678502176,1.16158534782921,0.23979917120426,0.255807381490421,0.045677839443697,-0.514620139289429,0.0555912947786034,1,0.925108689156573,-0.013073633119437,0.145163267910583,0.679496134807268,0.078670826813232,0.50981569340757,0.0701335000974394,0.674328464133535,0.0753897043701786,0.710094259534499,0.0881800791064481,0.800661380609522,0.124624359815957
1.08147881037589,0.0588849465968675,1.05329273197558,0.101660216200022,0.080915997289181,0.0136047591596718,0.910131916347883,0.20478413951207,0.260816439420194,0.0445035221741171,-0.63314111599501,0.0426524514218531,1,0.961093398009394,0.237116587085031,0.146553513626157,0.610562326002407,0.0796175354258819,0.730272629962194,0.0675807483449509,0.73212183167677,0.0721852263710201,0.787039037750444,0.0849380677673232,0.777984686566396,0.123118602414564
0.991122109879654,0.0518595008066316,1.15292139638793,0.111077793224332,0.0727870629918568,0.0129226022616437,1.16387848199361,0.221327786452275,0.269762529864798,0.0455896829207187,-0.641699615680181,0.0394626312942381,1,0.926831335458991,-0.0756568157673361,0.132925431113331,0.617677521800679,0.079009054002302,0.732086346214002,0.068183117847587,0.745575351236572,0.0694860311881558,0.856251481627175,0.0895251165038285,0.630934737107052,0.136502903558914
1.04005639644078,0.0578856435157923,1.19886106609212,0.111519205371486,0.0762777104400327,0.0125832261701521,1.24622554215893,0.267876938988386,0.283072138528936,0.0499390090539723,-0.618859657295293,0.044137623380589,1,0.918121119251432,-0.212311360559169,0.14285496970801,0.812076112642036,0.0754546556514011,0.691853948576111,0.0690611862775724,0.770112801613581,0.0669262964186881,0.809955592706193,0.0831327779571725,0.949547134431201,0.110398203178855
1.07172467258941,0.0589303306743941,1.00809092741912,0.112653564824822,0.0649802027206687,0.0109873300944936,1.22536729863201,0.244344434573016,0.230532810274103,0.04099143640508,-0.648614920731186,0.0400143282704405,1,0.816975570869109,0.138156988080991,0.144955168505012,0.73548778238388,0.0777890225962155,0.730946851006443,0.0631824901510514,0.67940908358624,0.0721065245417165,0.768159873612152,0.0850938142033086,0.640020584587541,0.116097798204276
1.00112592381544,0.0500623205082086,0.864581651806166,0.101576195586923,0.0701061101475119,0.010886854957733,1.06911648168557,0.200852726579795,0.264894524300534,0.0411147927692975,-0.617257350238664,0.0420500529055844,1,0.967570309228715,0.120100813362934,0.126715708691568,0.566032221312869,0.0724206475060396,0.814341570482944,0.0628589192503707,0.725424469542389,0.0708071057385775,0.71753106037751,0.0909632907744813,0.679725458203776,0.129753202203531
0.948491555554239,0.0528527441469706,0.802876283861799,0.0986790323720818,0.065621467124512,0.0112800244269965,0.882781891713773,0.202284527243716,0.227275101807427,0.0412692817456995,-0.650293304826682,0.0376787467312015,1,0.944283030292058,-0.0982944005113155,0.150546658988337,0.721718122987412,0.0797701713274492,0.683837755474076,0.0693208473410778,0.707306567924276,0.068906089983178,0.725407469274902,0.0793040415205009,0.466021549230321,0.157753188379492
0.951509426024211,0.0523849458138591,0.848761379155193,0.0985556395838738,0.0638052964565834,0.011009513923519,0.87465790694079,0.195208275053408,0.21759982147487,0.0384633002978871,-0.607379237307164,0.0493884623004381,1,0.921109064222029,0.0995737825693776,0.137568260386993,0.564674064211509,0.081871720349177,0.737054105584857,0.068387432162743,0.660519485454666,0.073913440784709,0.765140927310011,0.0867813635145655,0.625273441295954,0.119692606417497
0.902297650876186,0.0512060292811619,0.932819837370177,0.0975592135824884,0.0483871581640313,0.00933444700542705,0.71957193372959,0.180796359657387,0.152931778433274,0.0334299584750065,-0.559096025193545,0.0497453313354254,1,0.819587965864741,-0.298786392016817,0.144480375854467,0.694921547522896,0.0796041909960107,0.621705043278853,0.0683673763891178,0.722012704129595,0.0746253022407638,0.697139509030676,0.0837717138188237,0.658355985567911,0.127256574956484
0.994887036987549,0.0509693254455453,0.968391996226559,0.095193890021906,0.055716450365547,0.00929459195275761,0.750646148473527,0.163794246345073,0.196123066468547,0.0335686385899793,-0.631387175011659,0.0412022130071834,1,0.959001584229388,0.116744816250272,0.142115634956691,0.571304907465611,0.0836051441683216,0.651375441143581,0.0662505473022401,0.682434422776842,0.0712991855497263,0.714666190997816,0.0811373330345274,0.667619633625558,0.11029792625538
1.02557951233779,0.0606007353614783,1.02451121617153,0.115514579565463,0.0819083093952815,0.0146051452110853,1.36532792808994,0.280494566287462,0.317925108324873,0.0565804818803065,-0.592573281685742,0.0530984752763243,1,0.950697517650325,-0.270778836188483,0.14683698302309,0.84857784119256,0.0708181625298323,0.705874573534263,0.0726787209411472,0.708429877359914,0.0796011366272761,0.581808434937585,0.0943207932332131,0.80283813694422,0.118298678237649
0.990134490250014,0.0570493920055576,0.912915646164154,0.102666566484574,0.0540131265508564,0.00981588709320675,0.867469481229182,0.216384839363786,0.194203806660903,0.0362321841301727,-0.619916219388756,0.0464359515131458,1,0.897182879412151,0.296075932489039,0.138679104147565,0.570603722662558,0.0839839302764006,0.658598753104357,0.0712555366778043,0.623095905339429,0.0783379588821131,0.639434196969051,0.0894344303955583,0.741947790334351,0.104467084356089
1.01393485526695,0.0544026298520572,0.942649552755744,0.0961857946412518,0.0532103635369276,0.010672179614928,0.742187806902719,0.184047606771631,0.171913290689528,0.0343176043939626,-0.653125427241025,0.0445210185747327,1,0.865076337381899,-0.0334729130833947,0.140974689084782,0.769696404969104,0.073248277870831,0.702389206899702,0.0680941117173574,0.700607110753884,0.0789460577982799,0.616054006845024,0.0950589071491254,0.717178140899071,0.114433240218787
1.03859971568163,0.0542327448060747,1.21375656018873,0.109141836024577,0.0606762278269606,0.0110046292349024,1.00322266648105,0.2291501476454,0.236318113506914,0.0428671241172203,-0.587740011577552,0.0490293793379424,1,0.957831369771628,-0.0171066845155835,0.148091117061178,0.755370564349133,0.0748137329102594,0.692356066855194,0.0676149471187079,0.728786872788706,0.0706096925402582,0.664031947045824,0.0873357473089944,0.731886544137235,0.118598522786652
1.01636973569413,0.058178141284067,1.0177377159756,0.104224771867244,0.0727063177414859,0.0129028532075781,0.994835834571229,0.220415176698974,0.26267239081842,0.0468720677458698,-0.654914165954514,0.0408934389505922,1,0.97668078088726,0.0439852877725563,0.12745321602397,0.717683316769243,0.0792851026614966,0.577074488878766,0.0753437480228546,0.826045269780438,0.0731880036374475,0.584306609776235,0.0917338216625159,0.782670107564611,0.105627279324856
0.968166062595982,0.0537125553862279,0.877755778008614,0.0996101566971365,0.0585095120458862,0.0101841377459977,0.865317811348029,0.178330966144115,0.205617100873715,0.035677135597661,-0.625599509998068,0.0435787641027979,1,0.913814766830847,-0.0969125824444818,0.149755279897677,0.636184130305228,0.0817883840805244,0.767102821910787,0.0624275242659637,0.680218781730372,0.0723971764333366,0.70226591840387,0.0965107933891202,0.549513147348542,0.139356732612671
1.02911607795824,0.0576533509642754,0.977402333708413,0.108357140297798,0.0669077708429496,0.0119761225014027,1.1864192213279,0.235041594464717,0.270653469232557,0.0470071615291302,-0.563217395941965,0.0530705836878296,1,0.960630189038495,0.158274625054301,0.146937760760874,0.634757772907905,0.0803071233298911,0.6783626424671,0.0671236348065521,0.681425450022552,0.0764061631788241,0.605460552128446,0.0874552616762309,0.640507044220808,0.123184092687571
0.912264260582969,0.0476341204567411,0.887260273313933,0.0967729138155856,0.0496243113351888,0.00924076497254002,0.867855635061405,0.182279946609864,0.186953638954531,0.0337536519541975,-0.556880410247947,0.0516327228792509,1,0.900871675931703,-0.148144014609107,0.133784346782515,0.676475968218453,0.074368351997294,0.589132347997553,0.0660728473443173,0.62979756635071,0.0717921990366465,0.571347974517131,0.0923291124718711,0.64292162400295,0.114868739197833
1.0563429605671,0.0573461922061468,1.11998828882953,0.117001414531792,0.0735676430852866,0.012993785833534,1.29768279040878,0.241026966817817,0.280558451550866,0.0465280633347207,-0.544597905928381,0.0574885318079515,1,0.908020517853992,0.0554210510764101,0.136113889853907,0.730441366852435,0.0777292708786444,0.736161431780076,0.0649633163417287,0.584263190714804,0.0803166873554031,0.777775857374775,0.0876009939625613,0.592243062605837,0.112367153392872
0.937494518708708,0.0506382776076241,0.935995936248628,0.0977373991908949,0.0419514053551076,0.00825910385447024,0.778332051554121,0.177667976146621,0.167517448836528,0.0309744792814231,-0.521209109530567,0.057503493187697,1,0.927052513789725,0.0337630112488567,0.130275086380378,0.623350935211968,0.0773520049572391,0.539817566986108,0.0732882159882385,0.600892599669379,0.0756380824191133,0.612881325555678,0.0926357607243526,0.524875817698479,0.126299825619759
0.917235318279334,0.054266902067886,0.785125195417785,0.113375173226579,0.065278602879979,0.0116157006924966,1.36712203111825,0.242864816251942,0.285782249979306,0.046848670852073,-0.502405871225969,0.0645799207595312,1,0.956634820505679,-0.0615392841552465,0.136124728036251,0.745789080177525,0.0764799173047546,0.533603871540078,0.0733698804584881,0.640375042780483,0.0767811302575333,0.573244315745488,0.0884730081836926,0.74093317353811,0.105024746925966
1.03601222278246,0.0546445923005554,0.947662332994342,0.10716929452957,0.0611428405420819,0.0103685837946604,1.05934075402606,0.238462804953534,0.247179083031408,0.0424676218184656,-0.628500447496163,0.0425603826745943,1,0.971227724145392,-0.0132989454610491,0.154844366567398,0.761096491540687,0.0748778803426983,0.72308919385002,0.0659812992647305,0.715462334213044,0.0771182695820441,0.639501270968157,0.0894513160785344,0.739876194507676,0.103021921649808
1.09140242256443,0.0607053941016139,0.939376637051223,0.105056687400762,0.0712278697068118,0.0115990553006421,0.978439055840681,0.215947937901655,0.233184231556586,0.0415751309097796,-0.675904620480736,0.0358794622826086,1,0.883298130733873,0.144787897129731,0.144438177851521,0.768937769828737,0.0770979975284252,0.782786362684284,0.064153727978897,0.797203925189024,0.0752696984685147,0.730908216592735,0.0909888643036447,0.741514110220086,0.1253784723907
1.12887107195118,0.0614399338388051,1.19121858735085,0.116049419102295,0.0631001562289736,0.0110029711440878,1.23757151330398,0.286550702614916,0.248049626901287,0.0456207050688167,-0.65944617475984,0.0399696875038988,1,0.887642747110592,0.116202444944016,0.16036736560186,0.833371507631643,0.0754381055339754,0.768757374353319,0.0721246335875565,0.779311271735727,0.0759554203533268,0.753411044817989,0.0862421810998453,0.646373459698238,0.112366861578501
0.977814041073304,0.0537111661247958,1.0558078148215,0.0987113647881847,0.069498341845093,0.0122429114422282,0.77871804956047,0.167719669682416,0.214773733449328,0.0368462450154253,-0.567074679291429,0.0498290254128307,1,0.923217067314688,-0.0562987982556356,0.140537713864324,0.664900342275833,0.0718073014967032,0.675854615272006,0.0695795224303428,0.700650044114403,0.0734132953025474,0.652287327926847,0.0843306403287586,0.632405718886476,0.114871863861493
0.954247552605382,0.0580561524005123,0.973812632593809,0.10924597974493,0.0558778086426541,0.0103728968091238,1.08869261239522,0.236040840340001,0.222165029177838,0.0414205289755415,-0.597323065137105,0.0532124444042196,1,0.900748146309083,-0.0875020146598018,0.142065107092953,0.635119331561404,0.0814811375996146,0.827619354299632,0.0666685574700059,0.547527761859987,0.0812578810722136,0.721973792288949,0.089225714261606,0.672847925003531,0.124336839660629
0.918426346185432,0.0516452191294547,0.975764443590284,0.10883850937761,0.0477266486579238,0.00920112682221416,1.10816467271424,0.211634192160472,0.210300400831074,0.0368040811245308,-0.528637609459376,0.0605815748296673,1,0.914444769476849,-0.0809637281894754,0.147869938092384,0.634265174759348,0.0811253873832257,0.592798638644857,0.0705797423187503,0.751815136878007,0.0697583054764068,0.558464158458683,0.0856281523545844,0.654909567113111,0.12252249046876
0.96034953393675,0.050272013785262,0.981670955708804,0.099751616874843,0.0604465982820986,0.0107499477075992,0.959245641915892,0.203955639617624,0.235715658411546,0.0406487248120001,-0.563167265266838,0.0492363299455548,1,0.978898320247057,0.00444137397150522,0.132483073677727,0.659116809356699,0.0747216915787829,0.564799164477807,0.0734051503687938,0.684193305935567,0.0689955833345524,0.684765186700896,0.0835555465312656,0.779072471766165,0.105827354283058
0.978463369464597,0.0554256555775759,0.929387447504862,0.107365814130051,0.0646871117965409,0.0123987140258527,1.04823130420687,0.23240262418639,0.22374825255285,0.0446953305571582,-0.616330911414939,0.0476237072762776,1,0.859255279349635,-0.0165802867865758,0.139945163239383,0.705924848236837,0.071823893844068,0.69399159240324,0.0680882435877102,0.700127110828689,0.0792158229829959,0.844245580978297,0.0938519185597708,0.595775069391515,0.144653051683626
0.985565839463016,0.0513834764605501,1.11633380660851,0.107223368729353,0.0693681607026801,0.0122702752003732,1.2672282745554,0.232062379432413,0.275426102219662,0.045691325270101,-0.611133317847372,0.0448199292218736,1,0.928961208729485,-0.0415604125802016,0.143535987535386,0.623926429474272,0.0779420119026114,0.677293561620067,0.0625409006065975,0.73857081673119,0.0723228823741863,0.55268761134971,0.0943009092346292,0.89571582363087,0.119857593427898
1.02564259922176,0.0552325833661296,1.03922030813806,0.103449048766471,0.0633147849117663,0.0106351895417967,0.968095146552803,0.213870891613305,0.229344411103557,0.0412188959605574,-0.633588832274739,0.0432675502969659,1,0.926353127134842,-0.111349724761898,0.144172786993106,0.765861713110313,0.0771403208546032,0.765749983339368,0.0687683394648761,0.632467542503189,0.0791381214916553,0.68170048201549,0.0869164746994861,0.661620333264101,0.117266770048162
1.00188043078259,0.0575608326285514,1.13373901173583,0.109913431060314,0.066029799607703,0.0117047468754832,1.28486836027763,0.251671201374027,0.279446845641109,0.0479116862172361,-0.577353820026385,0.0496991259283351,1,0.959400420984981,-0.108822686217544,0.1450342519779,0.647772872232869,0.0784341801919795,0.769724862095653,0.0679912804438868,0.690383548493192,0.0759153637621813,0.687883821417053,0.0892095622976482,0.732591266672812,0.124241316788495
0.957137861463946,0.0557491720280484,0.930986206580363,0.0903544702933968,0.06569580307397,0.0118974095769908,0.629686352513719,0.154071460401225,0.198776102247344,0.0366607282402081,-0.572230613875058,0.055041126958519,1,0.977311967923421,-0.197124287305063,0.134422235687947,0.803358177720914,0.0726846862452606,0.482477790846722,0.0772652143543453,0.694177459173933,0.0766625640504183,0.651568381323104,0.0985901145674431,0.458565002001851,0.12607689731316
0.997549339744855,0.053487234262037,0.992784023651935,0.105599387262854,0.0493963377831947,0.00949944586313836,1.05280401540413,0.230745439284791,0.20578572052415,0.039380224301841,-0.626853924007248,0.0455513359144193,1,0.902389625146886,0.139289206614571,0.135459025602031,0.713380262841203,0.0769367808324994,0.664354180909716,0.0655694331468585,0.551641935357728,0.0837226029809288,0.740521200648315,0.0863057141135458,0.742662235907629,0.123824133452991
0.905800335716395,0.0513937060964951,0.885139084026613,0.0953671215555822,0.033268174051378,0.00744361780429886,0.82598568962232,0.190552116070755,0.151395977760481,0.0311507832410063,-0.53416771304263,0.057247925461546,1,0.91330028480332,-0.0648468321135674,0.143722337892485,0.679983899208681,0.0781205449718056,0.506290812424037,0.0737390528662491,0.679096379420905,0.0738800668381015,0.611072685863951,0.0857707618239852,0.460242550327674,0.134254544516764
0.966497592199183,0.0612832536088823,1.0268572647747,0.109970186936939,0.0601361159291901,0.0115886767612861,1.11157230022628,0.240576800205989,0.220281401179577,0.0427410062808616,-0.62220979250438,0.0462992448716043,1,0.852003316193174,-0.153564654083544,0.158836390610643,0.732664316417824,0.0783802473081325,0.65661876786953,0.079530897449668,0.707361712316753,0.0750868470444281,0.671386381001819,0.0909716930729865,0.644233886930557,0.116750770234249
1.08107527136747,0.0590512866558586,1.01856769446231,0.107185075818074,0.0611688545873634,0.0107203320779247,1.02659873518518,0.222646373292454,0.22318671401318,0.0391865742364888,-0.695781045564938,0.03716693654381,1,0.890641241750217,0.316050943834032,0.160173492085595,0.634740014997949,0.0804891229624212,0.780112510306051,0.0710119192524489,0.739995509145846,0.0729954014132462,0.809092721752373,0.0897459378169636,0.782616019064685,0.116470574200245
1.00742330662207,0.0558043008016694,0.950467265376203,0.0996657457600762,0.0695363913411797,0.0119174248821576,0.922401256696731,0.206875146044928,0.226649686069188,0.0399375878867522,-0.635935894782306,0.0412997516586541,1,0.894930077580392,-0.141847691294207,0.145668237508764,0.810482593982878,0.0700100089683101,0.593558293256689,0.0713995728660524,0.763107017796395,0.0732890985006723,0.709057157464218,0.0926507127820132,0.641547051536474,0.110203678639574
1.0415001507352,0.0570112288937483,1.10692117009604,0.111922440076708,0.0721195053743013,0.0118509494945761,1.07031136353741,0.233871233894318,0.225478192851014,0.042498213890703,-0.62127122569399,0.0432364932031493,1,0.81156462314588,0.0383989150783694,0.174026681147565,0.787681849340218,0.0852061941910729,0.623800140009405,0.0773694638234418,0.739618633335021,0.0664158979016025,0.699680796209857,0.0851604760197087,0.730672202905425,0.105159079131525
1.07181912881294,0.0602669988225991,0.982509658779359,0.113640932052732,0.0737347654642546,0.0134268128764779,1.24085207629475,0.284223813863005,0.295254647327769,0.0550531909721772,-0.657861371338535,0.0440954373366883,1,0.976114096604502,0.170471093922581,0.128666928913462,0.580920044910652,0.0815312920589825,0.845165367587085,0.0671325016486595,0.681991960876618,0.0763835153616045,0.672900107988752,0.0896216462203819,0.863177961697731,0.114224168899493
0.902364853605835,0.0543782300897739,0.932090239706826,0.100300101808677,0.0636961548318305,0.011292425043071,0.99850564313162,0.216919149968781,0.246532163792694,0.0421534418743643,-0.573560285043389,0.0533028967711716,1,0.977556162177115,0.140302655551544,0.13238557771967,0.435922976642219,0.0890697199758426,0.686997851332275,0.0670093156023829,0.597352364999007,0.0747325087384321,0.650559707072393,0.0947149680728456,0.726211869345409,0.116187948682022
0.965515598817375,0.0581189094730866,0.872306460931845,0.114870339243243,0.0622279930778626,0.0112044416359843,1.38350947350317,0.281754754509522,0.25792357141082,0.0466561810259681,-0.581500562244733,0.0455538540610034,1,0.879036822213322,-0.0426505130427417,0.150342606957639,0.670581418252089,0.0803484518142416,0.713733263579775,0.0721104962440061,0.723659356038566,0.0765104087076302,0.682546085746212,0.0874674259826109,0.771801665880694,0.10846712263798
0.959852930379476,0.0473170804532448,0.93971468726623,0.0940039770008487,0.0429611971478203,0.0084441350208709,0.699180483338157,0.179672396302418,0.142475348912616,0.0295386063443697,-0.509293365667893,0.0556720113084304,1,0.82206639137904,-0.0893850546274151,0.151030087015773,0.742855631747855,0.0724350955254419,0.6971946594187,0.0628945225530095,0.627318325469277,0.0697067280026503,0.452891402300989,0.0946992800877717,0.535619363349595,0.126368109414681
0.991680076941392,0.0549705200272794,1.0865311173064,0.103303944274523,0.0634491617212157,0.0105267673071984,0.89992290586301,0.184907041229048,0.233632492376809,0.0398677915212474,-0.651047578374201,0.039017946197862,1,0.977727081554786,-0.0885737787198065,0.15104067404827,0.693257238990451,0.0861444018850347,0.718259810439658,0.0693019700612558,0.746705381993193,0.0715673762934138,0.653310269277343,0.0870796657214821,0.695778363243481,0.117638827604659
1.04284706433476,0.0558229146072971,1.17341274564436,0.104809064669582,0.0505667193000816,0.00895045129823946,0.853266321863145,0.182467039777363,0.19518569676247,0.0328891690559421,-0.637059145243523,0.0425541260242658,1,0.939665534783901,0.138863020565933,0.148587005945481,0.575953531671534,0.0869656355189001,0.790394609186715,0.0656727864428732,0.650201117674291,0.0755777607908302,0.672756398569222,0.0900453111737039,0.656893900898533,0.108426641272662
0.954932964008176,0.0484911710045082,0.723239213563732,0.095854687614488,0.0453814800233764,0.00822848190712681,0.815608324296536,0.193795071639172,0.180279188737678,0.032409198103375,-0.531962058743997,0.0529477598863082,1,0.937055777180105,0.109478961757261,0.122879792008874,0.670541738562249,0.0705375536193655,0.585956452020047,0.0687970121239106,0.675068590066914,0.074217760804229,0.448679617618223,0.103512585166251,0.585054474425206,0.117531560319686
0.972079789085362,0.054000490196442,0.990486626371782,0.104780796409928,0.0631532504695874,0.0113973076198862,0.920371155844942,0.21258169659983,0.20734687872787,0.0389745692267426,-0.528915326580586,0.0589826949800802,1,0.860039005189292,0.0897989862102106,0.143138942864152,0.622724217239966,0.0788757829935949,0.591056242050836,0.0731075688154234,0.650851951874131,0.0784303388768013,0.679162938795978,0.0934766615779107,0.892379228957038,0.115132050399654
1.11767644181645,0.0637309481617171,1.10101404540917,0.105616012028898,0.0843543238858901,0.0147822690458099,1.02977596000963,0.226017649637102,0.283008186509584,0.0500671988541259,-0.65811515955798,0.0412328529771979,1,0.960227079692503,0.0476188294172319,0.13466389115815,0.798562198547954,0.0819504167798832,0.676148437417619,0.0741243524412919,0.81656611937961,0.0670657124490358,0.707721909650867,0.0962814559348459,0.760145278821829,0.128396032896603
