"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983849972702577,0.0650603448639681,1.13279531009729,0.0899418749690817,0.185326121707444,0.0354038419853266,0.65663083142857,0.144266749162325,0.322518000250569,0.0598022421700004,0.675227296887007,0.0683814441103077,1,0.924538507061792,-0.168675405114023,0.191784748287032,0.712673684714128,0.0734266296229983,0.729141535432469,0.0667942578546766,0.713518112496562,0.0726747394775509,0.694288451022955,0.07803416269687,0.515044000804726,0.124728696730588
0.969641841702826,0.0629169750736571,1.02387595196947,0.104707736563091,0.233177109873942,0.0382991907211074,1.0702494125574,0.232728583976111,0.442520158306025,0.0756166827647931,0.562741239168964,0.102247332073457,1,0.885824326007178,0.0118059359849582,0.184738419631175,0.631215291378584,0.0760370893181427,0.684628472838103,0.068193252597752,0.706383360727911,0.0710264849219408,0.829891287124617,0.0805013774881758,0.56077475616955,0.126155839028327
0.867639902178072,0.0586268569304672,0.902255606902108,0.0955692720329812,0.189352786535373,0.0301739644512112,0.948093102136597,0.194145554049801,0.379344602733795,0.0627160312449001,0.326103458886161,0.120481107178203,1,0.895308207124596,-0.381386966975645,0.164339470111387,0.688201573480219,0.0687444145142982,0.675884886114411,0.0640008411126428,0.634028279916761,0.070497926693759,0.823316527493554,0.0873605139937787,0.728288473913756,0.127182777638643
0.992320801584243,0.063945615084943,0.893165416126386,0.101082125305442,0.267281151465117,0.0430380996992652,1.08463968806865,0.236884019482152,0.536618893773465,0.0877272241126756,0.549741397485049,0.0967931794231117,1,0.996641683228836,0.102196988969792,0.199013191025034,0.737638595909615,0.0729729658051382,0.685937087148916,0.0634019400719312,0.615502228993848,0.0768565012237674,0.664655678399135,0.0836301621772279,0.721009743141126,0.108719537381877
1.21615890902092,0.0804980324126912,1.22220657871048,0.111321212355506,0.360235463569276,0.0602223840784247,1.44190224590751,0.253588607120877,0.629283822336493,0.100109433986632,0.497831948500038,0.131450672193506,1,0.873143098117497,0.239001927383371,0.200944274091475,0.816359163604607,0.0696411538849614,0.80658582364779,0.0708915278624733,0.794336440256191,0.0755239122933138,0.698079864287587,0.100329184447829,0.936224835128374,0.103786629208057
1.03011287391981,0.067837864866029,0.91945922679648,0.0987464077713993,0.224322493347831,0.0385733838636276,0.921291875662177,0.194554303955786,0.451377471736007,0.0752109228079779,0.602263700404935,0.0784241322490345,1,0.992898483059338,0.370015637486693,0.18517529159941,0.570106096339575,0.0703139466823861,0.725731653829848,0.0677903388694162,0.546554252885566,0.0803130658565588,0.725820900767307,0.089144913455507,0.71802096886688,0.112013949202449
1.12287301836736,0.0701249364692267,0.973886487644189,0.100024205215609,0.23233892551704,0.0464155239859298,1.00455300727526,0.205080297661312,0.395389575429098,0.0758509980419397,0.583065525125914,0.0944661980436594,1,0.818422946658841,-0.0180282576406698,0.188219986795123,0.802927275957595,0.0674474392871417,0.758999773326641,0.064863395747778,0.738694888554723,0.0774995335220731,0.617001805887001,0.0999367457615423,0.719341261987593,0.119527352733421
0.948478792209016,0.0613020398943252,0.977529783853481,0.0936024693153016,0.258640997791816,0.0434584505618889,0.833985714239471,0.177945398012378,0.464438259917276,0.0770991593894591,0.550782336697184,0.091795711388216,1,0.999999999999931,-0.129130912117013,0.179122231896873,0.719524402796889,0.067714986301183,0.709612883288416,0.0619167711511703,0.618063644995596,0.0818554166405734,0.670503493459708,0.0934370672107587,0.527784404678647,0.134081499680135
1.09442163394747,0.0721958013877213,0.937588905365695,0.100359421378974,0.285009388316557,0.0494391203259908,0.983986015936213,0.221819023502951,0.496067030166062,0.086577653442956,0.609303409096569,0.0880259940657003,1,0.936734072594176,0.297494824835563,0.192604488320412,0.731521212366705,0.073343103943603,0.804758060051601,0.0687398090396798,0.670206896773499,0.0848679312673442,0.670838474389164,0.0980840455173591,0.744985299399094,0.104017735025625
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11355780561904,0.0696636000808481,0.92928912614145,0.107502895279333,0.244807095447912,0.0456353249888257,1.1415426158091,0.2330530054026,0.528637618890387,0.0918168480019089,0.746557765797256,0.0462495442666739,1,0.99999999999975,0.281835300977999,0.209905744568294,0.700981926836503,0.0730736855718531,0.705742440981993,0.0657302542879738,0.769280295357659,0.0749471425926431,0.729854559413456,0.094929658650088,0.724977146642441,0.111997169441155
0.944521593583623,0.0607168148415525,0.798729284625175,0.0915058280696956,0.192482270837328,0.0322451900220818,0.769636119625011,0.153225067282669,0.320338952181448,0.0549546180046454,0.561125338510146,0.0974225711462165,1,0.832284225084729,-0.0687568789632754,0.19614006241919,0.769610209197259,0.0725488156762196,0.631519097599992,0.0633980536515588,0.649891491141888,0.0701885446995617,0.759217188659028,0.0945373210160969,0.673392465082526,0.120054595462235
1.0045321084354,0.0675127996910503,0.897818089351707,0.0930499014380273,0.241855107170515,0.0412429876774356,0.794896004690463,0.167530140288906,0.379216160146777,0.0660050064111594,0.620216487654837,0.081037345048699,1,0.864876402646954,-0.0461762737017698,0.19046209491016,0.725854027335259,0.0716141981185721,0.670500460086594,0.0639673398067578,0.731891205355455,0.0773745713599613,0.696851932128295,0.0905530479267849,0.706677723200449,0.11433331728791
0.978133002578052,0.0651217245969826,1.04570642633088,0.100583836501175,0.246709823294123,0.0432369837375403,1.08271497676196,0.216605756113685,0.45727891625196,0.0795379052099204,0.612828245974951,0.0825837989910207,1,0.884771010618483,-0.161265611124041,0.176561336951604,0.609244163957788,0.0732402502755662,0.74339588666077,0.0631126365971172,0.751730144587739,0.0716104378668697,0.735965143561104,0.0924151977271091,0.829140541933634,0.115280171507374
0.949577022944409,0.0672122567043745,0.861982411362124,0.0910243244752226,0.224181513361893,0.0428132766675821,0.79742770284199,0.183542052542239,0.343071262871004,0.0698061391194292,0.658642156611749,0.0692446183254918,1,0.8114070622555,-0.0627321067550638,0.190114909787744,0.704516925433672,0.0722837266110337,0.64697257474002,0.0635697999753608,0.874987092490884,0.0717235617048851,0.419898111315398,0.118583301669034,0.858207798892125,0.112467461427644
1.03006803589238,0.0751082767188748,0.984153804816562,0.107660847885141,0.272422182726085,0.045345235717619,1.10144871656684,0.227181371766198,0.498562186700125,0.0815007843245001,0.708158774638933,0.0722414408965688,1,0.910156262592125,0.296389196470104,0.21793903776171,0.673061210037346,0.0801178729807851,0.670293048776283,0.0758638938475178,0.725102818508989,0.0796630340639255,0.795607863694858,0.0839648987216,0.534821687057496,0.117178406685266
0.958948587068608,0.0634513645845103,0.898254571766193,0.0939279880993256,0.244204186562693,0.0431450114122126,0.928609747829763,0.187934393573574,0.443356193389905,0.0770903504352421,0.67506050601468,0.0671124953858643,1,0.931021280822408,-0.389778724667862,0.190210189249185,0.684404531354879,0.0706617178101571,0.745139861387659,0.0643305473544312,0.660914573658213,0.0782081746135585,0.687704199316328,0.0971661882586181,0.744868332663777,0.115059169650926
1.01634799300756,0.0670320248572943,0.974697283563317,0.103508587631337,0.216844714899448,0.0390145003131422,0.98987399084726,0.207169753834493,0.463302215979635,0.0793700130663177,0.652953300293564,0.0629753759013668,1,0.99999999999997,0.195447084738579,0.193031690569042,0.680005953010764,0.0679944150694692,0.584853097113893,0.0718429386240309,0.497482605231481,0.0836635302320005,0.747436863426465,0.0800184846308488,0.711634853800315,0.109315991185607
0.952999571341247,0.0701927365693681,0.98374146440552,0.0915644096326582,0.296525625519614,0.0466897224476875,0.728618834740872,0.15018299635094,0.439155056379904,0.0689522977229461,0.511922737978075,0.117082759886585,1,0.944792800924183,-0.0465348832780371,0.181323402977268,0.685670658587597,0.0695864266368208,0.660386903603624,0.0688377479455745,0.746939182251791,0.0700686965831029,0.584880422453332,0.103621143215382,0.655562720302815,0.11606123241264
0.999385742188349,0.0708867271778235,0.933547271357285,0.112304054225843,0.29130465053888,0.0516896053462024,1.40121495133151,0.283678916075947,0.578990777790864,0.102953712959037,0.660975003518077,0.0776810250714493,1,0.906244859138612,-0.245066354069605,0.204040945399481,0.870079254526809,0.0642388041478605,0.765249275808899,0.063175573107576,0.687351131432426,0.0795345873058444,0.770769380452642,0.101245340926295,0.830523325854933,0.13092017848907
1.02601149256172,0.0656310337462089,1.17858429872296,0.110037742659053,0.224481375207632,0.0391099895789359,1.09350669256187,0.232621356994143,0.474711558034899,0.0789223183608011,0.639566214231487,0.0765979546520664,1,0.958139900138613,0.144214938456652,0.177320069963532,0.740381914181155,0.0683920917029243,0.666297383849601,0.0715724839382651,0.659636970242442,0.0851213812079911,0.717083217312979,0.08883856317187,0.636942100375442,0.112368977163402
1.04600864634478,0.0680705053593522,1.00732683505188,0.106740879181952,0.210602095909151,0.0400472526730969,1.12980089609144,0.235139694287381,0.437441112550239,0.0739826281026946,0.629204620339503,0.0931333484126043,1,0.896782852624459,0.0851495379675146,0.2007975190833,0.670025645824763,0.0810406737169836,0.658290028439594,0.074966046380941,0.731817707661995,0.0677393582445879,0.846192443477476,0.0826840993143257,0.790943601782608,0.0939557297594123
0.913281075270853,0.0671505075795764,0.898346292253252,0.0978236814007596,0.234654856331181,0.0417581488948689,0.980259766274891,0.189495029429629,0.435429046076655,0.0735001637574433,0.650051400145412,0.0757919509072466,1,0.907887494033791,-0.0121311301265046,0.21464546983011,0.736754989231365,0.0696613746639758,0.658703366134258,0.0650967696983082,0.619154083810121,0.0824119840008062,0.615338056549516,0.0936470059425004,0.782847980727138,0.109331397591186
1.1831981867367,0.0739558481854368,1.07072596061697,0.10558302010919,0.25862724165995,0.0449141600685069,0.988295267241558,0.194516011702583,0.421037930630997,0.0743437241099374,0.586564152119962,0.0827248148127734,1,0.832800027238008,0.434411658809565,0.180281711604077,0.805963322309884,0.0681371646024641,0.723311659684992,0.0702447745605578,0.703162443721953,0.0820366543985818,0.733706293000933,0.0938497628946501,0.715322560297832,0.103055491492826
0.945248737700748,0.0666118447795591,0.983173673120915,0.108318145089383,0.283438072964254,0.0490545279485607,1.15758171126884,0.242949929710428,0.527234234244269,0.0927851822538406,0.633657277993342,0.0748335536030802,1,0.92044677481048,-0.0808056558622436,0.185078751338962,0.611608548769955,0.0711959637967879,0.710502580960741,0.0602432453581132,0.694855705184698,0.0827683260560306,0.670069020555713,0.105493955145369,0.642006657927726,0.126610274753146
0.964062935425872,0.0598897391413899,0.90863056038173,0.0988698092162746,0.199951883094151,0.0337435203376158,1.05778488194218,0.202687146853282,0.45989790068249,0.0714569495957634,0.671432724250777,0.0609598548943829,1,0.999999999998339,0.453000939987858,0.192875810428637,0.454762570883786,0.0775659358327934,0.678892817086727,0.0686512355119435,0.689313004992141,0.0697988010422492,0.777096653266864,0.0784838344263442,0.668650314504175,0.111169765528227
1.06656675747938,0.0675717463744844,1.0170934309997,0.104913594755465,0.278281270233659,0.0480366463433755,1.03771680229907,0.21175470298343,0.476311897367038,0.0847811567915252,0.640355202527937,0.0842180863727522,1,0.886359730184975,0.0457387798584274,0.194768573819221,0.66095935831433,0.0771395134787353,0.679150891369264,0.06727827806066,0.730280719871498,0.0674398249923362,0.731394181714709,0.0871087369516032,0.772590841485977,0.106416658757664
0.928949589479061,0.0738799089947235,0.949305945918692,0.0947063641685678,0.238332419093566,0.0415828501707753,0.917274285844478,0.198150338079113,0.445546925876499,0.0756990610785485,0.671221805694015,0.0716933746191128,1,0.952910870918468,0.0916615474402356,0.2059870834164,0.566534519312368,0.0805582437309374,0.690955950757198,0.0698526059879443,0.65699654324297,0.0770801961825017,0.634970147933088,0.09215988810643,0.678631153743784,0.121296454760094
1.03102093741333,0.0697134750617956,1.11292552660373,0.099505849695594,0.286872823586835,0.047287096502855,0.854107232201112,0.182932699009716,0.453147019229593,0.0718289577085069,0.581145337774763,0.0889246851795066,1,0.915457577724771,0.0346224227783184,0.177060485271407,0.676197562257937,0.0710946491266642,0.676419403827513,0.0671110746725593,0.701861807008285,0.0777376531967981,0.756856000628274,0.0918771920890149,0.800243911749385,0.101959682250392
0.910610579862302,0.0616719665559768,0.841658697468182,0.0957676152629216,0.211060800741898,0.0330516350831,0.963599167926504,0.196373838179419,0.397721523378955,0.0619906392021679,0.509566489769471,0.108784673354138,1,0.88191574318769,0.0896791368645234,0.198109099711646,0.541729335958622,0.0793700099479265,0.698083156812667,0.0616960477314924,0.618361842102405,0.0738611429008014,0.551827453123755,0.0880803659916246,0.537078680646996,0.120320469688405
0.988014203458368,0.0696586575837045,1.09069784827635,0.106872663901277,0.292219148172917,0.0528819049481823,1.20602704542737,0.256200084254455,0.549820814273411,0.0969882132682584,0.445829157825647,0.11731229462715,1,0.926164899869534,-0.144207675941267,0.183410749318561,0.6457182584951,0.075407531872351,0.730327559732349,0.0666613812272157,0.622874903933063,0.0748611898366087,0.73543621702603,0.0906485742134971,0.734386261702467,0.136984149656033
0.869948675422732,0.0650323583203996,0.816363427872244,0.0867188185819715,0.240833354927111,0.0392753223436696,0.659850087955204,0.148028119106569,0.377266962996391,0.0636933870174914,0.521832715236597,0.106500555570552,1,0.946384935753379,-0.0166968648744913,0.175667013455626,0.607773375657648,0.0732848235173756,0.718062750583732,0.0636253607170018,0.627794748283352,0.0734141063302793,0.525605081074504,0.0981012979405307,0.579722224752905,0.141973594808263
0.931001043403994,0.0603836384435833,1.01424680250844,0.0956633750201072,0.233354759562383,0.0400283435646066,0.820745608120075,0.197013160267245,0.424155557432252,0.0724781444480429,0.633429643494033,0.0830537508625561,1,0.969198082576281,-0.171936028826209,0.198179449096903,0.630609967388392,0.0821555421801008,0.662552178459237,0.0644747940080365,0.536029880049424,0.075602686566287,0.715351561790584,0.0994209322135991,0.452496368880667,0.127951543798739
0.92872530925868,0.0654027748786753,0.798019652568506,0.0989455789514739,0.230318096557847,0.0346388538835333,0.989465029563881,0.210385023350389,0.477380039609967,0.0755760762512246,0.56803989274599,0.0989455294503961,1,0.999999999996284,-0.069244979825371,0.177483410399943,0.665046838189301,0.0799680323038095,0.688436415754106,0.0681462613453589,0.618955115108004,0.0746267880919419,0.700962786454181,0.0890900553704112,0.594674534492453,0.100656089936338
0.977499139175572,0.0599667543317387,0.855807833623005,0.0826341807591266,0.194594795266766,0.0305407728994851,0.648379420632675,0.129920332532004,0.355205941128172,0.0534820126846592,0.524219178894432,0.094708826219459,1,0.99999999999822,0.21801523305338,0.172193484461272,0.709185242498271,0.0657212374086346,0.633152932153487,0.0642656893715996,0.621606916414628,0.0740501152327998,0.671264467428335,0.079091959157232,0.715804012016914,0.104545956632057
1.00940902045615,0.0675821145486658,1.13542028338239,0.110647464874781,0.195795584465281,0.0358993772046565,1.34559925332326,0.267228358502523,0.48244022243009,0.0818645000532307,0.663254328662267,0.0767466005231006,1,0.939905505639194,-0.179312816130608,0.209896910547758,0.817878406406712,0.0796294468782581,0.5840310186708,0.0765225838886277,0.68559050364559,0.0715758700642917,0.818006710430276,0.0832855779944832,0.660628837082326,0.124534983508402
1.08440358503431,0.0716661866140593,1.04024486520596,0.104972093955345,0.244691414757421,0.0419114429100609,1.14703711107647,0.239278240366256,0.468994272533891,0.083522344593613,0.696236797748355,0.0713254025812413,1,0.885257140448241,0.0684959211303824,0.201967293443592,0.764259192830632,0.0744925046237799,0.77643208818609,0.0651706067047584,0.750623472682357,0.0720073704667916,0.639849810418249,0.0985744220230376,0.664426217594014,0.118295868113054
0.927342174918458,0.0669907922923787,0.901502135690109,0.104587338392611,0.24519800852132,0.0435362313110198,1.22965743997517,0.264001680701798,0.464308653119863,0.0850269425777853,0.549899892926063,0.109811899667169,1,0.845582988695198,0.00321927965395254,0.201851404645695,0.713577503242445,0.0715346835280349,0.671212089750608,0.0681150546127583,0.67069485478565,0.0771146627188862,0.76564609971695,0.0863234034755252,0.802167415654067,0.125647617878313
1.09857565331997,0.0657806939350005,1.00135687699015,0.105264350155253,0.254782895441397,0.0405616843425629,1.26780339586256,0.234991582640791,0.486987816599612,0.0798151487589836,0.410631075089705,0.144092627734491,1,0.856854351225368,0.170075434041749,0.183199254258675,0.784417952448404,0.0693254544025044,0.634241951839279,0.0689117389914726,0.737531987426376,0.0754384928177193,0.771062488414708,0.0880921335031085,0.829983102671455,0.113498679060869
1.02738547077926,0.0735048406773315,1.07552593471701,0.0982660761099085,0.323164351594278,0.050646813894128,0.861774828790873,0.186350654146549,0.505305867145,0.0831736778156044,0.436083311433929,0.129817686043571,1,0.957515283459063,0.0834062527459526,0.19869734076265,0.720799711134801,0.0699469183045172,0.750929542158181,0.0615337466921097,0.646618066497795,0.0826683807415341,0.758051962923545,0.0976062242916339,0.520986106137381,0.121419780273149
1.01456980317604,0.0752669471989022,1.07641931562689,0.106587338600039,0.30153922250514,0.0501487145345125,1.02525343845637,0.225202415810527,0.509634924680271,0.0868225799695076,0.729605519604016,0.0632199871689087,1,0.916582707447113,-0.046113504735104,0.219236263167751,0.692398440655114,0.0846946191413407,0.71789674784802,0.0627098715152704,0.728172762627682,0.0705985124536381,0.817006542548949,0.0819640201240073,0.642764841560377,0.116813703894908
0.965165408347034,0.0679955192505602,0.896518792885066,0.0999299331972009,0.288595438316404,0.0480648870661008,0.893918402883644,0.208848465284879,0.482599443336991,0.0870428155197388,0.433661703941058,0.126619310488698,1,0.950152130545412,0.366659413129394,0.16112274825964,0.532128555008707,0.0815404936789406,0.678614848629281,0.069388076470369,0.695294791034873,0.0782815267325362,0.615703196844347,0.10814819105738,0.670081227144074,0.1239271775357
0.932533541699743,0.0665140275713945,1.01558996333098,0.0996768602708419,0.28705215378014,0.0474740066347575,1.02280743417104,0.208130050414036,0.499017090237747,0.0866943660293416,0.488787719240656,0.124977354610024,1,0.920954292894687,-0.0751586310116261,0.185433097242824,0.614609707031,0.0681946875308243,0.669734918192163,0.069059721684713,0.668386138636143,0.0779160254482775,0.658112471694289,0.0883704065528319,0.79585987263548,0.114593642474921
1.15021785977763,0.0763324785906349,1.10071054061459,0.113165011599214,0.297339899717569,0.0543048944247767,1.38318319781115,0.273375669972761,0.575235714929786,0.0982777976643864,0.762199073408501,0.0558624373093046,1,0.896973050295554,-0.301316295511688,0.233449749091146,0.810855632568013,0.0749903911847497,0.797660983404408,0.069157746186829,0.818553836801372,0.0699442313704441,0.775104285106255,0.0874499187563222,0.652766273531156,0.118153655402254
1.01987721147058,0.0650207992885625,1.08397008276972,0.101190889632002,0.243559334147896,0.0391839759732659,0.984132829980169,0.195510846505196,0.469038152310101,0.0740636065667114,0.646289463128558,0.0684527017657998,1,0.958029586395946,-0.0603067876435951,0.174152954640162,0.711734112811149,0.0692593633877055,0.756337765090135,0.0672673223092311,0.706687462367845,0.0749131596984858,0.553540734363466,0.101947815948975,0.759282198635211,0.104696296694693
0.985121009618738,0.0616422908025167,1.07448581359932,0.0923345574756492,0.233370353620839,0.0412917403043099,0.879750974792313,0.184524751817187,0.400586815465035,0.069477845231591,0.565698804553433,0.10430250892889,1,0.884084814025285,0.140475572148156,0.189707300061004,0.672651196897474,0.0783567783859139,0.694256499547721,0.0723134554205633,0.6126517057848,0.0749556544803778,0.532648136068162,0.0926846923424163,0.677832364933131,0.103104372871337
1.13784094308019,0.0715106881206155,1.07523838257938,0.112216673021988,0.328340785154757,0.0599670814201971,1.18521504460446,0.277660618835789,0.589742565071911,0.106150752016802,0.610922615983163,0.0916509512732197,1,0.945369268541614,0.26131431589609,0.190549684172804,0.657096690022487,0.0716818124886336,0.710953422245201,0.0684650474219032,0.765121202162577,0.0780750798765357,0.815292441359077,0.101668754642554,0.768708137339584,0.116004152336908
1.01301770468581,0.0645702453147692,1.04520561212573,0.102260813768881,0.2181965031263,0.0377509815808907,0.892664874951558,0.216030733706235,0.38505962008398,0.0708689462615962,0.518453848712104,0.1126408086734,1,0.872488802158276,0.227411883913681,0.184660950154968,0.727585156583887,0.0657508398144332,0.628408918026702,0.0738095692477837,0.65328040741153,0.0812177601889069,0.61305659569042,0.0981895145238572,0.698102872498483,0.105775671942846
1.02053318117547,0.0707297972731664,1.05134863692736,0.111023889269613,0.29541717497242,0.0501018301362691,1.18218243735321,0.254558398858592,0.524937956818248,0.094181335212168,0.512724246106212,0.123589932337556,1,0.888275849430384,0.0415918382756651,0.201499659866459,0.733710307466839,0.0728219269567592,0.569731287079678,0.0773159023179517,0.705401089565519,0.0775896356017398,0.75938559904016,0.0802171209540966,0.712039515874883,0.119301098855393
1.10985351309896,0.0707764226780964,1.03301333280497,0.105570656283528,0.246259182995448,0.0439238254333052,1.04130120246832,0.218583864799056,0.471805040264712,0.0851509362394914,0.492187274715909,0.106841349311846,1,0.93170445911365,0.630961649545587,0.188772137207031,0.608863775921036,0.0726830235100639,0.710238773337991,0.071881947377673,0.741216581965716,0.0723208215187953,0.733069943386857,0.0946261296487259,0.71996519385247,0.110972636523479
1.06449791396874,0.0666746185842408,1.17631914315199,0.111248855611938,0.24840640912813,0.0397320210333037,1.02770754501797,0.209591318560524,0.414064060334436,0.0745269264881631,0.503461586784561,0.128226113280882,1,0.819504543276992,0.173912939263614,0.182568455377677,0.696499294227073,0.0759846505088822,0.77666738765093,0.0692290510740454,0.675283759078267,0.0759757390899965,0.738554701795367,0.0878956131067333,0.648798447614918,0.115203072745073
1.01519678012923,0.0736561286722148,1.08236999741799,0.108424988685657,0.284775569060133,0.0509495545755987,1.00990712243764,0.224782541026862,0.441000734572685,0.0869806724636886,0.683558033677293,0.0766122510320255,1,0.822332076743142,-0.166824854264366,0.20867848024428,0.821707793798583,0.0692230711695753,0.722943361936265,0.0715230826792166,0.616508142859958,0.0860036101881069,0.713428170333301,0.0992359606611453,0.77824469565067,0.119973663857377
0.943307709908512,0.0668508693535134,0.940525161558161,0.0927082318539167,0.246962821253297,0.0434560276579495,0.758599852355917,0.183689243810003,0.388494674330452,0.071624943067321,0.617050475431458,0.0984876091911854,1,0.897558788807223,-0.0441156873086302,0.190556949031324,0.745935045853575,0.0711196970025976,0.670318089216592,0.0692671670720174,0.703594356510662,0.0777106694073756,0.732594841843355,0.096909092610527,0.576553196282743,0.115443512602314
1.10063118765523,0.0690232756562195,1.08887504130614,0.105766707834635,0.208977820001533,0.0360713910265003,1.1262170266118,0.199695601189971,0.485133362145316,0.0729369346091562,0.764980237630523,0.0426467304428386,1,0.999999999992511,-0.295545357108202,0.213318706474114,0.980615137556725,0.0749152067092479,0.657101145199925,0.0739410793732935,0.727218846859334,0.0662593707531519,0.875836029068899,0.0770036891139525,0.760861627761005,0.112748723707668
0.989672725114425,0.0714607348637927,1.06464746199984,0.110909010435254,0.305194161119547,0.0530855862453491,1.20783702136425,0.226165410856706,0.551528383150999,0.0984436022466867,0.54890645945808,0.11153343455508,1,0.908396785074674,-0.208992886492516,0.213518208912553,0.6950371736366,0.0712816858231604,0.634871567887327,0.0678833923999449,0.705230656953284,0.074940995918915,0.681968043681322,0.0866316355079698,0.752821492421197,0.122145396266934
