"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785411932751276,0.120512008141549,1.28478885849609,0.190171787453882,1.06899755687553,0.243370525789114,1.11184741576973,0.451100833346631,-0.687477520661871,0.276343057275205,0.341907827054873,0.304480998231231,1,-0.630590683698787,-0.445521638328375,0.296570556544833,0.879394219294776,0.102513585501951,0.743016824721645,0.116553996074461,0.540469877684854,0.184715277382817,0.799627732864198,0.180492978233043,0.7458974295324,0.186707861082155
0.797296504505312,0.110082042228411,1.22126346558964,0.175872297623632,0.86426085540778,0.197222810883954,0.753313381585158,0.382046929752566,-0.726650524428615,0.223867919986922,0.324404980657413,0.390075952788141,1,-0.900565548180735,-0.327871907552175,0.296280150973533,0.725592632421476,0.123624634132569,0.490748164885466,0.120374416582995,0.668865066638768,0.120977344603319,0.595791829171643,0.172152256081132,0.520684722909482,0.197765882648087
0.845947550503222,0.130033881847125,0.901891759479835,0.164492078023131,0.780863647527836,0.219807171809156,0.913982866509922,0.338056998028127,-0.477636289143706,0.196251274994872,0.34589984329337,0.425242720146516,1,-0.565380317973177,0.386713594125538,0.324255982021785,0.657149487856483,0.124396704289767,0.323942722784812,0.161291698804333,0.400903458420143,0.16737268791867,0.533793818247893,0.17636396439194,0.810203098389964,0.21119399346445
1.12005746769897,0.180806548851869,1.22328144114195,0.219339477821185,1.29558167712389,0.357490944812022,1.57621291476285,0.606538236243715,-0.951624115366905,0.315605615592821,0.101929418975725,0.449871199889816,1,-0.665925429699801,0.36700840221551,0.37433228398022,0.628295463163156,0.159390555753795,0.780166696366704,0.14638487190626,0.75367905464933,0.148863215497888,0.831110004881885,0.181577490229313,0.837320656465913,0.246797498383163
0.86248626221789,0.13343555309245,1.09284405340703,0.174372081730835,0.757892371019508,0.187487518232582,0.689909196985412,0.374689769801216,-0.375027691087431,0.176795918727756,-0.0328419226752418,0.277742312619481,1,-0.518637125014741,-0.408605239575963,0.312109040738527,0.725875474234585,0.12573123371884,0.700758746124942,0.127030668328369,0.613384939491431,0.13847877775468,0.782146314257621,0.192621576689601,0.476487351300444,0.240626765230152
1.12771564761853,0.178150709450304,1.02771815693267,0.175651818589758,1.25377745156122,0.340530496789577,0.777710559649622,0.36866206417053,-0.429129764928389,0.210652304968225,-0.149614735841001,0.330595496844087,1,-0.434579677523528,0.0640466822454376,0.357104851934849,0.622850781747045,0.14829100147984,0.92422439388571,0.138353122925969,0.795874928944047,0.16464167735487,0.844357718520147,0.203287113764941,0.521911444106921,0.243599912071838
0.926494701488082,0.143906243258333,1.20617140808691,0.188307832218581,0.96959459467377,0.245460197563274,0.817968763770272,0.378964395474309,-0.683519978572567,0.236584412960374,0.104219981431295,0.395398195177973,1,-0.767516570448086,-0.11373827200999,0.313615355043352,0.845192870557826,0.1314618864426,0.677082640097615,0.141544159080645,0.554722736757224,0.159603462855572,0.709537311471731,0.171501727908582,0.258273242943039,0.264914828195613
0.932404773515987,0.156817494615347,1.25739130407008,0.24794718651849,1.12340116014822,0.351192945275528,1.40963349045066,0.644533395327998,-0.564314158852142,0.26876721766066,-0.333505123917124,0.267764500273087,1,-0.448435936294432,-0.36150897977952,0.384508820131361,0.822031522317032,0.167535988891567,0.711869762159417,0.161110707236493,0.768527978725008,0.192473706675252,0.91093880350134,0.203826767076663,0.828761852904775,0.214674412921328
1.09262493546151,0.153245713035099,0.888852163623928,0.172591161166753,1.0592353897781,0.274749727309332,0.959541968910718,0.39090437240957,-0.68312720498968,0.225704340913526,0.106498260074875,0.374698643372019,1,-0.677599930012111,0.129455516498988,0.27575313083377,0.706134622338801,0.131554797966634,0.750210454256107,0.152777294076189,0.675314626130846,0.159136278313349,0.664250815505406,0.181581134739057,0.829509192378041,0.194966852886875
0.873220047312429,0.141587509244573,0.751032184093175,0.1523753670535,0.875301871651583,0.237389536766909,0.505366457517838,0.310607689498638,-0.46516019386005,0.190863358770466,0.039767486481042,0.277218162635398,1,-0.699391593079986,-0.314113103224693,0.276179152367053,0.74397659132873,0.124913755465211,0.606472300876387,0.131898005528585,0.61202497609402,0.156319572476601,0.804129165513231,0.180160383979837,0.328916021853329,0.298459007715605
1.16329321644753,0.203355016263334,1.12811269715482,0.208270222616228,1.37937491048774,0.384354920668221,1.04636923750204,0.525637961500033,-0.794276550112351,0.311711463940513,-0.507931756256591,0.155805437465189,1,-0.6611318777866,0.493510521940437,0.305743080176557,0.696298532093271,0.151536174163068,0.784499528290108,0.156424327877528,0.818222921505472,0.186134549050841,0.925887806493637,0.182823887405456,0.828570833681935,0.213373292922372
1.16407139066154,0.175637048468537,0.900354307751177,0.140106046309331,0.88845293430116,0.254265402317657,0.328387446382888,0.287058981581143,-0.412584564860088,0.187321075184986,-0.190067583106322,0.252726474407042,1,-0.763840163571152,0.0415890447161615,0.266933107420216,0.58895357505551,0.163764605218922,0.676601605270652,0.147227758287155,0.67945714615804,0.160872685098265,0.630958398035375,0.175103769690427,0.568898451064697,0.21986992449621
1.33580358576036,0.209502444920048,0.995667475599437,0.19771425855018,1.24712475690103,0.342560748817351,1.30584172535922,0.509446710587981,-1.01083782984863,0.348080409289144,-0.216021739237665,0.243623095999752,1,-0.792102284237317,0.105012959493224,0.33941865601633,0.948547383644659,0.147100310411248,0.828814402076224,0.154633297564775,0.688961816953651,0.171568434848456,1.00855774566199,0.165007175015516,0.793055989441882,0.180765561345602
1.28229750908478,0.235620727712405,1.11935058739791,0.245012656004132,1.8128537521435,0.584480297043507,1.18331068318713,0.655712053249132,-0.570721186603204,0.340597371246389,-0.392061061424428,0.219813489811768,1,-0.389666631579089,0.185153606138889,0.371017206904089,0.733420629975122,0.170950301229755,1.05760309597922,0.167902726361778,0.785364354722726,0.188468207328279,0.864686440466951,0.209516537337613,1.42631877405188,0.214187573469358
0.943885145654485,0.124716206268,0.88693363048576,0.153235099828996,0.781829131423557,0.195464559007494,0.979292757260033,0.380555328890221,-0.328165604379058,0.149678495692265,0.328959165184482,0.35579250353437,1,-0.375042827678168,-0.0145780203242548,0.292646002533109,0.667712110165501,0.11613892116196,0.680414350756406,0.128884271039693,0.696288253469816,0.143550791405236,0.502054386475871,0.191419792882615,0.680258378043301,0.200481249556314
0.954080266135606,0.155411438950082,1.08313577268185,0.18698040067534,0.943875620275322,0.264811925980412,0.95816355944591,0.40921685516883,-0.508668386328593,0.213738079604627,-0.120839236006478,0.290368624943392,1,-0.534881451564852,0.0857479078541204,0.28178805820833,0.70534821535803,0.139047430682141,0.593905212969124,0.154466128972515,0.775622160073291,0.176143787186339,0.84114545425435,0.184063248862103,0.816554973819714,0.241138910376366
0.935749415133514,0.157568799872022,1.17587239807777,0.19055364434208,0.903267464676659,0.247778126382538,0.512753744773266,0.295029976203177,-0.160185945894243,0.194467193455823,-0.177361351226976,0.300169361420418,1,-0.235375798290716,-0.307511330875925,0.312348017053049,0.699931716479883,0.14895785933321,0.809076423782776,0.153418369967203,0.55252841002011,0.176295339169325,0.684543456969502,0.180443776533806,0.743159024545078,0.22978853152709
1.07625824029087,0.184108284373217,1.05553833222194,0.204548010498027,1.37905938163362,0.411090004763117,0.978399841770485,0.531538346027662,-0.612300652839098,0.288937093362305,-0.128984781354089,0.337409829748425,1,-0.527126745399084,0.108502626795099,0.254980759579976,0.678824698846549,0.142210131940265,0.759400333644209,0.156313689078596,0.777035620309381,0.182283081469283,0.992352383388915,0.190665488042885,0.932661810182465,0.226673824425053
0.865326075064746,0.12171022943629,0.749810321690103,0.148436392292149,0.81117294056104,0.185926210519227,0.939738969762494,0.42880180459057,-0.426502917028879,0.187284326286565,0.268219347611636,0.372106285338228,1,-0.488496728963404,0.00459313985201884,0.290543004375431,0.617907218833253,0.136487815136478,0.468631115504086,0.120833706306075,0.703561333163158,0.140173893978598,0.517964730790546,0.160559834484094,0.763404347939693,0.216211593033283
0.808106651283585,0.138670683899975,0.809264491354649,0.169701605635935,0.7675523569021,0.20529207115509,0.693759169348143,0.28851236993888,-0.331444973330138,0.174278770803729,-0.118798720884879,0.246666472485026,1,-0.454206206169032,0.082090131717658,0.292470704805995,0.350359806910278,0.159426706825903,0.557705486070304,0.156371894166559,0.753165653292746,0.146309207225826,0.581411273671103,0.16194759677919,0.581456358655219,0.265781801500104
0.848937258014733,0.13365471256357,1.04414761685512,0.167581372440631,0.879518463692627,0.214093472089688,0.89359812076213,0.412062063331111,-0.660321221932134,0.23695103502837,0.255291439886721,0.402808535155678,1,-0.744837701599441,0.00309359226175153,0.334049508275421,0.469143833869914,0.152840053740506,0.62493446454659,0.124363139028273,0.6843578244244,0.128586557174846,0.621860832093466,0.162522785240586,0.570146234152988,0.240937396710197
0.917738863053048,0.148980312981399,0.982557685484778,0.178815796418653,0.906418765115789,0.257187764887982,0.850243929068915,0.36196657562402,-0.684232140056868,0.211616726753613,0.0481177870474117,0.298442507478976,1,-0.77941230224098,-0.0788140836486561,0.313950717708781,0.577076419985476,0.142254337990495,0.780049639370521,0.14154446833785,0.623772760641721,0.15374099176039,0.772035254278548,0.183382407753614,0.454992968930147,0.228048640737183
0.951759907018813,0.127840909673473,1.25353299618922,0.170495499515411,0.954142048421421,0.224885860160599,1.17927984254471,0.331632693880997,-0.379529158574457,0.215941322855865,0.586541650244107,0.291719085104423,1,-0.357791642901895,-0.00639398163062399,0.318820061325226,0.753055267179796,0.11061149392083,0.626114915242038,0.143162250070308,0.788150365477101,0.133392368942632,0.951101520709328,0.140097643757753,0.774201899003331,0.204985871423379
1.10338120304867,0.186406271980613,1.02842054590722,0.20038470210672,1.46936308544447,0.432871658585288,0.399324123784366,0.322252234057778,-0.639058847381925,0.248869984715597,-0.278191883494917,0.252411248084881,1,-0.8342832333147,-0.0307692785636648,0.351159011143958,0.824758903701419,0.151626955956884,0.660845063761876,0.155785569095034,0.695298031581615,0.184475405763489,0.854994947286835,0.195165258099621,1.045946254672,0.222498308274098
0.905459029918852,0.131165388592714,0.997427366742799,0.154172828866244,0.895651606552797,0.22373393845306,1.03159995496835,0.431951203749009,-0.591997732783805,0.233711353282504,0.488996840923394,0.438790952722122,1,-0.615878199704467,0.0249916192496526,0.273558482828443,0.745415795289825,0.116568472608987,0.744916915103378,0.118190503869164,0.585176404886725,0.168314682868511,0.387670616634678,0.215395065669005,0.613495469562594,0.23061035400372
1.09034459208158,0.157863246285044,1.10084491463864,0.189263880861339,1.10829395395763,0.289460061205955,1.15857997911348,0.43097182569265,-0.41095390215801,0.228638227325172,0.495147697241696,0.343063211732905,1,-0.362662471486546,0.445210664308855,0.342635966720867,0.621586938310705,0.134678890563662,0.768293585535618,0.140670856808124,0.684116270448099,0.147422235849019,0.709761863181746,0.167669529670249,0.801173768905291,0.211713214136991
0.976809871659032,0.142580293429495,0.917076870360017,0.148193089158805,0.942298643365986,0.229264210417754,1.05323571165837,0.37332988134025,-0.477306762867162,0.205054278137417,0.328137595935602,0.396833052890774,1,-0.479115826300865,-0.000273929892769617,0.302779883311169,0.388434674312746,0.149316312153103,0.843911981748391,0.118244731557976,0.779944304648,0.13170983847685,0.632118170273206,0.166636744641027,0.834572477465623,0.19566047096017
0.99456565419081,0.161232067562795,0.952650042082906,0.180630730073693,0.856391126959506,0.250986658562335,0.801176995776619,0.379099373973529,-0.550862473623322,0.21590658174447,-0.0147418919328364,0.380558110645152,1,-0.665032505123337,0.0785199577415087,0.336955764054034,0.783375961184285,0.141578159176469,0.600636133528878,0.159434691268362,0.640828896209649,0.181217054137681,0.548431125623036,0.2001022393865,0.811522402085148,0.198060106027828
0.986747985194907,0.159441393793295,1.08592811983326,0.205014503123442,1.63102315586878,0.48906944938337,1.64260810915265,0.8282971531191,-1.34549604090985,0.540638243407678,-0.200434766791136,0.271124500375412,1,-0.822025669531045,-0.420593037083391,0.361737836340645,0.859839986648852,0.150063982300128,0.744586994178133,0.156948867299248,0.827909414738916,0.168957443243708,1.00491655830015,0.170887040425503,0.562751264671552,0.286188326570131
1.15514136195075,0.168402085239785,1.20544951931129,0.215855594375142,0.985413528111225,0.29109105173451,1.31751537299578,0.555504940635764,-0.642006542140238,0.281003260035605,0.345617572259085,0.394890679404894,1,-0.563446061983881,0.223248718179256,0.332275888866734,0.663228272142173,0.156962320285905,0.925889952025411,0.122257734840156,0.593187083173684,0.16219073394901,0.778380649840473,0.180328219696082,0.642846073743711,0.204755574073913
1.10617625993997,0.166705495486269,0.959882089590192,0.223694521165665,1.25582717002647,0.335661954957508,1.70514364148891,0.713148329506881,-0.779185493974902,0.335966652398841,0.370903692926252,0.475792334649506,1,-0.532470358288335,0.343126507852208,0.355067671069954,0.558095116263119,0.15331333419125,0.835101948968492,0.166200326502771,0.947178744590914,0.148206319544955,0.500492669772903,0.173452138258191,0.902764360414772,0.214875948603443
0.971988330792688,0.166233456124055,0.795088569460842,0.160740582621131,1.29629734952453,0.342896188039573,1.35951725725614,0.612444376981067,-0.991345109176868,0.393885750908661,-0.0583255960752446,0.3451606771543,1,-0.746758525374509,-0.201114566727279,0.322998318305831,0.740792828103237,0.1433351808414,0.881606686611546,0.132369366955624,0.476834028490914,0.1682206549943,0.833236156653157,0.156779915955831,0.922130201668201,0.204867736886603
1.30325647270819,0.264179633416265,1.15462700799183,0.256511656265877,1.73547541807926,0.575999732984966,1.62850755035887,0.786470740153005,-0.993744908494811,0.415082034459611,-0.274780020114836,0.289006561213144,1,-0.59111338709961,0.108835254754843,0.391284566465737,0.962178462886117,0.17673504695501,0.992004901732262,0.180888565262477,0.864308285249893,0.185973987768732,0.703436227707351,0.249842837396106,0.993852622922166,0.237881571074716
0.747742074089489,0.101474696357741,0.771162078807118,0.104259525523058,0.699573976516187,0.178925145905762,0.104172649103301,0.111252632671761,-0.233908648637201,0.132660525575111,0.169785221916132,0.231266093724618,1,-0.866468148913253,-0.127707031876651,0.2530552263835,0.546490242251264,0.114174717084393,0.340467658448001,0.121795623552145,0.499651490044317,0.155193153427276,0.33668139728132,0.179691570061114,0.499225964383922,0.197489002750243
1.06529789174884,0.127650289465774,0.846115670755713,0.123104745236609,0.804054985707012,0.18702471443487,0.206500032154398,0.270879563694033,-0.22961652117022,0.135284702946218,0.136209487394118,0.258630872876418,1,-0.563508143257856,0.268399973705985,0.242405339118741,0.453020899218898,0.129710854129664,0.69819598154901,0.123643983915411,0.607005798931694,0.124308907866274,0.658326009469306,0.169370577045958,0.669690137184779,0.196679945377107
1.06146961336544,0.159028367343413,0.985039664502812,0.160808351720359,1.11960136919789,0.280782850993519,0.548987383521913,0.346093389882689,-0.549253886868341,0.21986689874459,-0.185543276878486,0.207237156232787,1,-0.700584051476908,0.466705899011499,0.326073249022891,0.661114630750413,0.130748165316298,0.765817804165536,0.142133987566475,0.756572923035005,0.153150484767319,0.547758790420664,0.200899081327107,0.688215550266129,0.175496668602961
1.16001036079589,0.180719778063674,1.08348555044945,0.201461754663184,1.09292526757369,0.284379486882777,0.89840984161493,0.460203207520392,-0.722910233415454,0.269709537213425,-0.25861140850502,0.255440395293337,1,-0.729544670052753,-0.199741866791474,0.326305506088152,0.93266333336321,0.133856681304892,0.558388478270383,0.170981090245459,0.75342894160977,0.167127883934402,0.663903037422007,0.168023749882546,1.1267983698363,0.186760504708445
0.832489854081674,0.136210297162583,1.07743506113206,0.14528693037496,0.772942353101813,0.203176779449293,0.486939622994159,0.268285692714114,-0.347233531174584,0.152128437065382,0.415094174901057,0.351740285357053,1,-0.565992331176514,-0.135626201807059,0.334414612221633,0.647670644499354,0.1222278960725,0.645845572693386,0.123530157433916,0.527433665733077,0.144956379532542,0.58386567712256,0.166272305525476,0.539775813848639,0.227463605175064
0.988624521564212,0.144313313822219,1.01601695104598,0.159545743693915,0.731456295157252,0.183918626339655,1.04362991937218,0.456650862626697,-0.519913714733219,0.191436531212468,0.38975657246179,0.356227039983465,1,-0.595064198620852,0.496483686840317,0.308039373259435,0.519449379788654,0.127005438934761,0.557132494999168,0.125974361462089,0.61773137018565,0.145770388653563,0.417253813026707,0.179435970376065,0.938818259894727,0.194829085805193
1.18203880687964,0.22536281225928,1.47684765296243,0.300966794675466,1.511791877505,0.515384329750452,1.85853308924235,1.04348965235766,-1.11074804014154,0.556668762348135,-0.24973514564197,0.259085169624631,1,-0.662650306171837,0.394243346317858,0.387354844384815,0.7055951822328,0.183616052533043,0.992677090472557,0.173302065509715,0.853230763556821,0.175087936440588,0.747807081613557,0.215952822046845,0.815885186911846,0.240722513121431
0.964795386937421,0.160216348874194,1.17352314399423,0.198446754230721,1.15572485388141,0.324484827290537,0.868377574677635,0.370266139710778,-0.570201176744417,0.246957021899349,-0.259589353107696,0.295418097212462,1,-0.569176004966365,0.284524084929833,0.333681647724637,0.715395544153924,0.142593875340077,0.615149494400161,0.148071411141559,0.767414155036532,0.181201851516129,0.82658345418283,0.196498623942984,0.94174048652072,0.209038980605086
0.750802411779813,0.125190217143206,1.09060594420335,0.173181731975575,0.6441138200617,0.177601942596823,0.905555369648446,0.32083705253919,-0.554168611631636,0.167365041003333,0.075940139762551,0.360986815202599,1,-0.725609750017942,-0.208025385318772,0.281151248582085,0.680406445093683,0.133742327279805,0.423235271648601,0.14243249974127,0.599917946474348,0.171651957413845,0.502751306673358,0.165540303470338,0.45302568061241,0.185248136976284
1.13632280657011,0.192012105187151,1.13586450205294,0.221687377316382,1.14467735056783,0.36534517835079,0.828844116927014,0.389772325423863,-0.690226592164663,0.290984222734507,-0.122965163605155,0.309526737541695,1,-0.708620501155819,0.248794702887944,0.36823703988707,0.70342479751778,0.170221662920019,0.867457655268035,0.155084461902373,0.81002880861326,0.208173040520745,1.02067811848447,0.181246430893912,0.785261927911986,0.238904868066234
0.842537208608618,0.105838597013449,0.943608372390649,0.152923084831653,0.763489325892896,0.15686357785619,0.920503740449579,0.358640624380798,-0.613730534713947,0.190766338430675,0.162092912961716,0.321775410492818,1,-0.732088302223985,-0.373262663341343,0.313931555408864,0.74169780734108,0.121866942748275,0.584012640527607,0.111411077960291,0.684244925078087,0.13432783872351,0.537925335860518,0.16924198199752,0.662173907882859,0.187197626108779
0.837788412612117,0.129138255308209,0.923141123606556,0.192611850853565,1.11292932520463,0.290251584164861,0.843085625428686,0.378265093485497,-0.465010207535038,0.304331998793683,-0.0923576382864986,0.32271055159553,1,-0.48005704880211,-0.262880989369005,0.26181019639141,0.817325971505696,0.12776841567466,0.63218809120597,0.162405523848024,0.712427446791374,0.154986162229216,0.496352598984857,0.208150039327304,0.620094871549925,0.217328366324291
0.944928178437391,0.163955191606532,1.09597226396687,0.190099490830839,1.09615468693957,0.295573881215678,1.00491425671669,0.47335449729167,-0.472819793511473,0.239388925854006,-0.10408407480643,0.340295730042278,1,-0.450500443241622,-0.308699693538423,0.327737004880784,0.87549038348703,0.124975474435362,0.592265118646971,0.160647321885399,0.869940443700761,0.154611609572085,0.606116136956264,0.168729590572618,0.87477108931748,0.228591064886329
0.924657827705924,0.158208305305438,1.18612380589946,0.191440391744682,1.57307787361023,0.411819735959617,1.05684046275434,0.574795093944896,-0.996883928037648,0.361441340281135,-0.318264233145271,0.27822866672383,1,-0.773151791895694,-0.738772782303673,0.305271943954191,0.792861636920251,0.135090472686665,0.998265974170765,0.127488931243457,0.566374398177345,0.183847564018202,0.803472979095937,0.206918829994101,1.13529954102881,0.234039728252066
1.28759619381787,0.202200079243153,0.786331235170395,0.184073966863436,1.28902395707461,0.429176155645001,1.08227848400905,0.56875673639549,-0.804752357301894,0.305546126190149,-0.217824420339843,0.291431995290805,1,-0.681337434187606,0.608762288611058,0.309040933195158,0.651694556909755,0.172353244514161,0.619206221202947,0.176110384154891,0.932510100880914,0.158572446801511,0.772072318431513,0.207005359937749,0.57803998715765,0.244270426681187
1.00529018240771,0.176373561731133,1.30471317499102,0.211234043951416,1.1692661571827,0.332114774600944,1.59765336968797,0.739681650121248,-0.882164467008047,0.329913157882038,-0.277716314120904,0.268954363500177,1,-0.645433630863829,-0.327897550037707,0.327901143074883,0.735149868224925,0.162186430726741,0.832865968413133,0.147766623687874,0.711656011792504,0.180259198561788,0.497556804115231,0.176917593367259,0.898302690741524,0.173767317821966
1.28466637293618,0.194958957873519,0.911389170490616,0.206535697435722,1.47499188275216,0.433341163544458,1.45139310863751,0.655564324615079,-0.992238843103355,0.420633202285737,-0.29669392923512,0.298918707305356,1,-0.678154863701659,-0.148253810151603,0.328927765204708,0.884600901414397,0.151215571591014,0.858620493600115,0.149400653481257,0.873021713291215,0.161397982964686,0.951392971204379,0.190047115497261,0.802130804420363,0.23480374448449
1.11533591939935,0.130330299146474,0.714275231256396,0.128040082241725,0.782316617725913,0.194395505154217,0.551130108781394,0.241164568543888,-0.480932321614179,0.174812028939599,0.723378503124373,0.168794742257671,1,-0.732429147094626,0.620659043666199,0.326429743969462,0.643359360566152,0.151535013012431,0.546964614223059,0.134530206548179,0.495357905806274,0.15065570242759,0.374206898546817,0.150023973803469,0.65851195154066,0.165273208835648
0.954337413893586,0.152473428296604,0.754727552827468,0.158001060974267,1.19151514908142,0.2898745140058,0.670134019319119,0.363325023979329,-0.625875354786834,0.241221779310474,0.0621261180556628,0.315775198816585,1,-0.700417895519682,0.0667087370413732,0.307013413768273,0.610449657952076,0.13021371724611,0.697089554122089,0.135429496809435,0.638878200913863,0.141551029743524,0.627541260103292,0.166950942706095,0.74985934254239,0.206858233942193
0.928974437634763,0.14249741330974,0.938285656536497,0.150074331319483,0.87782638102075,0.238815842026977,1.19005598378658,0.557040956315289,-0.643330031685483,0.248645347514027,0.426599051433747,0.597384402925259,1,-0.629427647122364,0.129230323626091,0.370152128943977,0.760726092820873,0.122614527692791,0.567745685709624,0.128913676666686,0.790073593862906,0.143129977180913,0.781602505297481,0.185797941204508,0.570444293108299,0.22362324886001
0.912392874582247,0.166498734380041,1.28010903201364,0.218928263115021,1.09791077013147,0.367278892758211,1.11217216414123,0.631497539525929,-0.488905081792827,0.2700985970478,0.222916123753061,0.592437113958778,1,-0.442440646403957,-0.32690180723106,0.362309801554217,0.774336698252377,0.154538837478531,0.766949810887924,0.152299888852399,0.663120628701694,0.181873763002497,0.655896045671719,0.214724808207001,0.849433246506781,0.214261978619818
1.38904572335866,0.231665854072757,1.34568088093047,0.241614913343665,1.49427171728702,0.43864185394469,1.03741337741125,0.611766964028767,-0.639517368028342,0.317095288801274,-0.34290039097628,0.224479429219099,1,-0.513643306925549,0.735665454030492,0.3381643236371,0.991798989627592,0.159112357598462,0.827934215100832,0.168710885636275,0.834775123201958,0.163674177980252,1.1168230802736,0.186565936405684,0.663232143139468,0.299018364048281
0.780126022777822,0.123499377161082,1.04276459633572,0.13308554941878,0.906011980323517,0.228128796427624,0.478933480133357,0.281119106238633,-0.362241595950516,0.181311244177464,0.404905430885106,0.383912587887977,1,-0.549912699802877,-0.125178976808303,0.275581307588608,0.550599445100027,0.122332407523271,0.551774834208137,0.139631760044719,0.694607757368094,0.155702585586772,0.610202648811801,0.159162201485872,0.7781757594471,0.217081812030336
