"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01210781406982,0.053562650608839,1.18974817299248,0.0916032000132832,0.0708428989225791,0.0136655526018551,0.724945968858628,0.140960398085761,-0.220632968323808,0.037229202164385,0.450512002701527,0.0881441504039101,1,-0.973575028564964,0.00385391819719963,0.160170128446781,0.755099400146291,0.0702494640585338,0.777115237495141,0.0582047067350472,0.599404879460343,0.0701504300473587,0.761804702848595,0.0782904096627392,0.805898408327681,0.111956300016561
0.961730268516756,0.0459252157941366,0.972799543725819,0.0831780517109292,0.0608629381326002,0.0114023646250826,0.624404227398556,0.149567075366044,-0.193542191572077,0.0324161393788021,0.22767127730281,0.103875410376294,1,-0.992810313766431,0.0676611046429646,0.159043065225522,0.591560960331377,0.076570510172392,0.636666678769586,0.0641170859561748,0.750976039799545,0.062430125098039,0.496471743082397,0.0885071750035447,0.747912482712343,0.097895025305448
1.00129736174902,0.0457644636143207,0.999897038588139,0.0756728646751089,0.0423881363351545,0.00953480278005605,0.457353761322926,0.101622286592483,-0.139234958148639,0.0243711590758543,0.387017947500698,0.0896495235953925,1,-0.999999999543529,0.0730862626281036,0.15681791150771,0.699032250277843,0.0683193512508729,0.608144881522896,0.060211923362287,0.662883308808493,0.0620794247080773,0.678660498678025,0.0789946221189362,0.704092384494308,0.102797129795049
1.048652390257,0.0565823090310709,0.98541124324547,0.0828456006467893,0.074915003963159,0.0140997629529842,0.601807917871168,0.142518527974516,-0.168382811542536,0.0307764911343989,0.258600464714597,0.100658346481397,1,-0.793020482643651,0.0602819920706151,0.166020020358546,0.687434367361307,0.0750743825750983,0.794822175816856,0.0617561523543104,0.689609711134083,0.0702679365505198,0.658492176443795,0.0814216513021921,0.719498297331575,0.117033813362573
0.941912766179506,0.0504213880854105,1.09291579810038,0.085946536106813,0.080516311447476,0.013889346889393,0.594017369939442,0.124253247451739,-0.198831264313107,0.0343466570398252,0.123519548237992,0.122206344617668,1,-0.909165958463198,-0.351076498178276,0.189080927585503,0.80637930773241,0.0842459802005163,0.695945746394009,0.0648944777988297,0.659663421302299,0.0657065734361905,0.805308136848988,0.0690708341078961,0.784270702821093,0.0955883110277566
0.969686614504516,0.0465095094158374,0.915716728772129,0.0748905937962886,0.0479567989057746,0.0100244867708641,0.348008041277911,0.100615937368514,-0.103750842593982,0.0244585039933233,0.198422669205693,0.104289029176132,1,-0.80310420465346,-0.0135463947096014,0.153818244168704,0.634896848826038,0.0754954021388494,0.709796095186773,0.0615741179217479,0.52900627239789,0.0705782235068374,0.615862852644696,0.08425560639651,0.689380580715791,0.0948835339379702
0.970761800567271,0.0522553609492405,1.08615502851745,0.0860651973122913,0.0616251559649624,0.0123623408129084,0.637656524559335,0.144875749270737,-0.162710749721125,0.0309014285805148,0.0869418152550608,0.127145012945396,1,-0.820812244782912,-0.146896076906232,0.174907660689462,0.70953791447911,0.0778960665607436,0.666455890321652,0.0634179910879183,0.68359831190739,0.0661745176111846,0.856847113902243,0.0765915949112461,0.783120985841153,0.115418862484652
0.953485118159137,0.0445991496127762,1.0071138276809,0.0805962120350231,0.0505634605906278,0.0104808066480431,0.533334597453472,0.122034557280369,-0.144098026877778,0.0278083741793604,0.347052566106473,0.0887609440601531,1,-0.877485119983746,0.145103417489207,0.158548979497092,0.504610782987807,0.0823366639772963,0.705252271658708,0.0570027586000591,0.718591244137126,0.0610456244569662,0.58024674415421,0.0857921042871139,0.62393096912654,0.110312167464013
1.0492856715298,0.0542256982890468,0.978440436498294,0.0809031959899825,0.0650525478459588,0.0133854936025637,0.464718259420035,0.139146439858234,-0.14630959258923,0.0313905686035241,0.271441280871544,0.0944481357805861,1,-0.841483834266399,0.278148653271876,0.148548165380451,0.577818920364834,0.0775705169764608,0.666239565010595,0.0636204215259514,0.822937786968805,0.0697485144993618,0.706060735319792,0.0830301341280456,0.555041294735274,0.100709207147499
1.01205209973939,0.0488356802361259,0.992969848537305,0.080959648241227,0.0497212183196466,0.00983278932799469,0.596566727846219,0.128654426480673,-0.172226666103906,0.0298506139403794,0.45474718996918,0.0726203088631984,1,-0.999999999996413,0.0940647339172999,0.171736645373058,0.711063128729036,0.0732637628537884,0.702086118333178,0.0614058960365056,0.70232359492961,0.0589787490839258,0.635215058108608,0.0692235049317568,0.70752243429231,0.0992190929819091
1.05878278280776,0.0511412252402748,1.11237616704304,0.0856547940782234,0.0561508935708603,0.0118335361572845,0.534375907830052,0.118591407030143,-0.156382737939208,0.0295530631494462,0.440472957275344,0.0895441290071245,1,-0.902790627199579,0.249066673928891,0.193285107985908,0.609746974585177,0.0895170177915088,0.786630631433442,0.0564023432509553,0.787387200096722,0.0625961509446052,0.613763680593757,0.0778349684675892,0.719164469057425,0.0899724492500695
0.950251485885902,0.0536037108241749,0.982616620598813,0.0920513738224821,0.0783061288159229,0.0133702136393187,0.78292264748906,0.142342508027919,-0.21823768333913,0.0340489451081164,0.23647145423942,0.116902388200645,1,-0.88139876485917,-0.277278488756454,0.178732880219631,0.74098600578872,0.081526187010561,0.678334049426273,0.0639928292994803,0.764654424408305,0.0658847667223571,0.682164782171734,0.0794068969985377,0.687567209900311,0.115492627952952
