"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06042384805791,0.050553056352587,0.917368180877016,0.0562497343872209,0.0592751131593773,0.0147695490732182,0.0625073779724858,0.0431183332725497,-0.0221649663260737,0.0197927409670603,0.616510802403262,0.0666855911006888,1,-0.364137359882563,0.0371406087429772,0.18140241216734,0.668991986143185,0.0745992827713793,0.729372506052163,0.0574441030502449,0.715440622217988,0.061797565553671,0.73218804690275,0.078391854972306,0.524537575825268,0.112794509531826
1.017033924498,0.0559178128238819,0.947152856786691,0.0600642202790064,0.0677385491231958,0.0160518432823074,0.036178086425895,0.0448749464186354,-0.0457423187215897,0.0196715599070498,0.598028111413142,0.073411102629937,1,-0.924011623675533,-0.0415212356195762,0.189998865831692,0.714771997031678,0.0739820168918625,0.754271148621495,0.0602365780817143,0.618914644488222,0.065951057254583,0.698591315035761,0.072290549781758,0.753953908144729,0.102274467436899
0.923898003275849,0.049913392598503,0.988740164396005,0.0588609835906261,0.0653763300967882,0.013963879721853,0.0364552990294052,0.0447909699331213,-0.0457462351109423,0.0194954597192256,0.611952235668765,0.0653233423964813,1,-0.937054296550196,-0.08552290806997,0.169036294434969,0.608435337176101,0.0716997861861575,0.637858044080287,0.0597576773049847,0.735844761379989,0.061077167558746,0.686723718956848,0.0819468838452697,0.584889091209412,0.118107348245448
1.03380151548389,0.0528131419151787,0.934213519147197,0.059521556337006,0.0816033935112134,0.0187819419919495,0.0723553960044682,0.055604404171279,-0.00547182951561501,0.0226272252219574,0.543731260591849,0.0842237408492138,1,-0.0712103279084737,0.0397932783211386,0.171381784829633,0.603934229069348,0.0781112161522641,0.722701828316955,0.0637706186463857,0.674901321592765,0.065773139530713,0.722872711179482,0.0715599342663383,0.670248949716693,0.104060984867058
0.949028669040863,0.053693211409501,1.09001746565701,0.0670211473993847,0.0374475462525642,0.0144189328848087,0.0660172881471922,0.0614205628731403,-0.0240975289458647,0.0194311846141571,0.69623225994842,0.0518570858521199,1,-0.484654207578127,-0.0212911599872409,0.198883611360476,0.775975064855385,0.0686852360871412,0.634520484945278,0.0605696929637389,0.708830781414,0.0614757415284482,0.51643843394205,0.083708605468511,0.937714665989906,0.0822628479803367
1.04143552728247,0.0513183754652782,1.178672384683,0.0701772008381904,0.0508733443833762,0.014692708412684,0.127184878960835,0.0529988947413483,-0.0150443793547672,0.0210316496663326,0.578147670707726,0.0799058934466207,1,-0.187030050452147,0.159763267056195,0.185686514215315,0.729070726726578,0.0701097275095799,0.741862445912058,0.063515684580114,0.597471087367327,0.0707514366650612,0.828185001016338,0.0727295173608,0.766285773925094,0.100930680867103
0.98574209868554,0.049280731939506,0.956924606438316,0.0559281617870254,0.0596900951489477,0.0148986268378546,0.00249556408688245,0.00830560046437961,-0.0122049357939876,0.0200339883344598,0.593764906508033,0.0781583499390164,1,-0.99999999979541,-0.169963961052576,0.190988702728109,0.677065210722727,0.0747968911534738,0.659430592217058,0.0612593152124935,0.629451362738836,0.0653547323217925,0.712435550354967,0.0760598400409044,0.620782173866279,0.0975771232138371
0.894745371830155,0.0533930735891135,1.02257870868485,0.0647683617300976,0.0554179205675785,0.0156580523361485,0.0972167792485865,0.0557190682578992,-0.0116809855857259,0.0204250788005198,0.616158653125824,0.0646543983897354,1,-0.159141614837343,-0.159522016962043,0.195062587688724,0.624957131778668,0.082142101844949,0.658952296565643,0.0639622592085625,0.76495651152096,0.0614492707440212,0.709214308512333,0.0819890968973644,0.580298211528143,0.134199815693316
1.04616878762978,0.0534277289913516,1.03312095504635,0.0658094049490925,0.0509441254548185,0.0118398539692372,0.0500858327438129,0.0492887886735676,-0.0141232702493319,0.0160345482720509,0.581533383229637,0.073059312002632,2,-0.279595877958299,0.054196117150612,0.174177159379181,0.731070850915477,0.0701474488965691,0.640755161760882,0.0637351777037842,0.655347955772319,0.0679448668483004,0.683471101582824,0.0793605604101644,0.655988280660169,0.104864620423685
1.0293500814937,0.0522060955897876,1.03530532866179,0.0629117403487049,0.0644685574874777,0.0151423973415727,0.0960156543513193,0.0534407048842235,-0.00422233435789314,0.0209057026843985,0.534723193097677,0.0812925505293172,1,-0.0536670374466465,0.115398531465252,0.174844988556505,0.60595892263088,0.0750051694478105,0.671225257876094,0.0596946696555561,0.786572704035667,0.0617090954856597,0.867611043565093,0.0745570287063921,0.55179017402833,0.116172606037117
0.94422547161215,0.048252594910239,0.913544364348547,0.057722177464855,0.0294544869611983,0.0112159013616518,0.0484091138697034,0.0517839394677687,-0.030289870943869,0.0162872986277302,0.644238332770016,0.0574004767397202,1,-0.802154686521255,0.164803715226996,0.188543027407328,0.6409138610538,0.076151912123778,0.610911032035879,0.0634915430159213,0.622481448922248,0.0689333671715471,0.715911795879968,0.0721551991467884,0.805643043701469,0.109888534438844
0.988586820405161,0.0536298721873777,0.978930613436262,0.0570176993386785,0.0938183659655196,0.0188833964744446,0.0241823026594285,0.037157920363721,-0.0241359211062264,0.0218830436739652,0.540711505777012,0.0754070505423355,1,-0.506723585570442,0.0335794994683889,0.17137552203194,0.603234410123504,0.0701044901789408,0.725433279510822,0.0565658366782791,0.629864365521866,0.0669951984088935,0.895074821995927,0.0842790362749784,0.585914296823296,0.140391857412952
1.01285777843603,0.0543656822304758,1.05590350882847,0.0706050340279803,0.0538101532095684,0.015969929060806,0.166837952545431,0.0711979635943134,-0.0291947884139981,0.0230056501446011,0.632491064423777,0.0652612934208998,1,-0.308124187952507,-0.0949592281766929,0.188301046855366,0.790556429623739,0.0702289185279989,0.725943732267367,0.0669100861339688,0.694647001695762,0.069833052279836,0.648373229250736,0.0846947966540391,0.709761043932628,0.107598793968604
1.0903704679,0.0558589293932897,1.0396621722281,0.0550787652099727,0.070701787854666,0.0180732696582358,0.0108132140306194,0.0158051468568043,-0.0276498384147522,0.0201388423395537,0.679599563062781,0.0576536182717365,1,-0.999999999962038,0.413364324301551,0.186448112036814,0.653010658038723,0.0726326016896054,0.633970830732775,0.0625703477412899,0.831143708772853,0.0639392320227263,0.887378089515572,0.0777364666794442,0.644913693425607,0.125370709220635
