"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5336539245462,0.702333148087644,1.74992106926453,0.82610864756726,3.01660552959854,2.61332169268667,0.0507966193355349,0.181430488730434,-0.391450322832546,0.776846680205277,-0.968903449457713,0.0272059418638986,1,-0.999999975440132,-0.888868461160303,1.02322326420352,1.32768109289146,0.437043578811396,1.18114601721621,0.437899796077812,0.970635677370344,0.455665074369928,1.50571800528907,0.442706028272311,1.31463157955801,0.448118592990089
0.795218647286732,0.154721373782831,0.665994284699006,0.235253063461641,0.66707768402174,0.265028543228938,0.341048226784955,0.529330558419922,-0.0415111889465217,0.176258260431213,-0.884149171447038,0.0406420045461586,1,-0.0870300170037922,-0.588446693883871,0.351308494330807,0.722676269938826,0.19586446508205,0.520890354327974,0.211467600879242,0.655828480139166,0.19068680170442,0.884729843312415,0.187976546597451,0.525703526456871,0.277838356792843
0.814012712120843,0.154500430048528,0.607869675268103,0.190677620752355,0.559838062705842,0.194522598714847,0.0010366874345662,0.0136871051311549,-0.0240910073334526,0.156590142948058,-0.824468038795934,0.0608516766065515,1,-0.999999611753583,-0.0324757881073904,0.326087544241414,0.356414198764476,0.181091876401791,0.350210917178805,0.20165585416784,0.491073847244664,0.198411090151479,0.455787151209273,0.201003910597724,0.514068254820054,0.225089136379495
0.839704101261081,0.196885204274837,0.840777657144086,0.256624863169859,0.867861168993265,0.349819220693698,1.32526137976234,0.958518872753443,0.476621541723501,0.306782370598235,-0.883242439359847,0.0475003738836355,1,0.444424269834195,-0.0946575878969494,0.384239297077241,0.664463813950112,0.215665275083771,0.560687806083267,0.232834443466439,0.726547466269404,0.206984440800188,0.78645827561219,0.224820022196179,0.738066322962118,0.261177736338509
0.711363330706858,1.22170137857791,1.51316256711992,1.25880777384772,77.8260501238741,102.212704820223,3.8093823860195,7.63227441703178,0.935770678612313,13.6911465710783,-0.989999915369092,0.0138735066023868,2,0.0543475102996065,0.15843459593938,1.84295470901137,2.10294002055392,0.668224728929887,1.59807598341806,0.699507342388816,2.1243593410765,0.674389391537826,1.85756831867701,0.66634351217686,1.47826812077145,0.681914428365935
0.916717213643519,0.173952527356788,1.16238159591888,0.217643075346524,0.57233476228222,0.200467743205966,0.0192539823052662,0.07349443578582,0.104974847328998,0.178903699420603,-0.855878522156804,0.0469551492964883,1,0.999999781576886,-0.0194194883101932,0.321872111738779,0.505009479312247,0.195589544024938,0.490685705312326,0.183961829807691,0.624486084671768,0.190118068964683,0.647261324005401,0.208175660900958,0.701092804953136,0.220315706390615
0.728196283895667,0.136684999315451,0.808707294620098,0.191554907697465,0.5144662678296,0.167474263511077,0.284960477978135,0.417610199569916,-0.162913110292496,0.124412467406192,-0.793704082436643,0.0664502651336824,1,-0.425485992963624,-0.0112253806519555,0.254447585354592,0.527679688954195,0.161221877380772,0.25399462865298,0.177910459454199,0.298880932115199,0.18445647576689,0.522844987235457,0.206005423406554,0.239693215011874,0.215277994579574
0.885098802551516,0.167514251511338,0.797330485124675,0.235760813000532,0.640792842414452,0.23436506453916,0.14061899105664,0.168280900082926,0.300179351349549,0.200590381606748,-0.869649471752059,0.0449077662177589,1,0.999999999999998,-0.243108756622008,0.298964688141679,0.719281108662423,0.190050557236275,0.5137622892971,0.205842306986147,0.546319531061612,0.201490662782785,0.324568487135666,0.247111035013362,0.599250319221317,0.227511658783092
1.69082144347317,0.509323517450387,1.36316054823513,0.473151700538372,1.72235699482163,1.03202087505355,0.938787329246043,1.37694031764435,-0.0354835142548617,0.452624762154903,-0.944253323817022,0.0320017427298905,1,-0.0279049615978981,0.43246093164408,0.553852686507179,1.07391486273355,0.310660088144312,1.03863216199988,0.302377199902788,0.895970103427803,0.31562947205344,1.29096576806032,0.309735503990252,0.753736937682788,0.322670012326025
1.05147264887552,0.222478598030157,0.986180366950762,0.281642263337846,0.850981401626614,0.346212071709113,0.978737305206769,0.956627280274936,-0.468950925452393,0.307053914441366,-0.895616224031737,0.0406717764307897,1,-0.513847552082982,-0.338347856126644,0.431496041367785,0.599798180890975,0.219619651056202,0.936821333273092,0.204823201083886,0.839388446845877,0.226642191951936,0.810252750256324,0.238932892354111,0.498880579445879,0.271110200169013
0.498154766648208,1.08030440637831,1.32653695482084,1.49057566926062,62.4963864653154,88.9208907043458,8.26855918342357,16.5044859280074,0.990535594577064,16.9130627922888,-0.990000037497938,0.0148048274021909,3,0.0435740285021751,0.217410565166792,2.33382907859857,2.18225342091043,0.704815764592651,1.71996699883669,0.72639205306474,2.32162117004504,0.720565887624257,0.346114803257504,0.782581552663759,0.245681049311075,0.750858941066926
0.791177202466769,0.159614019151595,0.84491807631823,0.217964773894469,0.62452746628776,0.217283272728104,0.0633883098023811,0.102587892719183,-0.198966681917179,0.174654189027378,-0.805790282216799,0.0740412837319873,1,-0.999999999999838,-0.00721592257121263,0.334725427314638,0.391667069624854,0.20768894717568,0.65759434322654,0.168918468005461,0.459092485035518,0.199539251614673,0.321299537300767,0.230824686326871,0.401928537168489,0.271192230812141
0.391983960670393,1.21670941768932,1.24783257700901,1.38851363211391,83.3488195309362,125.990393741607,4.009731179078,10.9347319909673,-0.502699439728195,19.0324798494435,-0.990003674864868,0.0154061585283277,3,-0.027497996082912,0.0204625954185059,1.9117031369768,1.61965274316245,0.762646472414965,1.86524154550992,0.770541408525187,1.82043324733934,0.775455527904186,1.58707495076249,0.787733104974752,1.20212679133598,0.776761692190734
1.46959483427637,0.520141622337491,1.4688339734186,0.589360038908311,2.28460612728991,1.46760313127288,0.114226970706835,0.236162222721283,-0.510846001428959,0.615040512442996,-0.95693650064953,0.0270321522841381,1,-0.999999999994936,0.446969312549641,0.771144216606599,1.14314964771702,0.330874421327364,1.14668234337879,0.333011729359623,0.881309193153034,0.34390442370451,1.08218390848412,0.338570432840586,1.02944912195343,0.324119848887082
0.823899822299809,0.165393520733384,0.854863169422754,0.22910730730717,0.488614087681203,0.17991627905004,0.593569718663074,0.6331531580097,0.00504947707851501,0.176867264347551,-0.844636050838071,0.0586121569353951,1,0.00937621472154765,-0.0982105065117937,0.321914599680747,0.478116447676486,0.200002384969382,0.596285407164049,0.193957763634081,0.462943257462984,0.201616607411132,0.640343688822458,0.215661721942143,0.408552186759492,0.255291889858046
0.734464846128877,0.16666959355408,0.754369707965088,0.209685052671895,0.658136769381889,0.242180544474257,0.000517569993451524,0.0278257172850845,-0.0184523195014816,0.161173275536576,-0.832573614942625,0.0591198037628754,1,-0.99978897509722,0.0724333892908972,0.356905810589278,0.327311592707219,0.202315728868556,0.600181925949195,0.185118569734575,0.239846929037528,0.218987524615257,0.577886270863364,0.224995627545969,0.641065971119267,0.24353971151
0.970366719094787,0.218423043496392,1.05228576616531,0.274878107404893,0.957831068469975,0.395545421984017,0.318246721039451,0.294443488371079,0.552111036541992,0.321384868437363,-0.875759879496337,0.0495882362212773,1,0.999999999706701,0.00517082398063268,0.427945651764546,0.53004397637125,0.20831719722722,0.600140869534981,0.227920981962509,0.638202660575091,0.228466702523628,0.747178853381179,0.234253650535607,0.535991135145428,0.272114043334981
1.37179597931507,0.422777599058957,1.30963548681041,0.466340937620634,1.75042333199561,1.11307376926972,1.33679921115668,1.8927917009134,0.416050724272567,0.595591460241687,-0.945907940567836,0.0313615785916389,3,0.27198292830338,0.0485653985866503,0.520825736654081,1.09133851726414,0.29562344890732,0.837560591012165,0.304051737545206,1.13760044226606,0.313632037140483,1.0140489971178,0.314306880950888,1.24115250494629,0.34239319069551
1.41457359428886,0.424388123873072,1.54305436186214,0.489109302150554,1.81652270588256,1.04001431831204,0.0592229851024512,0.159820917555535,-0.327993745536162,0.483300248168038,-0.945371792442697,0.0328789786304781,1,-0.999999999823821,0.39417336471796,0.560661957293615,1.0242879640872,0.294456269897904,0.918115903725312,0.290860795554754,1.08352089666226,0.28491346032954,0.556314441299207,0.350294673204101,0.900130454547086,0.310762965425936
1.02935142901169,0.281708182427304,0.7583627851678,0.269196320622275,1.10411055418862,0.513699323002863,0.0354108509621994,0.0859276540412957,0.197730863135624,0.251180059705881,-0.90625292426979,0.0442665245881325,1,0.999999999439785,-0.399696737242034,0.488180042027707,0.700184981175977,0.242962478793462,0.745613302284399,0.233064840058055,0.51850752668873,0.257356815831738,0.714168404872184,0.280833950848767,0.835037638149827,0.27340103531231
0.904507786027563,0.207769435026451,0.98464636561918,0.285668259580418,0.80476784596615,0.318037990727969,0.294245200086229,0.727420600997482,-0.0514197362820344,0.227833146085844,-0.917357902785181,0.0361858880234021,1,-0.105667113343003,-0.266479558644801,0.374639641215113,0.798295981930755,0.230621119928322,0.734713988832069,0.217609554079198,0.561311437999342,0.237480178930431,0.61247212668805,0.237754590664093,1.05547189544758,0.239515515117387
0.916982600232438,0.174378535940824,1.02125635039665,0.227501768217183,0.521288109271591,0.188212994053226,0.0130838804901691,0.0495654651903452,0.08258614484875,0.159029855315472,-0.87382156429586,0.0448080284202068,1,0.999999999877063,0.212440981651784,0.313202649391863,0.628517940890742,0.190542466223234,0.529204150539078,0.196915556117605,0.502222086043103,0.198281725869999,0.27892938877873,0.218510541392318,0.523944411445056,0.234560758087947
0.929958464508678,0.182757199149067,0.761159781570781,0.224980307108406,0.804797258697149,0.293925714840988,0.164281151106208,0.195539272396918,0.363611083177121,0.250745912893398,-0.88436952731794,0.0395692835458532,1,0.999999999029412,0.10687528436492,0.330995826271876,0.558854873523765,0.20897052711153,0.711728359346555,0.184195580618723,0.398702976300339,0.201700672197722,0.337688835845504,0.240967928663747,0.99569785330576,0.226846864302075
0.838236554913454,0.184492473345745,0.966996168565507,0.258448004966083,0.7151580539798,0.310947550924918,0.206068289754841,0.56938044953924,-0.0444755000386972,0.180818395475941,-0.845198505945274,0.0652145494575,1,-0.115854855326934,-0.151441341899116,0.379819724813758,0.740127715739449,0.207208149909988,0.358343004819884,0.217348578560207,0.623506353669227,0.23269232533188,0.535067956741219,0.258713727541578,0.502081950607955,0.302017469666765
0.884593002890772,0.233670088936416,0.92459494762339,0.280967539402009,1.09836427522025,0.473344997086748,0.257829080518504,0.628336920190111,-0.122796104416481,0.300903597339789,-0.884799517817627,0.0517159324382776,1,-0.230751982071752,-0.589218982979079,0.461639512811093,0.80496938725281,0.228119769211633,0.522841381010614,0.230681851245092,0.685176173037739,0.241718615689275,0.802348126776965,0.259793469069451,0.50059526970742,0.266730651549989
0.78509175850931,1.58030906075107,1.12685883984434,1.40176534688215,82.1906544741497,135.459780033116,5.65188938686729,23.645898074067,-0.773933394687986,20.968981438343,-0.989999976303993,0.0171938997533221,2,-0.0359083575045693,0.359117334355799,2.4238408746823,1.6494889071791,0.844782995501113,1.98123479538156,0.849043722314982,1.61977692604616,0.86002713766399,0.562436498509413,0.854334672591893,0.916559258366577,0.880745229490279
1.07669053091929,0.192059222689676,0.50314598971817,0.204425815679126,0.745321463793451,0.294032900233106,0.017260306748153,0.0550909662292834,0.113421678217007,0.187142422487408,-0.870808933330817,0.0509136927021548,1,0.999999999941894,0.689471594318064,0.33326771160985,0.50730012495332,0.201591016236726,0.466947127869322,0.208206969037545,0.50638475215561,0.217271244832398,0.724123497075023,0.241785335807136,0.496814292308199,0.240745242927422
