"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883851333453048,0.102163986291502,0.898560394546958,0.0862070163634612,0.795715494394119,0.149833048412296,0.0904142493194765,0.0883260621352295,0.216398427410113,0.0953246522047968,-0.220377707595582,0.130002742246175,1,0.806783026134992,0.106735204249592,0.207112493410018,0.691421012601267,0.0934919103753353,0.512019859877874,0.103519138880336,0.48206261513469,0.114147944947035,0.689548767915756,0.117451742075687,0.951008795838991,0.118850058551381
1.18325008953223,0.126875594894581,1.21945762215042,0.111282114816432,1.31951650469814,0.245156464690543,0.0835561167117726,0.0862057757115237,0.108982097143283,0.115245463612458,-0.185837199729659,0.146345079185857,1,0.328215149836535,0.0454570757867963,0.220029043000299,0.850018319771052,0.0960919043068173,0.837511823644615,0.0973949916095914,0.856905106394258,0.121196912464866,0.871501789483712,0.132537355807173,0.80968040343307,0.169718439655322
0.920282214172801,0.114897311473705,0.753030852941624,0.0899913520698206,1.0211326579601,0.177285837872223,0.103259730411125,0.115284211894191,0.211092402248456,0.112264046170446,-0.325901821412523,0.123076257689122,1,0.650078833619099,-0.185889486974395,0.236158170296808,0.759942515689677,0.0963950001404284,0.653150683574501,0.100481041072533,0.896114062610915,0.107705970177484,0.548402779281722,0.144086865426816,0.577145507646721,0.150296076205152
1.22680457870768,0.1254996639725,1.03788689054881,0.104209382712382,0.804490758004855,0.150966313365376,0.0245669297213397,0.0326938924612108,0.140584024325507,0.0959815949459137,-0.269511543989879,0.135688551408449,1,0.999999999549233,0.660161611161338,0.245713712916383,0.569638628096677,0.0955803812374448,0.686200379565551,0.0972525317113015,0.716365018619732,0.111224850443602,0.69118494295944,0.118850413274104,0.678552912838877,0.156246556092103
1.0912707001935,0.111006644793305,0.987082139611973,0.0936023947985739,1.00727751470486,0.169065301319401,0.0267296369471468,0.100766689220337,0.134529397459689,0.0984173994731433,-0.375019292756954,0.10495884565474,1,0.819872080352548,-0.308684908896317,0.227217962865968,0.781658090834601,0.0852467871346762,0.649884626102352,0.0948710804581604,0.669751650753298,0.102669305354514,0.506409426794414,0.128160695246074,0.672074301372051,0.140447231562044
1.02839065910495,0.106375655836471,1.1119264189496,0.0833099784666089,0.829174578700582,0.132157181984329,0.00522072444825585,0.0133389518766638,0.06579431502801,0.0845787309661716,-0.266944659946638,0.131199234574612,1,0.999999987884965,0.0219053793020313,0.21074243772037,0.658392686009547,0.0871282235466576,0.768786922768791,0.0933866182760165,0.643286274059564,0.111123525952402,0.790430318874535,0.107919699490069,0.664607670400115,0.130406502854937
0.945964766144002,0.114746583673824,1.08878582786612,0.11089746014256,1.08900055226615,0.199668721686953,0.0632886144581799,0.106245073084278,0.0780609027978613,0.119589273067251,-0.401103118531887,0.11339113930483,1,0.297342320030883,-0.471117951985497,0.212996422417793,0.85409205022191,0.0927763291799027,0.805107068847888,0.102847585852506,0.699719569511958,0.117256484236687,0.865504183597256,0.123858402812659,0.605388455090494,0.163345684627716
0.738589813825623,0.100314081265965,0.918869419200292,0.0924807932344847,0.796354648085663,0.147011020918846,0.00686153543621241,0.0174251674050824,0.0739203329927546,0.0941796109681573,-0.263451389541814,0.133540134885252,1,0.999999999279629,0.0298556943614577,0.213608663204906,0.54910800342473,0.100397785075116,0.520352863560016,0.0965704329001804,0.607233192311828,0.110484294237025,0.676389332352995,0.112684484631318,0.573266793010398,0.155016563752916
1.00505559638295,0.119157272308211,1.05783064716379,0.113645282126569,1.04002277021342,0.194310300151225,0.347929815149756,0.210970686077092,0.419091489376019,0.151253999585884,-0.214242149282543,0.16589775160321,1,0.69669323659797,-0.306980133131264,0.233205724557594,0.943710407537186,0.0934682189378006,0.696197679066877,0.107580454959046,0.748055829088586,0.117760607864729,0.544830116326183,0.145573549635875,0.691676343491086,0.169833998826
1.11643100189374,0.125927084232406,1.2096096394841,0.122228657715413,1.10441951395496,0.198391538813252,0.0574875322429492,0.137402569514611,0.160779653157601,0.133810640189626,-0.560998834679274,0.0707273388336144,1,0.638083065241276,0.191980706322252,0.217653381574967,0.787125792937934,0.0926436711051181,0.709355913494859,0.107172997905593,0.824301137332221,0.109374412256184,0.934781265993351,0.124369800193328,0.790685934638911,0.150134451921201
1.07621428730386,0.112666576736772,0.998269862319895,0.100845138571869,1.08594239029549,0.186634729770626,0.0648141283264401,0.0590899508794935,0.26530060203322,0.126553257343657,-0.285123510014773,0.130007064439743,1,0.999999999996137,0.000956636734773486,0.199371067940701,0.645645571924308,0.0953253788247621,0.93219371014568,0.0885782827122762,0.566957121524092,0.116621360398506,0.742858815330143,0.127472250666903,0.807382072102136,0.150788142981488
0.966349971612726,0.106954247158006,1.01389770634708,0.104399144950867,0.74222292319205,0.1336565619289,0.0340764946480246,0.0819013007414807,-0.032088962334734,0.0857949585146232,-0.234925029298705,0.119942933410707,1,-0.201772063270919,-0.0162442532734052,0.221665959888723,0.798561798800402,0.0913412978015207,0.68176468188182,0.0969997988595263,0.573519581131794,0.108194041366464,0.826329336495741,0.110633538676865,0.690524400855066,0.139396931565434
1.23140910244633,0.142086680614917,1.16014433721175,0.127571371561396,1.35490813826573,0.269721365977024,0.181190265140545,0.112826777547751,0.204959890071254,0.150710235307664,-0.337421129274504,0.107410240041393,1,0.413662853577177,0.152576697516188,0.274539268091633,0.733497797517946,0.114099584732707,0.801989539238349,0.102147728698807,0.918049925516577,0.112155311245265,0.86583603115446,0.134452639226553,0.550303157178041,0.159572162737294
1.06943595343073,0.108911213166797,1.15665830375811,0.0959201800219249,1.03002197822349,0.157436462309517,0.000116633997889888,0.0613114266519664,0.0105935334233768,0.130831133821612,-0.431787252663227,0.09508688194264,1,0.966507023183629,-0.116514065079827,0.241000620771406,0.739907508871964,0.0960024943378621,0.665174645964029,0.0943533744019522,0.761768466429841,0.0983957992931302,0.666419160141193,0.1098083121648,0.645889598102863,0.158119439611659
1.18770816537419,0.125313289209982,0.870957832507557,0.100365809525711,0.928502913926615,0.16540452715,0.0321075230199533,0.0400198496800702,0.172661310590611,0.109074519973086,-0.428910719379673,0.105559705256047,1,0.999999991477821,0.389393426720128,0.267257250441909,0.642653959873407,0.114797477548683,0.690853855402784,0.0981608663963759,0.740969919912512,0.101209833664985,0.702173148676337,0.122589711459582,0.629314840243018,0.149045062379395
1.05675723057707,0.118597056410665,1.10281521834137,0.105913310408401,1.0038949653739,0.178210295767447,0.000379531261694205,0.0810342561126695,0.0139789365683498,0.102349446902157,-0.409822501752116,0.0993518265615806,1,0.716153665303922,0.0714531920681623,0.239467308173678,0.717066153247212,0.0980241379062103,0.693537546915356,0.103825282586751,0.70487134766249,0.117057191651878,0.78852040157616,0.112122607823259,0.434540410125854,0.147893959210725
0.933587022985203,0.0990233252598803,0.90460282730435,0.0883326638688165,0.870295449377498,0.143200317420682,0.17836579180153,0.0906029493070935,0.393993574719112,0.112526941916584,-0.405513870631283,0.0768329676624772,1,0.999999999969269,-0.261159313404133,0.208452563910638,0.645993430484315,0.0876731874762116,0.61694596442188,0.0954578070295223,0.766107437261454,0.101649894545325,0.509418636455756,0.123441854498205,0.685345307265314,0.108048570364715
1.02161513111315,0.114808386606344,1.02999171366087,0.107887623292235,0.995691295876804,0.172469325397019,0.195272545040868,0.178884162696994,0.303794625846166,0.117514982719216,-0.410365999966771,0.0884878627030168,1,0.688964965633499,-0.029593446646002,0.228892204887125,0.741089638259218,0.102692246678672,0.76424086463926,0.0921147400884465,0.816086813692109,0.0992432613106476,0.399652960533691,0.136227594849941,0.765298505641794,0.134870598968285
0.879990694158848,0.113709150335272,0.960551940320964,0.0964139847246838,1.07802628504027,0.19361730124159,0.0635047521846884,0.0576362834694767,0.261648222005934,0.124532119874699,-0.154490740581567,0.145935749852716,1,0.999999999991265,-0.0156464555668978,0.264044518172029,0.691660564788279,0.0899327550448702,0.780305687185386,0.109369034016862,0.54854434494802,0.112293685457011,0.682884501055519,0.11615149855487,0.734758026883926,0.136906357741864
1.23058375808045,0.129589260850455,1.05437230751981,0.110496076506137,1.37190718077762,0.253235679541391,0.109777428586957,0.0937817021433086,0.388077882035819,0.177773749172779,-0.232582385778635,0.134877303984725,1,0.999999999866068,0.151473481813742,0.21319435744514,0.638247812959245,0.0984555816731969,0.860495971972424,0.0915345217690447,0.735143555189628,0.112428360833566,0.775896339487919,0.125394987418441,1.02404994371609,0.131741899570036
0.961085578827266,0.107327401561503,0.98127573453833,0.105058791291622,1.05180657134558,0.185819302443657,0.119086388972803,0.128066378234301,0.279622210872764,0.126934795580614,-0.308205896889853,0.124160644673488,1,0.790082899512336,0.181619656943551,0.232940703203388,0.617287281568933,0.096673496985409,0.718486950672728,0.100952876276837,0.759769563253179,0.111493184918222,0.733997292996743,0.126608687964892,0.514873955392561,0.163915473549002
1.34209877280652,0.128198726121915,1.20391548707947,0.107856937676683,0.89860771043536,0.166566760600155,0.0743881974838228,0.129432444769419,0.113104235174552,0.101419749946466,-0.43147737796344,0.0979004999116443,1,0.437463455706276,0.151848384838557,0.25296089595654,0.892375750800731,0.0920994101537682,0.671147391882128,0.103427832944535,0.808321003716727,0.100043555158016,0.564367571739796,0.133325226788144,0.635786864895381,0.134176223150355
0.965802550123421,0.12162589835342,0.938747944707496,0.104001164374696,1.33258941557615,0.233620488100317,0.141256345660736,0.103594869095107,0.433862548587391,0.171220032420671,-0.438180315166302,0.0876260498057421,1,0.999999999883877,-0.169464433173828,0.223982833153078,0.725669517466314,0.0962798272632799,0.737554145257387,0.0880799793145266,0.712271678780197,0.108292992538527,0.680079645478267,0.138281511869725,0.670700042500569,0.165454196407909
0.911407357484725,0.112343383788274,1.10580195698502,0.102479416043761,0.976257121275113,0.181351016546482,0.109209082657696,0.100851613606524,0.251126607625496,0.114497708897593,-0.298424078943147,0.112294833728692,1,0.769097222567997,-0.294003785550969,0.250591160876406,0.758323754122488,0.104841248516315,0.763878182976656,0.0954625589998072,0.74724248622855,0.106347856191561,0.827877395481925,0.139890881011486,0.586184332522347,0.161843735597665
1.10194242951307,0.141866515330149,1.16654018864443,0.117038453119421,1.47744512711768,0.28038925511443,0.0116221838473138,0.0217996670012912,0.131038692209082,0.123387970611743,-0.394929121884431,0.106897203534093,1,0.999999998957176,-0.0738383087527524,0.262706113421282,0.780125500710259,0.104535565896338,0.714776206220291,0.106430930802434,0.859458498269227,0.115488800519146,0.772197945085701,0.127833765936273,0.665048076272818,0.150310277342935
0.970775814220212,0.109998118779193,1.02221014423584,0.0970827020629418,1.0307856614448,0.169739483351795,0.0282373450798463,0.0407406071361014,0.170606711325107,0.123735979876381,-0.164380845433563,0.147472559074469,1,0.999999991816199,-0.169256222925504,0.223413596704369,0.645936386455327,0.09554776149313,0.71112435057396,0.0931905402322891,0.671083082045095,0.100053836021206,0.733684402636679,0.129962721439639,0.650819699818601,0.142126341483659
1.00742975102683,0.0957687352426992,0.919431224302108,0.091037032164357,0.540952019133142,0.0904252827023026,0.000377836472005492,0.00402907882899562,0.0142965390800088,0.0715663058456789,-0.334931301548481,0.10604311402345,1,0.999999088103855,0.234071158322781,0.193133354453903,0.624247222698322,0.0894631694688634,0.582605558581551,0.0921818191371127,0.564305762932365,0.106966159219958,0.516924997973471,0.122890437338131,0.400445962317531,0.156403778026056
1.00179924251954,0.109165605282637,1.02718405197093,0.0991929561807638,0.935189548517566,0.171930485179709,0.108846250400592,0.100393309068114,-0.0217352831978647,0.117192124046229,-0.307204772926306,0.106102318374833,1,-0.0681253496778759,-0.0344021029196012,0.238062874059514,0.580866263341266,0.110761529395962,0.597979502801653,0.103328513173176,0.664485503123147,0.106888009387297,0.628916322202946,0.119248154990205,0.683535777861583,0.131380022643901
1.00924496228745,0.105780282764584,0.998681112630436,0.092002562516222,1.05292321868562,0.178848447174005,0.0286420619622015,0.0378886068374267,0.173660276980037,0.116253976321627,-0.374801771551586,0.0990964208841509,1,0.999999995519402,0.0421961768221065,0.213000677044661,0.73380469768868,0.0948430904881957,0.681347448006802,0.0934362894913015,0.801512273168307,0.106775550841415,0.70948349188746,0.12787594996338,0.796438649336951,0.14997181207067
0.941300905483331,0.111393622384911,0.972733925979263,0.10187951697516,0.908492769345437,0.149793706721617,0.163867677355208,0.126266817636084,0.0373129738123025,0.120977029684258,-0.212714941432903,0.134669493809448,1,0.0967057899165587,-0.153966217129249,0.242640755753467,0.613531641373966,0.0992123299204887,0.752530102658674,0.0904864092108576,0.583849205024307,0.100749944831788,0.648926870013152,0.123298114378668,0.514190890828001,0.142199846584832
1.00358950482983,0.115877891358514,1.01353285319706,0.106102429801099,1.1688580774182,0.200794078942581,0.109957023922852,0.171018951821341,0.226026035824282,0.157950017751095,-0.229061957015338,0.132294687003136,1,0.630472413430956,-0.395672714174242,0.235987702912239,0.777758532461506,0.0897905036340602,0.644493541381043,0.104303746040642,0.816612819693541,0.106412939160423,0.749884143571047,0.117304311665192,0.758985174275622,0.153564417783626
0.970199550841694,0.108972053299695,0.98877358574154,0.103226276579878,0.712710943423722,0.125434719805035,0.0467948809758143,0.109555857124825,0.0921717751584099,0.0983492362238477,-0.374671768722901,0.0992474987658152,1,0.504710180099019,0.210974126078596,0.218912193196464,0.725139420868558,0.0948937809367081,0.545871533996156,0.100246521958651,0.576970730992795,0.114628873249765,0.684900141443235,0.138022679043196,0.715805474106175,0.115536216469964
1.23091866187384,0.114329771081636,1.1509171116792,0.117917541564626,1.18869294836466,0.216078547280455,0.213065946046726,0.12993247600668,0.503259360730724,0.166932439205149,-0.215101594173825,0.133717818184385,1,0.999999993210226,-0.0472263730744016,0.209617454242246,0.881547731906737,0.0964345742773867,0.810908481157588,0.102283230229651,0.675950045954977,0.110272279200268,0.706958224073336,0.131661040009667,0.662122422288698,0.134135237423656
1.06128887398114,0.12054204982828,0.991119398278939,0.112241671949079,1.27129814439179,0.237182012098482,0.22577201481164,0.173355179438206,0.449238718507432,0.149083348023409,-0.177953932758401,0.166106044335722,1,0.838529640674285,0.0342356980984805,0.234638220166039,0.799797843712327,0.0959158724105918,0.705402295914505,0.104974939066345,0.722188972269783,0.105038051371213,0.681366651727678,0.132492524176561,0.926870842801314,0.139775449365163
1.10196619354397,0.120372016068406,1.05713880921028,0.0965223031549061,1.03469787037679,0.186545065020304,0.0359777789350724,0.0414651827771842,0.192940745385917,0.112161464652324,-0.226421578572924,0.138736761956951,1,0.999999999799429,0.0546482380463693,0.22479079924842,0.856334264998291,0.0863392550495127,0.620155030705423,0.102878712821898,0.664326342961531,0.113583501316219,0.926668447103073,0.119712812070576,0.644558783548484,0.144628355623328
1.13730268117357,0.128320477719334,1.00422592197205,0.111899627596306,1.08362045555974,0.216609909302091,0.108451696977739,0.128674184445787,0.228398066010849,0.101891767495171,-0.160528627520827,0.162137005379921,1,0.66624758659352,-0.0489827074716391,0.245074990765608,0.661892219292542,0.103887498067098,0.729870991847115,0.106279136269238,0.707928754352612,0.115288127689759,0.659976684093156,0.143082423022051,0.457594181051776,0.16094341931256
0.959567081901175,0.113627802665322,1.0509783632437,0.100986915407864,0.935381937369381,0.168160570327573,0.0915637082822757,0.134767502139656,0.152390352411415,0.101612660122195,-0.253274512963985,0.129661623025912,1,0.520716449413359,-0.217936274467065,0.231531521760491,0.741735488009002,0.0877567427344549,0.768198952481114,0.093184567466873,0.685783215284721,0.111582383984965,0.750443942430485,0.132705531007082,0.691958302846804,0.142654165069355
0.837748435936508,0.105052948897522,0.809658459485684,0.0811179623825833,0.87313527964669,0.154152710244966,0.0120346389169047,0.0936070644869121,0.0741733372037895,0.106173341423541,-0.0851847772669899,0.179455730831649,1,0.723586605198647,-0.169471267771951,0.215234191796811,0.743151114283666,0.0807472213484373,0.573772375334362,0.110718049231222,0.501667523277979,0.122392304080211,0.590837081568407,0.126724243170224,0.613335421257827,0.143878013396477
0.92979869877448,0.116387227168595,0.859222936758849,0.0999153146620974,1.12304909443676,0.209832997667081,0.144523045987315,0.100966975589801,0.402872778822741,0.151644269734392,-0.113860318479443,0.164069818173847,1,0.999999999984785,0.0657889888264038,0.227164769768475,0.680905091229608,0.0932678932988203,0.66075673302561,0.102519141260494,0.651737892810607,0.109448253453278,0.497923426620718,0.147627413505711,0.753174552082469,0.16365747777337
1.16116745180437,0.115138192801669,1.07526421903929,0.0989235377621063,0.809093407438611,0.150298107356758,0.190762930407359,0.0939201395947448,0.283349865756226,0.109007494312167,-0.417130597554157,0.100189744088776,1,0.721234822960519,0.104890128671681,0.218769194793932,0.823073073156595,0.0899614154088728,0.73591304192902,0.103612294255891,0.731764409790853,0.11199404403859,0.658989895655341,0.123100851102925,0.785086594621932,0.134075021203835
0.897384433048962,0.100645465107855,0.918007125363829,0.0820248844233208,0.883249843003359,0.146996721642355,0.0438924122616277,0.0395683536978057,0.196895825826565,0.0944246640371519,0.105280347039483,0.191651846082563,1,0.999999999855599,-0.0341258433725275,0.193699503371244,0.714169557512312,0.0894824291519422,0.612305429586978,0.0876515417212033,0.505770556543367,0.101176075007917,0.74077694817609,0.112783812417205,0.40282429004655,0.164429258836008
0.910460698098637,0.0920724890812117,0.829488031790838,0.0899393069877101,0.819976363726145,0.128002434848822,0.0679031025204863,0.0545218036781334,0.235963851215604,0.0996768466702471,-0.190844105888862,0.126271887530593,1,0.999999999910448,0.00459719880681375,0.18771247587416,0.645676468100229,0.0882788389257057,0.586932734252945,0.0931554049895124,0.551451717766893,0.112519795010769,0.684371726646617,0.0992445374309181,0.849729883077271,0.136033712937422
0.961576477168014,0.114716805915204,0.868027452105996,0.0933112506468152,0.884186529705687,0.159118293129323,0.0557847294996822,0.0762794306524501,0.199325429187431,0.106045371851458,-0.263507426286148,0.135931850253293,1,0.89749718478613,-0.0195544827906465,0.247965688224566,0.700029701380193,0.0978142025243993,0.659715452572958,0.10129360809593,0.619336156932092,0.108415787414495,0.559791576583789,0.118745532100935,0.808720831654661,0.136680869426344
1.03995468004755,0.120403118750303,1.06636050406666,0.108044808357746,1.06584557431643,0.192008558358744,0.116476598202919,0.110382073790938,0.330782547995217,0.133170550765268,-0.279863015022142,0.130315631327933,1,0.938806539208462,-0.312990798781217,0.213913079549391,0.752472931916729,0.0920937131823914,0.724016087819667,0.095756772978882,0.753135469169874,0.113575354295921,0.623856365501336,0.139929748445923,0.8761339315753,0.138341719710791
0.926134758237719,0.104847298230041,0.955572155754713,0.098506140707614,0.939963703859806,0.171111082628875,0.150967118876948,0.0921556458110263,0.312557758649278,0.123820755960256,-0.197381571794563,0.147554323192498,1,0.829723820718086,-0.259510666065957,0.238985284320512,0.719323212274266,0.0946956718673299,0.745581786446684,0.0936598462539979,0.547928253951674,0.105384931026911,0.745194895799896,0.125065027289268,0.774796494470758,0.158490771917996
1.03835286430231,0.105605428118157,0.938402322651744,0.0959313282450952,0.72624934435902,0.1254628922127,0.0185982158879155,0.0275023358460599,0.116219370564776,0.0879165086137611,-0.263131346272619,0.125013577044562,1,0.999999999986177,0.183007542326683,0.239191331781621,0.553463802797519,0.106578553552066,0.633496527872626,0.0921009816761365,0.70695154803495,0.102005173310389,0.66087555986219,0.124104969580062,0.685811012972079,0.128029705409641
0.985001975959732,0.122137438665174,0.957111738270486,0.107386545983049,1.06072892884875,0.192296157373221,0.216450371803897,0.13596125552752,0.34904210861609,0.140469388605147,-0.310109327302111,0.11666941857344,1,0.728444466939073,-0.0417205352833567,0.245576149163478,0.679722111137667,0.103539732379309,0.703565732733307,0.10085196334903,0.685888102508399,0.108821678054644,0.67838528655154,0.126037169045314,0.635560897002937,0.140787886962022
1.1212358308922,0.114645179111529,1.06492058598205,0.104432398195038,1.06161282657051,0.176357178870136,0.0411687423708936,0.0494247327600974,0.20905804206985,0.127927455633778,-0.468807382587155,0.0779997354339334,1,0.999999999992698,0.144898651247794,0.227660414051207,0.701539347886353,0.105754515183746,0.743483261187462,0.0883494898925031,0.83402466246533,0.103322448973498,0.920733207163496,0.103880413742919,0.817064532282558,0.121515027824544
1.16079972504613,0.132036780425569,1.09947481447735,0.102467068784219,1.35851963933366,0.244408546650483,0.142030744195545,0.0951004564643357,0.439262512409517,0.165005218301062,-0.398795094967091,0.105111203261387,1,0.999999998521645,0.142018857534161,0.24252826539374,0.812291360986681,0.0947971706060378,1.00445606362691,0.0984023279663362,0.663558510202755,0.118098721679186,0.739856661889606,0.127989634924076,0.75272981259633,0.149594225967287
1.08786622809771,0.120224312107015,0.979007487976527,0.0994557016046335,1.04023852088671,0.200149006820765,0.153307735467454,0.127673170091161,0.268596356328308,0.134946323163024,-0.111836854095352,0.180002786985681,1,0.672591874834661,0.4501454311088,0.194098081647841,0.502854553341045,0.106550484715002,0.658726153206351,0.109721741337501,0.697528070089001,0.116865905461528,0.739176447456828,0.129022566709185,0.851271517242519,0.132144118822403
1.17015081717889,0.121296896844852,1.05141080557592,0.121388136474286,1.12953222901331,0.206060849564451,0.150065837344412,0.192643746422232,0.340286346515666,0.158282587891217,-0.344620194163893,0.105240038029135,1,0.826521761299189,0.32618966063867,0.225999011384983,0.724332723993401,0.0935800677026126,0.859488074542235,0.0943986404536812,0.671709843213299,0.114723426807722,0.560731243869762,0.140736530810081,0.778237787608075,0.142210898937703
0.917150819626032,0.108545257313599,1.0772972790281,0.106485749691704,1.06663294991108,0.193552130503015,0.1519288800719,0.132074870374506,0.318204935468421,0.108669335451546,-0.179228499355446,0.15581159150655,1,0.790458812132294,-0.192413878337137,0.229560913456543,0.62628585170469,0.105849389315412,0.825498944391974,0.0949555767651902,0.636524520566721,0.114608501427338,0.90100329775853,0.113189090973342,0.487132924509208,0.170632004984923
0.856898297946877,0.102264564350025,0.913066657142748,0.100022942865937,0.741270544930078,0.13577549004135,0.0643390146911483,0.131358180846916,0.17564856398238,0.0983042220525738,-0.153576554368655,0.150449128288218,1,0.804301778500613,0.321728968760705,0.216193737607317,0.660234797777265,0.0947243480189408,0.557367141323078,0.100385197543061,0.711855538766902,0.100710488357154,0.806628247628462,0.115947319485371,0.650547871624059,0.164980966363228
0.953659136488604,0.131013961253362,1.10604478418039,0.121126030386127,1.45445726141084,0.258268885655622,0.224238235771307,0.195331248537232,0.507354348736351,0.191450030242047,-0.227439721655034,0.142570029809192,1,0.888394929562583,-0.465210462222412,0.285263035043501,0.792464824991654,0.103393591105121,0.807999343063731,0.0997364979193424,0.904849772971344,0.0949442679141676,0.716139213071263,0.129713091933096,0.86886927850993,0.193193292831996
0.990769337071716,0.110101097033106,1.05612374608705,0.0962971119732562,0.826489076292042,0.145346222918165,0.0454870844604209,0.0457611137232831,0.193893213957867,0.10242565312969,-0.333161867182928,0.108025149836469,1,1,0.0422321541632643,0.258661233943495,0.682793958559886,0.0947801672306724,0.667850750872333,0.081955040874433,0.808683869925464,0.102448022145331,0.680886202916976,0.12986415713227,0.609721051377461,0.162244975006242
1.06157343736032,0.110998530285191,1.05888460905346,0.0931796401225916,0.876988301969528,0.146986606562045,0.0688192792856678,0.0532797319357518,0.245669906339818,0.10019878710451,-0.032243637415216,0.163444101474738,1,0.999999999979373,0.167389092710361,0.2204151531961,0.711981470607659,0.0913123247835865,0.61439033455462,0.0963120650886026,0.770075668348618,0.104475325294622,0.707747466943112,0.105536730921065,0.84679929984548,0.115906851838043
