"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08644935741323,0.083426673081587,1.23267011476415,0.131590614838405,0.0729497461670197,0.0156249823241369,0.825790438465133,0.292048904715029,0.0722426623503192,0.0444803082915469,-0.913165547727027,0.0140230995761888,1,0.294338400199257,0.00525655271348462,0.202089289585323,0.770881507750334,0.0971762170983612,0.722457026452253,0.0925636321487573,0.743209982536931,0.100033862140446,0.81053105670181,0.0984986036847132,0.603013780835675,0.139053759535114
1.01149671036712,0.0785218887585962,1.09273110631633,0.124566411919433,0.0781969345401028,0.0161477648461166,0.395456765499433,0.206863194950313,0.0933576467823458,0.0379339304180053,-0.924099477759073,0.0129440905123946,1,0.53089120059478,-0.0731963408703885,0.213131246806556,0.688341882547151,0.110240000808253,0.698295812447216,0.100146833156025,0.731816223902612,0.0977381435866605,0.867617608894354,0.0985318637945768,0.887044687915904,0.121669731094432
0.84894031788646,0.0610167060744283,0.928679771339636,0.107090114454391,0.0610586130514667,0.0124353022828204,0.330284086563593,0.160744529178861,0.0729860384703553,0.031327224868614,-0.87513093908724,0.0180596599286846,1,0.513951927847773,0.104762962742163,0.168442445363975,0.412879388780313,0.10206415632605,0.618673100677226,0.0828591060139942,0.540554620402378,0.0962932470633427,0.618337343077446,0.105679815286032,0.766108581913837,0.134917762275245
1.03821729426374,0.0860502077944223,0.852188864898825,0.124369426599301,0.0759903815579723,0.0167660833922859,0.670101791996446,0.277683483695745,0.0757859330559334,0.0423033816597195,-0.892678356330848,0.0193726269707409,1,0.335845009791318,0.050559752433918,0.209563582452981,0.559657555982288,0.116102911358762,0.677755440604016,0.105497087847629,0.868535391050196,0.0930544567186236,0.808461399267914,0.111769540126699,0.64343836949116,0.151132049045512
0.897763542251258,0.0644027622491462,0.761935137249467,0.0926371572806668,0.0523663651380573,0.0108133360242609,0.0742566052162069,0.108166296388562,0.0167333391268115,0.0215027734558293,-0.887974645475858,0.0166009502201346,1,0.268342123748837,-0.12465407983242,0.167212477085734,0.77360492108686,0.097563081061122,0.44583148853069,0.100539666414428,0.618541260749884,0.0930596115641487,0.636299864115037,0.102216386104912,0.525232407247712,0.132555304914573
1.01754127372488,0.0730274402960798,0.975124692882938,0.116094922518977,0.0488425638300036,0.0121441507209184,0.520950923482255,0.184151161039384,0.025076492914088,0.0355234323053506,-0.89261112047534,0.0165094926226181,1,0.157206017349386,0.196739433290625,0.186448716795739,0.721354660847803,0.0944151162202882,0.659414752235566,0.0889823888714189,0.612373566114908,0.0993200038150015,0.587680321575592,0.11326139511519,0.644305580566478,0.136351076502428
1.02086169868762,0.0805741814885914,0.993473041705199,0.122220714059325,0.0630206656655595,0.0132758313648016,0.6137870867209,0.214030854800169,0.0218028900275384,0.037232569996815,-0.890273502261336,0.0178353421170141,1,0.110857147020607,0.172757641718064,0.182877249779458,0.701909678555009,0.0917994032599937,0.675407263599871,0.0918663265945891,0.716922781541552,0.103474819362093,0.769247047137885,0.112832811861272,0.606826571477395,0.158905918160371
1.0798836397886,0.0818291509269186,1.10078563980932,0.121445621268951,0.0702203219874204,0.0146428212039202,0.49060320673222,0.195718869589204,0.0870333889700606,0.0360029168917538,-0.918533300776172,0.0127837333150172,1,0.46890978465539,0.0638213262854773,0.200832906923758,0.693710751861904,0.100394748971925,0.85047536223286,0.0892370286144019,0.707339780227428,0.102337106424995,0.645881247858025,0.116275654794542,0.81652188641348,0.123595481946146
1.12985599327062,0.0930018862382308,1.04943114204736,0.12824740076991,0.077372434306468,0.0163327415103132,0.587751240223403,0.244057575200835,0.0489746898689423,0.0412934299672323,-0.91602467173853,0.014406356070966,1,0.229658110276775,-0.0336821848534594,0.211970054567971,0.826374386829262,0.107008689543371,0.743027773829418,0.102034126822316,0.833216579678449,0.108453495258452,0.88117774636654,0.104438236034491,0.806685427324983,0.132577841980966
1.10044029034573,0.0793610029976397,1.24684471018678,0.132030202096054,0.0715598642104175,0.0152170798422969,0.567856742155533,0.194872602325741,0.0640500452136906,0.0346460227580076,-0.904040669034548,0.0141852900261023,1,0.317735172997224,0.163785983507132,0.188354001019861,0.70378923411633,0.106468909844396,0.74324238084166,0.0923351867643996,0.687070057836652,0.0973924307701124,0.813151523760864,0.0936843541315564,0.87103044836594,0.124922907056488
0.93616048741557,0.0641757539240155,0.984531211683052,0.11083537671948,0.0360337492334823,0.00796253062672631,0.450495831610329,0.153007886886748,0.0359715042446799,0.0287680118749255,-0.870815941408821,0.0208005416925663,1,0.282330947105422,-0.0193918955732204,0.159263898901882,0.697062478832749,0.0941476700488619,0.486901017782398,0.0918746201161392,0.583791983527202,0.0983983533711779,0.5044693138612,0.106355286489916,0.662435769872873,0.119942870427412
0.941808112272164,0.0655137376940067,0.947115961174594,0.108385011766974,0.0459615333740734,0.00986672819732728,0.501601145751276,0.209932199685906,0.113788664162439,0.0313997205908955,-0.88433957546095,0.0191131463259175,1,0.749415177633453,0.0223784832890011,0.169382605420267,0.620423228125676,0.100722142359056,0.578736251103422,0.0944005052317644,0.5795536994265,0.0976317424700366,0.659609543898716,0.103574003538563,0.629492048428537,0.126245534664248
0.926734148542782,0.0733405498900612,1.06621235981361,0.125585029611483,0.0661686740021242,0.0132885216557877,0.496745406961245,0.240133319665868,0.0406470095673366,0.0384166604273069,-0.89900775948659,0.01581409743381,1,0.224199920266787,-0.22902705816328,0.181593347559895,0.594152673494348,0.111907419502794,0.735710511085787,0.0905912922604682,0.751718689385381,0.0957984679680606,0.659596536807805,0.101791486645153,0.713434831269901,0.124694348535233
1.04340808592756,0.0791806900706122,0.888501353289516,0.123935135376756,0.0745004993167708,0.014783105431861,0.928454464868782,0.325852996907132,0.0307447147254611,0.0420361468111608,-0.896741343314839,0.017368535303954,1,0.116898939528239,0.0913015247349635,0.193413245473965,0.767264940147785,0.101645826409018,0.694531774438094,0.0918261354056995,0.791429379568295,0.0984478289236747,0.596085355858559,0.121593894287236,0.806072860580343,0.128622842904601
0.935999330532839,0.0711869724641231,0.910991618040513,0.113695821938302,0.038739382085427,0.00911192174904302,0.423795906010321,0.197227002533218,0.0469527074477904,0.0262237406096141,-0.878649018317707,0.0193778065068901,1,0.366442567240908,0.0952206764306135,0.17883688962808,0.66309101958114,0.104674151589886,0.643926312981858,0.0946427312706892,0.636473136072942,0.0929107369540975,0.495671150233021,0.116806055129108,0.6551434881547,0.128211799720736
0.96445036882828,0.0785482436208202,0.90610938729213,0.121715026603202,0.047897422432059,0.00934078896630933,0.552101175975554,0.190657054439653,0.100793306483612,0.0323124338494861,-0.908285984843519,0.0152545224038673,1,0.619820997764962,-0.0492752798603698,0.20845185732104,0.677283925053381,0.11259921720864,0.630037977583167,0.102309467031131,0.766273108065501,0.0961016141121541,0.628548700428908,0.108936850424852,0.746577227390944,0.121865661989364
