"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1453527744651,0.0729325187819254,1.00316968896443,0.101595404282222,0.083451105148616,0.0162617243673503,0.344369781126024,0.136053130468081,-0.0424933610855379,0.0352199155506446,-0.899376232245364,0.0130721895391607,1,-0.250664320052007,0.467334537615285,0.1658941325111,0.691952503186002,0.0799639855588652,0.78348142240202,0.0728263828623101,0.765112450181956,0.0813953582111666,0.865325216517772,0.089171546976963,0.763560277888725,0.117172941240408
0.960328128069587,0.054248453838937,1.09562738367892,0.0945265906929691,0.049635188860082,0.0093350275893183,0.148771076510362,0.093646956418874,-0.0348024129462897,0.0242148381649391,-0.892763621268273,0.0138822793594031,1,-0.405000224238796,-0.0357723814625572,0.150891312087933,0.599084504301817,0.0906003566622905,0.660543821623989,0.0780356658460284,0.706382845714151,0.0803613578982735,0.744576094609195,0.0774569306443866,0.550185139187296,0.103287368210288
1.06216934019679,0.0739933917513877,1.27523888279592,0.121758223652529,0.0778314960015747,0.0147387420290093,0.899228443857793,0.237058509806905,-0.0793403774312155,0.038952970601792,-0.908516450141523,0.0129756829631523,1,-0.299903514495796,-0.0327518058307451,0.190734295136265,0.683580883612099,0.0973651876853647,0.871899836557069,0.0797761509096985,0.801292915847728,0.0805878548807908,0.857511775641623,0.0904989561400961,0.852145602376822,0.120495770282578
0.959767440449507,0.0625745455395584,1.0354175871469,0.091384647045834,0.048929374978326,0.00986401968374602,0.300972354624365,0.114377286967152,-0.0315170038783496,0.0203276667738013,-0.892945736631441,0.014441996734411,1,-0.259714853378367,-0.0612382209508412,0.157826154962306,0.708693945821823,0.0805191031128328,0.617589891379231,0.0823532991510857,0.825146920285762,0.0767107432200642,0.495576205959912,0.0927090453216161,0.751824563116626,0.112418291611901
1.00908291356352,0.0547291626877568,1.08366234609872,0.0913607511778659,0.0682059245447074,0.0115949160842148,0.158542616226266,0.110470467604496,-0.0451771155208756,0.023594328683629,-0.906157562052916,0.0117212259883049,1,-0.434444634701023,0.151653780774843,0.161511619907486,0.625482190441644,0.0868050955611844,0.754291181928446,0.0734011668348228,0.705906114128954,0.0781043450631443,0.597896732170974,0.0897564374339187,0.824191335813532,0.106648901627634
1.1761848533896,0.0754693207638785,1.19214041401629,0.114557513680111,0.105220693548541,0.0183259228198587,0.443712089121798,0.177814526932393,-3.14084712457399e-05,0.042361757474226,-0.926719646990654,0.0102732945943179,1,-0.00014536022536405,0.109134898162988,0.196765880968923,0.712086452554467,0.092365112415869,0.864742447804571,0.0806351192704363,0.826995287349269,0.0806507446498212,0.851182443364913,0.0796601312591034,0.873148841253159,0.101968746776434
0.969334201058741,0.0633457769202465,0.998185356814602,0.0847244687040529,0.0528248887640855,0.00974638947888373,0.201403758737546,0.0919626402308291,-0.0688890135143887,0.0232022663247871,-0.908606364690275,0.0128664057901753,1,-0.667877610079897,0.0922345938010905,0.150852468753754,0.647225985031884,0.0868587397197225,0.733507725061223,0.0760740519881421,0.493387804194897,0.0933322027000856,0.766241068001977,0.0927954814485503,0.683852000545516,0.117045022468767
0.989165827697749,0.0588098511351837,0.983658322844187,0.0894160216893477,0.0503578530573098,0.00943339769122871,0.277047418783263,0.123410477495731,-0.0323192216396933,0.025700680141063,-0.897133958832965,0.0137337487856466,1,-0.27362151025011,0.136076104153963,0.155894454781855,0.69572440826379,0.0873032842754324,0.665668505829859,0.0755220067143097,0.635504123326623,0.0805018566026932,0.72141445771557,0.0828248998555235,0.687195751726869,0.109705739216786
0.97825407510511,0.0544592214882016,0.946673723173675,0.0845013245373649,0.0433475036411038,0.0081742095376022,0.31401035732689,0.132056038686623,-0.048552179732939,0.0225766155062923,-0.903635564238763,0.0121103128638445,1,-0.416154600240452,-0.231245072512521,0.151570908146189,0.709999616487376,0.0827842017866026,0.719482442017165,0.0696702121189995,0.617468868199743,0.0806624892908102,0.660976418848934,0.0829727967171747,0.615497035583562,0.105429650709143
1.00445597660158,0.0528947502332409,1.01187087384073,0.0937758094890289,0.0593417694471732,0.0103707196948115,0.361994958421111,0.116716152116558,-0.0627633963391411,0.0249725671463127,-0.905533956130988,0.0123128443973013,1,-0.428227870974747,-0.0742442874892809,0.153615347344534,0.679235866992166,0.0905055076768861,0.787045682912192,0.0689712380301998,0.710900212753932,0.0754997839727921,0.797510320487667,0.0766208571136744,0.774485405703131,0.110458225531269
0.941326424175502,0.0593878495606703,0.994572021026802,0.0927560184288004,0.0676800245253786,0.0120171109697123,0.283623105460893,0.109732602206488,-0.0732802490954913,0.0275631673122497,-0.89541815706971,0.0141047532956895,1,-0.528914994522929,-0.339632837868506,0.173179777765626,0.76853501512915,0.0834675510117,0.652134872687876,0.0811593271841483,0.641927639796956,0.0804354823133878,0.588194861504368,0.0874105508238414,0.715889060464821,0.107742063064509
1.001069468264,0.0628802926909159,0.939193950893021,0.0969742937954607,0.0547117577196973,0.0110004171611268,0.279552896440592,0.146723241649422,-0.041047176594877,0.0255519172066097,-0.903807483360446,0.0133080539623737,1,-0.331902831824644,-0.0725050013821055,0.164979662778564,0.74542259007883,0.0913269223731114,0.714126308307216,0.0805196529175675,0.705139588781341,0.0810730826685002,0.665735322507841,0.0945553439429074,0.598865268033585,0.120403970642667
1.02118702972137,0.0585112887217881,1.01263125061294,0.0903358099353282,0.0527595980044367,0.0100440779081769,0.190900603801849,0.0963003474497196,-0.0253496237122995,0.0223196648330782,-0.896398604685303,0.0139089938746227,1,-0.252590566633202,0.144841393461661,0.162356917580767,0.683694886149647,0.0836298209823421,0.671202937818474,0.0788934713023702,0.70152459007947,0.0780875215563776,0.632272742629029,0.0894020322563219,0.63591036070881,0.115601596210596
1.04383916204877,0.0683242246839464,1.02422276953061,0.0905806960286542,0.0650177381541063,0.0130006736463471,0.175936765410779,0.106669860066103,-0.0436883527324215,0.0243754388900827,-0.91330746307549,0.0123079833499135,1,-0.40848060414675,-0.110371873667063,0.170516970606415,0.83470041807991,0.0902291081514996,0.673017162362434,0.0829780122416765,0.804495519455753,0.0782692575654936,0.613899249700443,0.094449106596444,0.747555176162119,0.117882544908049
