"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09970665275866,0.104832757030692,0.973209051936398,0.0969532006245792,0.899030102769815,0.150466357826623,0.243639253156001,0.11328530802866,0.468016049721484,0.129659836836626,-0.610491598945569,0.055909764062019,1,0.999999999984711,0.0951361406788231,0.207742209956032,0.661173914794012,0.0897778218946499,0.60979416089609,0.0948389534193287,0.740168204266247,0.0943060797401186,0.654183792994843,0.104295973278876,0.65666985750802,0.118868538235864
1.14970015414904,0.140782612971599,1.0761748168092,0.1214938295364,1.73691225044244,0.290641740116897,0.361093491121972,0.17375832419341,0.791951833309214,0.220257219530049,-0.665389546152057,0.0474692791333579,1,0.999999998403223,0.267029999291436,0.236445436594255,0.814796245545956,0.0910520127585216,0.889318577632279,0.092569357001053,0.894317208047655,0.0926909491259964,0.859354346803489,0.116100688671348,0.769148279258534,0.145828488636009
0.892775825531384,0.103869870984958,0.953133197637418,0.0975642640236547,0.920675503993939,0.147370834281957,0.271976538943218,0.132966189718537,0.371608429788461,0.114250934702026,-0.638276338680388,0.0496534298588128,1,0.742619829649308,-0.193169145210068,0.22688849003516,0.698262162017973,0.0796819895345661,0.764305207144845,0.0792743299779152,0.725961781194368,0.0885270625325994,0.715560526694564,0.108466947261424,0.678224661045518,0.138335067859099
0.910876576525991,0.110302997648354,1.01956071944859,0.107607413315297,0.947427672113912,0.156494229665886,0.355396271028697,0.147083356207526,0.478994284672848,0.113448659470651,-0.658630517790677,0.0508564244816678,1,0.825469184849234,-0.0249962134156025,0.19930896880639,0.692470021060144,0.0917052755627143,0.731167860046971,0.0896589788076042,0.617246920299755,0.102355449436964,0.727870507639198,0.121558607493427,0.682893326867794,0.121788762982959
1.14066985577615,0.112174095930372,1.09351800060977,0.10130653794944,0.964923047704514,0.163887192202269,0.17034069214088,0.145381842790257,0.357778008715938,0.122400459819828,-0.566461641603188,0.0611569873898389,1,0.88248655780462,0.0359908616982424,0.21419251841636,0.829732159816844,0.077735151820999,0.672543836884298,0.084189387105489,0.672734774631232,0.0983119343193219,0.566886584100414,0.131439065404585,0.873529068875346,0.123166366178796
1.11090245895449,0.106671354310255,1.0574026596764,0.0950479502312739,0.911160257549418,0.143370486536681,0.305046219958054,0.147490328150115,0.472192471664735,0.118196612868716,-0.571312366804682,0.0576892027245077,1,0.89565107291305,0.074943310263667,0.205936742940312,0.805462332465347,0.0807541838871388,0.657016452061703,0.0861757973140806,0.6586608692663,0.0924733812181599,0.626137460174714,0.107306151568955,0.776548604119236,0.127375493598725
0.879319771270215,0.0963966894322062,0.843358537057706,0.088699405201996,0.883490584752288,0.139201291826402,0.320505305328142,0.129665803604312,0.532131017332992,0.132839204956458,-0.510277747351715,0.0629104279670808,1,0.99999999997753,0.0429733852750061,0.182581237795242,0.566548546083472,0.0832582665675944,0.518148159462936,0.0862808992456752,0.655368542506044,0.0904940169694604,0.53068033427778,0.109993177882952,0.845320996259063,0.129754970306591
1.13919619730868,0.0952979483612202,0.984946284639502,0.0989972252372826,0.703687658221576,0.110045247327392,0.450736733258195,0.160725169526608,0.419656165096787,0.103157747536963,-0.469567626966655,0.0756979774215348,1,0.745147354960457,0.497334123372447,0.168053799871392,0.537544486939263,0.0881508988993186,0.591278859366221,0.0889974718326447,0.689716511437888,0.0972180555246507,0.638168157059513,0.114817886928897,0.785831772683855,0.116280146005353
0.990794522905051,0.115849008173913,0.962293278892653,0.0951871647980233,0.88432991971388,0.146988607458903,0.129605797562124,0.103801309197068,0.230542204297043,0.104882221228993,-0.552688080843763,0.0657633904326886,1,0.680974841693393,0.112161888163827,0.229381076449438,0.726891914678603,0.0845996320845987,0.611661978864438,0.0884714893621096,0.585312341893782,0.100536431170983,0.767617622833532,0.101220291354909,0.828859403332277,0.128885558745088
1.05057265319159,0.104498581287774,1.02218061705609,0.104192835969626,0.899086973072274,0.141325998147134,0.316473608079724,0.145249857719949,0.391348917085477,0.111672558004554,-0.646662264126925,0.0450553499656652,1,0.733659481590399,0.0146089074213545,0.196245146542666,0.800293638155239,0.084590264134277,0.735541876453718,0.0803884974610901,0.792251599192343,0.0865183681611189,0.604519467868022,0.110675800583005,0.710341508881822,0.13394247820692
1.03217016990178,0.102866279534309,1.02996936256279,0.092656032910122,0.969535391872365,0.151344432588771,0.164113428970271,0.0868441573280829,0.398890683857266,0.119884754715453,-0.635778085037577,0.0497498667346229,1,0.999999999999713,-0.107711370953625,0.186168446647218,0.745840605810337,0.0754394026739376,0.720291271442626,0.081389022081538,0.613499986053308,0.102426671860253,0.679249952493337,0.102761418755685,0.724433530624228,0.124961312858122
1.11301401236628,0.112855051071061,1.06821106696238,0.0999554369671806,1.11631037785719,0.18269236647164,0.365480131204521,0.146450469847305,0.638740371973997,0.154187003554158,-0.572709284246937,0.061227769279921,1,0.999999999295651,-0.195668143948372,0.211846381028502,0.827634858738098,0.0867535410083528,0.665499541452487,0.0832769906525472,0.871956741517566,0.0893626117657252,0.688468305356656,0.112477668557114,0.383620981675819,0.153636412466994
0.932530554851878,0.101116742084632,0.914295552108336,0.0905940222147331,0.780889136295051,0.128969468257434,0.261184483384825,0.106744185003949,0.45161501925598,0.109796664971556,-0.571697087323747,0.0618666930961926,1,0.999999999935119,-0.0453169542043665,0.193995449231031,0.555794475785529,0.0929844194664946,0.552052611162648,0.0859246862385703,0.685928025240623,0.0936051988388613,0.525988851632046,0.10693609155304,0.632782862346628,0.121339489494133
0.955921504265832,0.098088557593697,1.04000274742949,0.0949512277667386,0.852434917026983,0.132278557921784,0.394639434616256,0.144631273848709,0.544095968540171,0.115954292362941,-0.528396173363296,0.0583038053805021,1,0.938090315557005,0.0412469956118998,0.207428498520971,0.549781647656379,0.0819621736768497,0.615669511541897,0.0844713655412005,0.635107084214966,0.0956406740953824,0.647866123050689,0.0982178500516445,0.488207062511428,0.123331601197694
0.925500242814528,0.0952324629558384,0.959134242697494,0.0911609558845986,0.842029701826408,0.128701800597125,0.225934816399079,0.124540036898623,0.421643980223033,0.107357460807944,-0.600049456143498,0.0541004909363776,1,0.96669755126709,-0.325451173930163,0.231552374510836,0.683642376594211,0.0840254852863065,0.739162499430627,0.0796075894101921,0.739523385390925,0.0915206264397928,0.504886213535768,0.107378875136568,0.720989901786637,0.123812194375424
0.880021066904102,0.0987324934770412,1.10043953477442,0.0946878667659435,0.969455830256405,0.150522520289868,0.162793294423683,0.121971546064093,0.397266791148964,0.122969295470361,-0.561639449732912,0.058688773751613,1,0.999999983982184,-0.0700370331842049,0.190890942920749,0.623929818647156,0.0869121961137917,0.54931240090129,0.093105407811769,0.680385679285571,0.0920753916649207,0.75769788322434,0.0969379422961893,0.455903736963298,0.135225970508619
0.994668271891638,0.103659008959032,1.02444757517313,0.0978805689946937,0.805383095049917,0.126506757778273,0.131435486691624,0.0719498863625589,0.325355066039839,0.099723038498036,-0.608458024580554,0.0539842234374978,1,0.999999999653757,0.101344240375394,0.208502243349363,0.603853395074968,0.0819639703103038,0.697530942660844,0.0841579009523276,0.736723322077651,0.0830025749070088,0.556473274412123,0.116779077457345,0.535518180632043,0.138606319921961
1.02574973917698,0.11103537365164,0.950972677936844,0.10909705645081,1.01073678522461,0.17140571783868,0.462998079320365,0.166631440908272,0.613920098631968,0.142516272053639,-0.600190019705766,0.057735611960217,1,0.897435450354492,0.020974630998104,0.212854606362115,0.771428435440057,0.0847663627322581,0.644141726721919,0.0938847491642735,0.709101452111061,0.100223410164848,0.827554278338585,0.0943578254802493,0.759804272114752,0.115511728634242
0.93949122745711,0.100334156753677,1.01313766199711,0.085324824162274,0.983358433618122,0.158714927706745,0.102261709919029,0.064039988111999,0.317111833393745,0.110726158725178,-0.529133482001276,0.0667689988081426,1,0.999999999966465,-0.0495742454273901,0.191364080686812,0.725422483264438,0.0710346199124087,0.69478817452198,0.0812797501779805,0.716803769462941,0.0989391773927444,0.693244927896713,0.11051891002199,0.781486113217688,0.132424837205075
0.957766223336732,0.112280480302403,0.977894239808169,0.0960252810963697,1.00341639002798,0.15538243200459,0.265163533141546,0.162330220490968,0.323104811569773,0.127354032732374,-0.611907281239949,0.0529234348148964,1,0.626391609294919,0.0618967997507802,0.212805355727123,0.795917088836536,0.074418144594045,0.760119007578025,0.0931366585601775,0.693754655975014,0.0984077923068666,0.808002443481975,0.105969331736594,0.700864014778621,0.123118079714874
1.02866847026114,0.10371084992821,0.949566764053006,0.0878588011090424,0.846012780686508,0.148737716496016,0.0785679872987431,0.0809611561979789,0.205065429439779,0.092599342703004,-0.65006960774539,0.0535137854117621,1,0.795391921943747,0.0965309338438817,0.206377726526061,0.586027667172259,0.093351982804833,0.726183021296435,0.0905178183576219,0.631497213290723,0.109021588758268,0.669576449610669,0.11429070428846,0.555369671931416,0.129248157481454
1.00419241826601,0.10886953499043,1.03258699966466,0.0965424648181616,1.00341583357375,0.15495573454436,0.266393583797218,0.155014836303694,0.497917054066708,0.126133085217847,-0.525467339888185,0.0584465866153436,1,0.963062885517951,-0.0153270083467262,0.200109864904117,0.690773265574165,0.084134523121449,0.735674153995955,0.0816372259376619,0.717099207764737,0.0919168737010504,0.719429837547685,0.102740624592483,0.636871391035522,0.128145481748026
0.930789917804351,0.094986169453117,0.92163606251475,0.0890830024894326,0.841119671954388,0.138985244180509,0.17382875525844,0.0798446199915548,0.382375189569225,0.101082690979729,-0.421812645652555,0.0891668510137095,1,0.999999999996177,-0.0975166041126258,0.179361433490362,0.595959505486162,0.082328241564523,0.704594631495394,0.0775684307707223,0.603488773734459,0.100863523562499,0.433497486371337,0.122620939760221,0.349276376775246,0.143882971027237
1.02680078037677,0.109297525020979,0.844578542872167,0.0860108091424666,0.967753381119504,0.160088919046876,0.0907479938425763,0.0537602254338171,0.296347225114007,0.0964553636165546,-0.651470133674022,0.051439982288704,1,0.999999999782552,0.576557420670085,0.230176538913657,0.666304461804543,0.0822119677447458,0.617749480726072,0.0935885093933864,0.669139809429547,0.101334947462141,0.618197172689841,0.108556117883792,0.721697039270977,0.136038570070575
1.10978278913563,0.107912540502334,1.03469147544625,0.0992380953075003,1.0561725133769,0.172709978111561,0.225904243793018,0.100497542364647,0.488460697395895,0.129984817526084,-0.567403102762851,0.0566140461787425,1,0.999999999897535,0.019660648148494,0.196011142812154,0.684774322061199,0.0848863362712143,0.637305429977754,0.084554445577466,0.817155688277486,0.0884774363035394,0.681889980294258,0.110646632184477,0.502902051138649,0.14164805197453
0.858731377602989,0.0965976050008323,0.919919640779827,0.0855498538924527,0.802711053021768,0.12047519897853,0.215113130913863,0.111564705205469,0.394852292514895,0.0924275598267808,-0.451290690152258,0.0611939780314319,1,0.950214343144514,-0.215810037491291,0.192319702406135,0.531512027616062,0.0877094284165839,0.620760857307841,0.0815910120497024,0.512375304246168,0.0854455689073653,0.451161372495703,0.10643620129929,0.483356485727758,0.116729590088712
1.03457103742527,0.100340722331835,1.13830461545524,0.0917352984619256,0.89974444880763,0.146128841439729,0.214465460298044,0.128999352807337,0.267221806099627,0.0967378310246776,-0.530309999522904,0.0602703236556981,1,0.608322146446437,-0.0610998947775025,0.175899117829952,0.616154505699136,0.0905622200637754,0.709135986896265,0.0840492179165263,0.813464664961038,0.0897382255932054,0.52483888554739,0.123320644984321,0.862238875767978,0.119396078404364
1.0066249058027,0.10423842983832,1.02691896637975,0.0790412409500311,0.846189074815508,0.134229158711121,0.0295291286140128,0.031223605716908,0.158073482854769,0.0863468578705141,-0.614753707703647,0.0520316658173206,1,0.999999999196338,0.24237114249039,0.214506286947341,0.717739633630908,0.0792441894452484,0.578457713758336,0.0819504317912691,0.634833965566311,0.0942966771974302,0.721857465497262,0.100367603498937,0.575821318272097,0.129337737725495
0.981628815120496,0.11506128675155,0.959986695171388,0.104855826667479,1.12119522327051,0.191628256162477,0.236862725420233,0.121509806418556,0.515334218015184,0.155340445116483,-0.591437734103058,0.0546547356573042,1,0.999999999897054,0.194607318409963,0.236013300473296,0.617201361458997,0.0853594364042866,0.800270644969529,0.0873961653601024,0.657993184428727,0.106230081700576,0.604260660312346,0.121888470572241,0.705671551462372,0.130558829440191
1.00695740583732,0.104641491806206,0.891455387282354,0.0940777209547445,1.03959822318332,0.166847602617242,0.262270137166482,0.115261612084976,0.522164311852657,0.139123187408729,-0.4964073825138,0.0719219198608345,1,0.999999999963762,-0.0527743713440333,0.191051441132234,0.734434180014906,0.0827397834695669,0.689690100637626,0.0855399866680284,0.60411804983674,0.10391799566876,0.650440614307098,0.104836324155374,0.435818935205281,0.151261103602527
1.01660387180651,0.0974345947348951,1.08356873835391,0.0929743476402608,0.829472377484164,0.132240271217354,0.162322787420778,0.100327057849343,0.366936311660036,0.101368084689491,-0.585536610003869,0.052533190403905,1,0.9999999569708,-0.178082622408114,0.166126898508653,0.722229235668305,0.0760769137392263,0.640978222487299,0.0880548162653743,0.649500635678614,0.0945642708249448,0.675033739998664,0.0915570145101255,0.826179984020479,0.127089510082481
0.956107260613207,0.110450788338836,0.838476288146681,0.0928650392255445,1.01577192252564,0.171978476803177,0.278476987782681,0.139362269709871,0.340087856564331,0.126015128300988,-0.57418625623196,0.0622816834324354,1,0.639437889553315,0.32111252369962,0.217473501124571,0.687906825985318,0.0873764335492961,0.837134707858152,0.0898084019604306,0.478074998371816,0.102628522084278,0.615819267642626,0.12512397596292,0.369147510198569,0.162453191922291
1.17859076537921,0.101789168332049,1.02404878638526,0.0909283546715409,0.935523388610847,0.131924799428323,0.315900704783085,0.132567526095787,0.463128880953923,0.108904208565648,-0.60108008963343,0.0441941204270656,1,0.851920840423178,-0.0194893299874098,0.201092455429641,0.900873078985509,0.0714637608235552,0.665328248224376,0.0821362980206336,0.619666467750058,0.0877973775315577,0.74626629894048,0.0993922718633888,0.727535243683903,0.105965172373185
0.953464875458326,0.110741207982436,1.00490804355314,0.107046732227425,0.94508777006017,0.157675504443896,0.366371381239984,0.158494437149724,0.424368900929577,0.120970593704817,-0.602739290148184,0.058012995020947,1,0.721185036919721,-0.137099146609139,0.233548839156119,0.615261794931572,0.0914285448102317,0.688823187571474,0.0933734429178897,0.722781190069511,0.100646836182944,0.753679187109292,0.106820586440247,0.703156617933596,0.11819683967979
0.978963670482179,0.0978190849874889,0.884266095935687,0.0854556611464121,0.810834796392942,0.128028193411745,0.254716611576362,0.108010090599855,0.440538521236426,0.100269265580529,-0.483072101024473,0.0709381855308646,1,0.969368864449792,0.0486268104719617,0.197711392531004,0.58523962120501,0.0837255084722213,0.553435992692242,0.0802494680821883,0.736717189737338,0.0852430023147514,0.55758466798369,0.11840919065021,0.577983627371294,0.128280323829263
1.09367039419361,0.111076299803196,0.993490071702346,0.0968674529605901,0.894279704957231,0.134116778654123,0.478696798267103,0.17146605313814,0.475642763407408,0.118727509284229,-0.621912966695978,0.0507301086698894,1,0.726965741092558,0.0641336144225437,0.245529888937283,0.674509938708226,0.0910697850995181,0.693201567781761,0.08993667121615,0.865197809503321,0.0862307579477813,0.849149877155589,0.0853526772647133,0.761284980850695,0.117162860272086
0.936622102464682,0.105626605756513,0.866341800979778,0.0880974445225665,0.966296566866828,0.150915822453093,0.250304038289359,0.139099382553385,0.35292299635067,0.113587709720486,-0.592158186632061,0.0509581208119423,1,0.717613848813085,-0.206553958959501,0.214790329117294,0.765034749823165,0.0801946565117979,0.534540811376997,0.0894337903644192,0.728106963017171,0.0851777807921763,0.651099076412561,0.104911576995484,0.798463990284075,0.124287233161311
0.903331379751279,0.0980887633141905,0.776533729590354,0.0838994830292652,0.772845277582671,0.122252461101627,0.30909546204757,0.135880578647816,0.430882577856377,0.108881006490098,-0.444234097997351,0.0858907780284009,1,0.881589362132857,0.299033354106069,0.206635334280293,0.52297183732066,0.0929819984060538,0.604395189385549,0.0824876940274256,0.679619340583486,0.0873499323707913,0.443366826518096,0.117819697191812,0.725765025355723,0.11597197919217
1.11949282785667,0.109134809616668,1.02031117722305,0.0940460998624689,0.944673674447247,0.156124788515146,0.232902214839312,0.124619374221623,0.445550100326342,0.112433784849356,-0.52808225925266,0.0667185461472568,1,0.949880189163686,0.437890920536694,0.203505573417277,0.548341587543797,0.0873003883706615,0.639811737190744,0.0870375963580102,0.655823852222887,0.096065573074499,0.908600470574875,0.0938328219319484,0.608399100430621,0.126519739444942
0.853073609843233,0.0938223852126846,0.793427730913145,0.0799714976023001,0.834849024793322,0.125331476750175,0.156010893262464,0.0747850741355467,0.360895472533841,0.096034789965418,-0.476002137585027,0.0670296893076456,1,0.999999999992788,-0.156088638011853,0.211945079451732,0.654606641073485,0.0841486634388724,0.720902540861867,0.0764749071285407,0.668923696818093,0.0904354602198359,0.455626196510421,0.107841335312944,0.479971756825979,0.124227166374096
1.25448075933872,0.115881117363214,1.07852710076679,0.0926899431544929,0.958350788120643,0.150626995780572,0.244671148153025,0.132228029650118,0.420898794422139,0.115003106215747,-0.531154322342261,0.0652061541535041,1,0.869208670141205,0.290399315982587,0.208768210136033,0.676846149081754,0.0893235463435291,0.853413739130452,0.0878617342637462,0.721627043173723,0.0939495002669174,0.617532070269887,0.111179096019345,0.859867782716506,0.110260262156054
0.983665043673866,0.096810933379657,0.855828780166178,0.0845084263100987,0.769086863239789,0.124668987142664,0.269074935971985,0.112398875031554,0.388470462912923,0.103074839831458,-0.444760803482601,0.083526723998134,1,0.853952439812442,0.190991857316279,0.159555902406889,0.713100208964907,0.0755209680128921,0.521894994629407,0.0909210827036596,0.87201705369841,0.0940186772120652,0.451270297437223,0.126616105859081,0.658012113416664,0.136565636792718
1.16115512163748,0.120601493845132,1.14740347184557,0.1106392566652,1.56997113540716,0.258401921095878,0.372801941333295,0.149519866766978,0.765041362999785,0.188493622911702,-0.69759195189108,0.0407216253977773,1,0.999999999985941,0.0630084885791309,0.211233773587174,0.854584730263349,0.0809002611192919,0.811452975642489,0.0781955860475995,0.766931590761964,0.0984133180162785,1.03387551401374,0.113558532129736,0.648844170721692,0.142798281341516
1.05802892861586,0.101217882847462,0.919426894611801,0.0944598716815157,0.884039827658526,0.1470688532528,0.284690327040161,0.137839253090093,0.416425485416596,0.111068690547051,-0.59321607685448,0.0570763612913077,1,0.830070594996735,0.0665758924706672,0.209195033390818,0.624764143206618,0.0854589706191046,0.778168091811057,0.0870260910037962,0.764449233909806,0.096314420116148,0.604505424188884,0.104876005344073,0.586679401322408,0.121028667657618
1.09837261661294,0.117758984542838,1.06231903426753,0.120755595511345,1.1163115292828,0.1886466116073,0.318699090644961,0.195576723287692,0.474489666552718,0.164049514488481,-0.650733096117337,0.0503026083239978,1,0.795506333300008,0.211799009569824,0.245153708230765,0.786298541122236,0.0927849802620459,0.598011539660821,0.095942005646981,0.858511526915488,0.0940406236073491,0.761555733680555,0.103152605762366,0.783838818533956,0.115439257047849
1.14255691472146,0.108694895537736,1.03663422185751,0.106399716658214,0.865359352245617,0.143026404273682,0.351236123299218,0.148310475827259,0.535417533666987,0.125691647141598,-0.607082448095195,0.0523136274050604,1,0.971168876390182,0.117669303656528,0.20629074428258,0.565907240837935,0.0949018549332946,0.653778566788288,0.0934821500297937,0.763674047860566,0.0933659891391442,0.425340375535226,0.11756260245591,0.824616930315886,0.111892037100776
1.16302054543412,0.110532511199726,0.960353639004007,0.10583980493222,0.884063022653168,0.147389943467798,0.333236366523082,0.154717889072294,0.434765650169399,0.120149988733552,-0.614629524652307,0.0549512469292452,1,0.801009037303603,0.188139333431289,0.217446796689815,0.737769123060907,0.0833665139072128,0.533103950485724,0.0934786831744666,0.780731176384238,0.0874881908187352,0.68967290727716,0.0977792530864831,0.698623878262641,0.11682284282182
0.99207445705103,0.0996442790824452,1.0214449469492,0.0908255207381084,0.75240368774587,0.120763473691484,0.244946971196597,0.094782175346647,0.429300599147711,0.101268193306846,-0.613104522192057,0.0518900919003719,1,0.999999999994799,0.0547511331180082,0.195886573285782,0.643316041190838,0.0828818936422966,0.701526726678366,0.0867962161626223,0.692522584074566,0.0944568228369844,0.535130640098203,0.105976719954077,0.611712937876907,0.127321234707597
1.05960821415939,0.113687442536056,1.09412194045198,0.0972286663555434,1.02433433249607,0.164224246141353,0.277229861533229,0.149968006865745,0.519998731859178,0.131506648976364,-0.579692336486633,0.0549336732375731,1,0.975801352893605,0.0305794381801581,0.201867687187158,0.704012027333942,0.0850556280426586,0.530540217024546,0.0924494839093549,0.753145966429448,0.0903730784986699,0.699789787032053,0.110427446313528,0.807001493616757,0.116870073036544
0.977982976645768,0.101861498760811,0.910771841221816,0.0891792945096491,0.94411766251357,0.151909459171214,0.20501646988366,0.118002813887338,0.384263044211626,0.112511159407272,-0.598176810871563,0.0580634002296516,1,0.873416077812173,0.0071158950124203,0.209914278769366,0.703986434877096,0.0850947390279297,0.776014996924417,0.082397225427648,0.613937869026025,0.0984296366668,0.702413846883469,0.111589465973818,0.775813996467942,0.122410997283576
0.959737043177261,0.109324769117223,1.09102371739841,0.0975009924645284,0.985078495987078,0.171047170797911,0.358565528787344,0.139970966580006,0.514244469149798,0.131866107712413,-0.63700928802658,0.0534059353084132,1,0.865266604661479,-0.144642016397149,0.220682535541757,0.661895675634133,0.0883250624280439,0.73632648978482,0.0863597451977479,0.832748005013965,0.0921912089960113,0.78598483119218,0.130198895397224,0.61551278780552,0.158511849564858
1.02646169474194,0.101215478100321,1.08808052484466,0.0918171830640917,0.804044744613476,0.129898241267823,0.17652953039111,0.0761260127945304,0.376746122979415,0.0940535800085046,-0.578008612650316,0.0601187889053122,1,0.999999999999871,-0.0226853684126145,0.221637748487297,0.627366926752492,0.0904918538752159,0.621205530867912,0.0855516264654192,0.845627924302737,0.0822021364452299,0.839796754921192,0.101682543270192,0.439862343629198,0.150457300088985
1.02021859410541,0.110729932922693,1.04246776158379,0.0996049264420146,1.01080524883741,0.168427896688142,0.191718598213187,0.131353865352653,0.408328927248807,0.122526020856179,-0.624793347669993,0.0495047013501229,1,0.927564846480973,-0.15736296177127,0.225884575437084,0.756744753356804,0.0892175221105969,0.639357474200702,0.0903090342256641,0.819554042592816,0.089040284064233,0.40016223713403,0.126309478159038,0.688399537044312,0.136382573000595
0.960418869435283,0.0943845040055913,0.853539353843786,0.081722507868402,0.7805708042323,0.11657772360638,0.114557914859843,0.0520387313095008,0.299032713410628,0.0761585912633202,-0.578139702013828,0.0516631812510211,1,0.999999999756207,0.174674805587577,0.202221928128427,0.577077143677182,0.0850857584669622,0.676472056355951,0.0868636101511169,0.585654801098359,0.0957426089075049,0.471246589428014,0.0982319555795183,0.730209153514286,0.112528157477028
1.04953346592651,0.113227218116825,0.946284285125462,0.0901113476933029,1.16123582369107,0.191456288357268,0.275491489329442,0.15049579835913,0.491136048059244,0.14068159580889,-0.668122425260379,0.0443779206974055,1,0.868335397519861,0.256739254573893,0.237316137494533,0.805564342733016,0.0829199148782582,0.815272988336008,0.0815246071875998,0.678342906418886,0.0983348119163417,0.721128499705872,0.121773255348436,0.81870979798817,0.127223959315512
