"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03357089886245,0.0588705629440649,0.937378699933136,0.0892471684524074,0.0733267946121874,0.0176451048396141,0.700162830616624,0.162229436021194,-0.127979204717112,0.0370448985685449,0.60447336445975,0.0755140736833287,1,-0.564818002796742,-0.199063096040755,0.203603858866075,0.793399304868122,0.0786864227662252,0.676162255722647,0.0674736237955635,0.77075056072775,0.067682131717726,0.697649252671665,0.0826919718443122,0.678144039886936,0.11176473012346
0.973203947978563,0.0600845510621734,0.905506222141344,0.0794623535306833,0.0625699585790395,0.0164182255729835,0.370488106868784,0.11553569550918,-0.054250006252682,0.0246203931059617,0.523966355497403,0.0934749175158255,1,-0.356311404646746,0.139691354623883,0.19082119228373,0.653143803032976,0.0700374924075085,0.639598675343134,0.0672017166905717,0.654999850203333,0.073684675241974,0.75974341109092,0.0854205190333782,0.44657007016759,0.129290008151498
1.0075027644969,0.0543590157430366,1.02128474037228,0.0892964941688633,0.059675301462545,0.0162987558498373,0.540001193240836,0.139709940855463,-0.0713105152012242,0.0307548797711252,0.583150168990025,0.0717720183205201,1,-0.397245424414826,0.320056533536111,0.180430912309246,0.617003419343016,0.0752505821855825,0.706841942828566,0.0604524030249816,0.737829854533179,0.0677457619955304,0.688971799421271,0.0889968535531942,0.723943115862034,0.127240222240608
0.91259998762439,0.0531005873106777,1.02323617493741,0.0855320141744462,0.0556593036873986,0.0148954659594881,0.50929550815113,0.145596247316122,-0.089331958423089,0.0316476722103597,0.562787578924874,0.0851228813031085,1,-0.530582653993725,-0.0988887028627881,0.182728417651298,0.508315386052993,0.0889984156713094,0.673494884919835,0.0691287891402536,0.670345342531694,0.0672379304023439,0.770372465159671,0.0786206561822325,0.745008305322831,0.0947475544938028
1.00037683799768,0.0541593811749572,1.09538868615971,0.0875212994089682,0.0497079124693812,0.0129850581570805,0.632508831634839,0.129307549289414,-0.074556350121388,0.0260402206133829,0.562151361252948,0.0837106862444776,1,-0.420473451396987,0.0556018100122548,0.180548946815075,0.739454362476874,0.0705751650605101,0.636671037741415,0.0666516214476324,0.75410481613198,0.0622997466356897,0.747817340723889,0.0809477392406699,0.704724899783297,0.102808147172342
0.953461527539946,0.056540743203535,1.0240817211879,0.0901213575749111,0.0809666733154075,0.0189696018932553,0.673466263403188,0.144861144946725,-0.129663782692015,0.0376673933671233,0.600572458711634,0.0599524883598932,1,-0.555274355555578,-0.144456466929115,0.173828492443954,0.756162367802324,0.0598565332731257,0.656764386037647,0.0615156170677865,0.759152036182751,0.0674909733688151,0.52285249425345,0.103504968459929,0.715130107912497,0.115063243264682
0.987873747856768,0.0501429035477297,1.04104229772752,0.076836950332268,0.0399769895913039,0.0100129331993959,0.359668350985267,0.110847824573527,-0.0963058642231819,0.0246256969779013,0.490027205517264,0.0828412337096944,1,-0.80314984042545,0.24948978592544,0.168814879912077,0.563482721672531,0.0820207403783368,0.602448368739087,0.0643647714396605,0.686670920468464,0.0654903077384595,0.668444120892901,0.0787157064049923,0.686839239527618,0.099108213394083
0.963653062229408,0.0551398426210355,1.01783275422084,0.0872445015918201,0.0737664060097511,0.0159299805245668,0.686924318964588,0.165222056477124,-0.101297350202139,0.0307630468802128,0.502266566541651,0.107681799433008,1,-0.450001878535396,0.00328811198701368,0.198251354529132,0.650605459192837,0.0872273573846457,0.608238216367147,0.0690266597214021,0.768864077419503,0.0712842897645667,0.704514460768226,0.0804062426708963,0.80829002212223,0.104292389132081
1.04361939261788,0.0536821254822783,1.05447316155444,0.0940037167061556,0.0611642518725673,0.0165164310524795,0.744369713016679,0.159368361020341,-0.140436253898039,0.0364361255924176,0.656243328260411,0.0552933330675848,1,-0.658166926981713,0.101855200130289,0.190054110410964,0.655880373121258,0.0759241543902707,0.813601947935852,0.0620420935901635,0.741478286159141,0.0670286232413059,0.730818732633237,0.0838971520610749,0.719785554330105,0.121366404947036
1.00327401587924,0.0520071100475395,0.978678505982666,0.0851093900119765,0.0553304739318149,0.0125618225064925,0.548102162629461,0.138949606883519,-0.11785346437017,0.029679315125217,0.528964766657466,0.0825067362225011,1,-0.676751770245051,-0.0861226893795937,0.186090186734851,0.713039160866024,0.0751172812714118,0.683247589741384,0.0642678585173987,0.62671537675971,0.0700450367090209,0.742029353277619,0.0796490879913874,0.764725701442734,0.104633331730427
