"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00809034777462,0.0774546520662762,1.06175599550026,0.0768647580314636,0.256564743028766,0.0664352668401885,0.000813274143247814,0.00634732813496292,-0.0144449806634751,0.0559321237840687,0.905247316478135,0.0221084935683365,1,-0.999999987524662,0.0899403833121823,0.308585066871879,0.67140553104853,0.092474703163194,0.716772260060921,0.0795542074324378,0.732161832349704,0.0795457258679222,0.710795417898205,0.113123106974485,0.766090302235744,0.125129060767235
0.969568263844952,0.0794832023380324,0.842990121639724,0.0730249680795528,0.265258024793377,0.0668945815803312,0.0330951869888906,0.0528594667248819,-0.0657090767154346,0.0613610428911854,0.866991457270372,0.0313123272080129,1,-0.701307816855709,0.281556686955647,0.27775103862692,0.597490518165369,0.0913782425088576,0.614696279973683,0.080949663373717,0.559819990554724,0.0899546515691524,0.772512011167219,0.105959609531223,0.78612631096699,0.130960794128602
1.02332021925828,0.0863131252564115,0.996179757583872,0.0883883746584648,0.223976633834974,0.0732260163176246,0.164091359965071,0.103849184495545,-0.00773692894934047,0.054702997896805,0.923249034185993,0.0153092184782164,1,-0.0403575129467169,-0.0323426555720058,0.309839104673836,0.699169596397494,0.0890115679577028,0.853296140891372,0.0917568005814033,0.650358887940718,0.090175747190955,0.669951151557413,0.105191283895726,0.580248011206374,0.14255092085344
1.04938980299778,0.0759728731545935,1.01133488897116,0.083852144817187,0.17542777194348,0.0477044773784251,0.230987728843594,0.114062220595869,-0.040104682807578,0.053475810107313,0.896898814299074,0.0227911068884945,1,-0.199228496562491,0.446308207911912,0.30784227428726,0.654804289086858,0.097257459730644,0.634303872559628,0.0849028926232257,0.741024788697853,0.095060109292204,0.782747359508029,0.0893338000021792,0.682548301702312,0.127577734901647
1.03651653546713,0.0844713184497346,1.03383040005804,0.0922783477106346,0.249392743323528,0.0732902744009796,0.131527605275612,0.0788118322120011,-0.0891077786757471,0.0609634563558121,0.91028157303124,0.0181471389029373,1,-0.492000172176983,0.0272932234902027,0.291637518092544,0.687698202984107,0.0863674809659261,0.800230527456507,0.0880437827078937,0.644277249379535,0.0930815284286842,0.807837842666952,0.10765692169126,0.755803933208303,0.139618918794983
1.08912714374174,0.0849338196387743,1.14914732768971,0.0996965486735308,0.225779870935947,0.0707390057029327,0.238008422107674,0.112117255382832,-0.134974556084476,0.0736209712749401,0.91574584707936,0.0174805948486202,1,-0.582254877132623,0.218480453824712,0.325105829904157,0.778342790802329,0.0952702259289351,0.708246277246429,0.0849706830604239,0.789251326245753,0.0919728566640464,0.621472998259393,0.104651812157417,0.936854466695611,0.119816838712535
1.05921856067093,0.0978142949953075,1.03564606686238,0.0898413933107309,0.396734804402941,0.0962319277590238,0.137624012661631,0.0980108645512152,-0.131273913602685,0.0831727170499515,0.933378121764768,0.0159425176811576,1,-0.561799274363431,-0.284285209932295,0.365899061546259,0.827440163682231,0.101460707941616,0.865721996523139,0.0900691751352206,0.644856859373718,0.103333980028407,0.892873619324054,0.0937416840657778,0.970345752465935,0.120652119236515
0.954403187413401,0.0814479527443328,1.11241206341313,0.0825530762698143,0.229325604398127,0.071673087455184,0.0619682530670697,0.0733912204943886,-0.0231561823000548,0.0581576014042973,0.912212560022585,0.0193805493554751,1,-0.194247778150172,-0.137793991076265,0.306845695966527,0.619626078414815,0.0996544808587849,0.809741945891209,0.0804379887976093,0.679751916982272,0.0840028775765766,0.583833085332651,0.110424659065391,0.809929324879284,0.120141127590508
0.906044209957977,0.0699730962718497,0.904959827502589,0.068629419920459,0.117114824480945,0.0517550787446384,0.0374517020042217,0.0409399966427887,-0.0662280114947785,0.0367943759630504,0.918512364991282,0.0142316205157514,1,-0.999999999978959,-0.189047270809462,0.286588629677596,0.589154808486263,0.0936422557704228,0.60584446812332,0.0924123464093732,0.57190701415551,0.0922510450230282,0.681039817125963,0.0945038729979097,0.579609154443529,0.128347370451769
1.00446163389371,0.0973840695354921,0.976536864093142,0.0761044877449171,0.386251069469122,0.0819158785313576,0.00105215151788081,0.050529732785323,-0.0201570809064504,0.0545587790229934,0.782132199531269,0.0687988590916656,1,-0.999893277403181,-0.117178877595005,0.278940023381079,0.665806481701284,0.0973803114704933,0.621413101622614,0.0887478035280288,0.740747848733554,0.0849017937471178,0.819292366009496,0.0919074551995516,0.492792356697641,0.143218209246887
1.04341391127652,0.086615467247624,0.982126120857015,0.0894005670560536,0.239245885319853,0.0738690593566604,0.164463947101244,0.10873630428021,-0.185713590033502,0.0727153904759433,0.934872518503749,0.0119663820988877,1,-0.936237629205406,0.0471701845865376,0.334716084819873,0.791014419651469,0.0834869592120272,0.685112942494791,0.0937298865998862,0.769348695810526,0.0944761944173786,0.662611844966016,0.110481813142614,0.726476656177078,0.121799909633906
0.956740418882697,0.0885602387685799,0.89174324559813,0.0764712068640805,0.351370550155744,0.0775447034220256,0.101206837551741,0.0818136883398229,-0.0806408012740996,0.0601327547519516,0.869367651974267,0.0351531101851355,1,-0.427629077085261,-0.129868977885933,0.30525442257957,0.591504468953902,0.100460193336106,0.775656713341871,0.0852003453926448,0.670581902182791,0.0819724412847619,0.572402586990453,0.108480611250999,0.635308564803084,0.121611444926417
1.17626091045783,0.0925388300988325,1.05038931415595,0.0966450598364928,0.211207694414462,0.06619097813765,0.189149628257176,0.0882649418615475,0.0040672822164903,0.0635185675579255,0.913966120535071,0.0180823720773815,1,0.0203491697170256,0.161284769734619,0.324727604741335,0.912008990463702,0.082067605552459,0.69574155040906,0.0936174566208121,0.63104336698559,0.0940652355502827,0.818564118716795,0.103569536793405,0.791404850614587,0.112962078799252
0.972635534017043,0.0924244624403523,0.98735212073787,0.0935943247169873,0.311372237012902,0.0770320793402195,0.153068622591554,0.106782319938442,-0.12905583100957,0.0705898859489662,0.888944070300712,0.0269433280390723,1,-0.591145790230788,0.44083205657245,0.326354788034002,0.643754644929936,0.0986762433712664,0.757942235378914,0.085131267473482,0.618099099952344,0.0983038298058493,0.672834784603482,0.119788564608355,0.573281243408682,0.144020681560288
1.08736738959757,0.0883516623510624,1.08539939572863,0.0947075768383585,0.331749232732071,0.0840789517454996,0.181921181636803,0.108613929426278,-0.0883105620212716,0.0734834125332671,0.90424473231472,0.0230603980781168,1,-0.359472813691107,0.220253880665593,0.297610250466246,0.638600787449683,0.0985484998732956,0.807312513774817,0.0883378775343132,0.727145237777882,0.0943511584090919,0.70025432614061,0.0886187303938679,0.856866994401773,0.113523248714946
1.1438380087116,0.0815093606836035,1.0269343616009,0.0821241494557369,0.0984438619043896,0.0431348473844769,0.125447331749864,0.0900383693776589,-0.033027572623114,0.0439951343410406,0.905021141809518,0.0189462957759332,1,-0.297201926841871,0.499701184876906,0.296716331796604,0.756900667626482,0.0886536747200405,0.705711968366655,0.0831582505337454,0.789403192524948,0.0834648675814117,0.680537038928697,0.0982250884275723,0.588271133405115,0.14008398013287
