"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08175982657636,0.054336688334597,1.12315398957024,0.0788694357761583,0.0750284689988652,0.0142325398227007,0.334340680394488,0.0977702444839111,0.158382667520778,0.0319656041620586,-0.0245021178165104,0.103247955882222,1,0.999999999939407,-0.229810612860225,0.149605795512239,0.875072453182287,0.0657926594530099,0.742999738202709,0.0640278331182456,0.759872144784827,0.0727882381699024,0.613935696225524,0.0886928375769373,0.810806042668802,0.109747891918705
1.01602143893609,0.0485413640841287,0.892929824901858,0.0701828169144428,0.0535850402989508,0.0102516474424031,0.277059784459401,0.0775798727575099,0.121845228528138,0.0235374318153874,-0.00698538452121039,0.094242826161573,1,0.99999999998648,0.1328774038493,0.131231425875612,0.659322345660362,0.0688528195791165,0.711347890318102,0.0618586426595291,0.703997931920543,0.06739709628445,0.757328090637018,0.076336537310385,0.600062328272665,0.120309824044922
1.01448953050204,0.0477008825161137,1.1099235358431,0.0721299533049395,0.0566272796676615,0.0110662498065571,0.207554790528953,0.0656507447524574,0.108412467777674,0.022227352908361,0.148382778818549,0.100529581385488,1,0.999999999999968,-0.0981848948353378,0.139581367770566,0.729740441635228,0.0689879714035139,0.629214853245083,0.0647225535755615,0.732332244781095,0.0695938448801813,0.662730099627796,0.0787308853055192,0.778093249256336,0.0850582786033058
1.03988910146691,0.0471825296556003,0.981388316169239,0.0673939996298747,0.0550086299343602,0.00976979056187171,0.19770759015308,0.0598285170026508,0.104286258259576,0.0205483316292967,0.114993622530103,0.0927032599736653,1,0.999999999992553,0.0630506487251615,0.157566002277935,0.716628031669683,0.0733639383029387,0.704283634339176,0.0592887530136541,0.642035309593901,0.0657338419822147,0.764558797716962,0.0714998422372817,0.651370079292232,0.100322894508669
1.04315822026793,0.053328775144797,1.00725087858491,0.0708626460110668,0.0572495550783896,0.00967376479363281,0.289298582508485,0.0788464266408771,0.117100236715565,0.0217266553592918,0.0598263788709783,0.0989320229765004,1,0.90991026023475,-0.0349685461076562,0.152935884945586,0.783831900199749,0.0696350763024475,0.632300903074403,0.0653671268278238,0.701850265992041,0.064847567218243,0.714194772916139,0.0743862355595823,0.741071414599886,0.116627928079674
0.935058404948643,0.0468678676526848,0.991137336759433,0.0658699231402515,0.0556338525965692,0.0105457888876106,0.239614540015994,0.0618018850657229,0.115458563992624,0.0209081913602724,0.0382468870777094,0.086745653347899,1,0.999999999999784,-0.237491595987373,0.144427994182802,0.674397435973224,0.0724403760173973,0.676311337364367,0.0583740248699832,0.660978041811195,0.0655089313989164,0.680740406933518,0.0824942102182854,0.818341997099781,0.0893976435344503
1.05035498833394,0.0501727609198219,0.971382174395625,0.0704064564479779,0.0540309314016482,0.00979362938097397,0.269347431780757,0.0781489016120382,0.120186011489935,0.0238420016767993,-0.0351871164117433,0.0866565981060076,1,0.996268218584883,0.0268226473957868,0.151132396993325,0.813739298949283,0.071799339419183,0.642895146657996,0.0645746276859589,0.7655023712148,0.0662486497839015,0.675975346339246,0.0762438329620979,0.699131777507594,0.11926457487672
0.870364436949875,0.0434835561405371,1.02531259297553,0.0694649851541787,0.0514230509667889,0.00878295824667443,0.21428809619054,0.0633969558828328,0.104973080796302,0.019709523713874,-0.0551443686700942,0.0764458461748029,1,0.999999999994762,-0.183117043681999,0.119985110802759,0.600135212762245,0.0686294736154094,0.693269055844763,0.059476417270255,0.677657883052906,0.0616667260324383,0.579551166562996,0.0768674046078882,0.822545271059583,0.110447869946352
0.931820317028271,0.0440309734261082,0.843686616099602,0.0678456457876747,0.055934212987623,0.0093215922889414,0.219784134615577,0.0643698457718729,0.110875843162008,0.0215521047610433,-0.115010649802157,0.0799183036050605,1,0.999999999999926,0.143534129200508,0.143866431316633,0.496225345287575,0.0782266478668223,0.769120837379113,0.0555813803445152,0.598407839030645,0.0647542190396993,0.605366312446485,0.0821750202663777,0.648670007397872,0.100133136175801
0.978881152843143,0.0466577582810255,0.982943664170391,0.0698982744839768,0.0571530680266965,0.0102620898178213,0.214395136518722,0.0691333802314657,0.110694804855536,0.0234623988263855,0.0402881871492488,0.0985791317114213,1,0.999999999998281,-0.205925839560034,0.163265938139614,0.755465123659545,0.0753527738131114,0.690447720352243,0.0593405549851468,0.717767235544532,0.0672780993273705,0.618611572714666,0.0805917396195343,0.518324773320313,0.109662593603205
1.01889082876225,0.0475561043606091,1.09834183326695,0.0666170001675911,0.0604145508466217,0.0101356976935826,0.158686784729946,0.0559142935127487,0.0979131800311815,0.020781265968763,-0.0483375956463028,0.0789048284287891,1,0.999999999951201,0.0528441324791684,0.14106423076351,0.599365077806587,0.0749773743406774,0.763263901115323,0.058059511021366,0.672784695550541,0.0652928910611393,0.648721914637489,0.0778185159673343,0.555302541904834,0.10971439126082
0.99565712708946,0.0476548664471226,1.01528682293381,0.0769229159462225,0.0529029665699403,0.00977056311019855,0.378627363417678,0.103961404808221,0.119611134949933,0.0244913973472415,0.117090531686211,0.0990099265846771,1,0.845134050124867,0.223565436392549,0.146657396605349,0.553734623827032,0.0732864635445915,0.637984990427732,0.0629851106265922,0.650983173924846,0.0670694595776499,0.773591458593507,0.0782264026835546,0.592328771781201,0.116781363441392
1.01858558101982,0.0484666655743672,0.99244050862751,0.0695365691407916,0.0469083169120241,0.00911238588315171,0.172658155946161,0.0760310314365087,0.0783935790832046,0.0201399925090953,-0.0111202862663671,0.0875801586315418,3,0.871087974687966,-0.115834206071535,0.141677548915928,0.733773232225863,0.0680656533677105,0.676590588293899,0.0625239267321516,0.563731387006678,0.0715433132312546,0.74086327242897,0.074241455915943,0.873695190816427,0.105736860057766
0.999059229799052,0.0501919682881147,1.04982318291984,0.0702536562341273,0.061461561700892,0.0101427940706919,0.229419518111192,0.0851597298539855,0.0946638267784432,0.0207141570672587,-0.0581905768357241,0.10156331469849,1,0.797199613729811,-0.147729776228306,0.159730985475625,0.793453448824547,0.0686740605952349,0.704390245669837,0.061423133124728,0.599627982946524,0.0732189229199695,0.669799236741919,0.0749562257839625,0.669187537200804,0.107588300366352
1.01590681931558,0.0488905908191779,0.873469627521872,0.0753329008090457,0.0626775374546102,0.0109094500591962,0.391953243234395,0.105833925330897,0.155087999894112,0.0282524318566182,0.0521721119647264,0.0989287771379418,1,0.989475627758894,0.25757218403778,0.147246989101866,0.627246735684595,0.0717026680710884,0.60135886451426,0.0629040906230479,0.778040676510328,0.0641010761233838,0.616787530078952,0.078705384505378,0.553791162699674,0.124405137213808
1.03054405097152,0.0503627339022296,0.910581503512534,0.0752639165971265,0.0547914403690822,0.0101971161507334,0.436618556852525,0.111837830826177,0.133860340184178,0.0250292945105234,0.0446242651058319,0.0810199120619553,1,0.865454958966645,-0.0538204563788474,0.155060564902017,0.775230141770104,0.069626372978661,0.764739556670346,0.0619619538893964,0.629140055963423,0.0685816417916187,0.755327532604019,0.0760579211489844,0.706331071733178,0.121840133152506
1.0245711404321,0.0550453077244307,0.950701881997075,0.0718317550885871,0.0711386116273963,0.0133330042659438,0.230268644704606,0.0774644600921892,0.115769374291803,0.0221682757188539,0.094887202737684,0.11016049659218,1,0.90453128229052,-0.0505002727543358,0.157394950057115,0.732213906717916,0.0708683593455212,0.745990738660101,0.0636673928321577,0.673119473042239,0.0664246319857582,0.722663666131908,0.0796022140003756,0.900811012696767,0.110251627341471
0.989900655984068,0.0485924500411464,0.946867917214225,0.07062043227219,0.066596516332733,0.0113587350512665,0.238751409911061,0.073364456431589,0.126095250382567,0.0250246194054579,-0.151091390361934,0.0888920683021573,1,0.999999999982302,-0.0398604901882731,0.15530326475325,0.710860802502826,0.0735372446242707,0.705347721404221,0.0629376536293494,0.7358939186932,0.0638375126618629,0.715627730755599,0.0765009580382703,0.655321466236534,0.117104599308397
1.09657496713684,0.0543395469712029,1.159278591844,0.0729983268447711,0.0952199523111689,0.014569318773101,0.24811372956054,0.0918979541571023,0.141864753174324,0.0299857873183665,-0.115894286859588,0.0798176829257434,1,0.92296477929072,-0.122783828700821,0.142390353889022,0.797573952235205,0.0660937155611094,0.796711204522363,0.0595999818768669,0.753401571022807,0.066249619535899,0.787059467674898,0.0827847701589375,0.721459127512168,0.115183092102632
1.03254395646302,0.0519162531263132,0.973048147497831,0.0777696149728519,0.0561188521022177,0.0103220805666585,0.260980612825723,0.0874069284122005,0.10504373753423,0.0224403216346777,-0.0697663115085212,0.0921032748296328,1,0.867983866851376,0.209016388889092,0.145168461030344,0.674206132217182,0.0759482067571562,0.721707668508938,0.0650444267552249,0.585574640527921,0.075423229231325,0.708397412007282,0.0828015689840521,0.614699402841224,0.109374768740635
0.997286603092915,0.0503293881428149,1.00989392246652,0.0705589209736483,0.0566728492535641,0.0101612575088682,0.280415700673002,0.081857272438861,0.119295643202257,0.0233974942287118,-0.115125584432449,0.0769843707847416,1,0.946315374714057,-0.0423619533550751,0.142308979074936,0.642955515416583,0.0724050285841922,0.639385505613361,0.065796447441799,0.779731185221585,0.0671746898948496,0.760469310491689,0.0765589322470497,0.660054537306949,0.104160265199193
1.08892959126157,0.0572344271849383,1.14329641771838,0.0795944486443656,0.0694765111187008,0.0126154610614524,0.298105860419334,0.0970371257892638,0.103187542229201,0.0248346613403551,-0.0675526052692221,0.0926944560119439,1,0.717006364463897,-0.050005667977068,0.14230367100469,0.809151372691258,0.0721806902934859,0.653238320350116,0.0693458019754496,0.833011898310122,0.0677721992692207,0.734919470181656,0.0815586136938672,0.823904169744221,0.111535228223047
1.0214796833954,0.056445042272141,1.15029834822991,0.0747476178861946,0.0661753494243826,0.011651219227951,0.288871834039674,0.0908577652706039,0.120701205920007,0.0245787236507597,-0.0117535826201102,0.0929557891207871,1,0.8729932548681,0.0474365582030056,0.154389027175734,0.656001505580608,0.0800737422804984,0.754655773313881,0.0640660945170245,0.707849018762043,0.0689578459881288,0.662390357155389,0.0827457490071845,0.923892142194438,0.102614701669769
1.03965376472001,0.0567806421593521,1.0130393476857,0.0717318950501801,0.057747909602119,0.0110262866732768,0.258753034960007,0.0973146430110572,0.112343697481742,0.0239572973045758,-0.0473821773052156,0.0963675246318669,1,0.919047278160803,0.105058305975287,0.159988723153569,0.662681302234408,0.076513871009733,0.681975959323162,0.0634590331086944,0.663890624980529,0.071674793664545,0.757815015488082,0.0790838243335787,0.702449018339913,0.10094466142215
1.07596525714222,0.0538160952028915,1.02486445592922,0.0708260580594112,0.0742399528363875,0.0133035133893351,0.177281124760613,0.0678482110584292,0.0880282737295665,0.0249737934458276,-0.0343639083431584,0.0911261601622464,1,0.767312180537479,0.0695236579378418,0.147232499328487,0.783983240702572,0.0675564520183922,0.686861119136284,0.0638812191185637,0.720792893877722,0.0692192627954123,0.811865606225855,0.0718216022363396,0.660748973260384,0.123400989788879
1.07124066206628,0.0572090238681174,1.15839969370407,0.0807270539797329,0.0559109247321471,0.0101497322661308,0.31534658400786,0.101610977324311,0.116178330774179,0.0240096140668577,-0.0379138554224425,0.0893430641086083,1,0.874948980141256,0.0687775859357729,0.142033547274344,0.675697236012736,0.0685208613367328,0.701368506391407,0.0635168517595457,0.693068120541944,0.0705757575541318,0.725005924642878,0.0825788897822222,0.712360159267328,0.109905652474078
0.948610871660399,0.0455390276822137,0.935643882804665,0.0667730582889728,0.0453585810455069,0.00922145946664726,0.234816907128204,0.0707711878539315,0.100597571235562,0.0208564486078483,0.084588466351275,0.0889782310868451,1,0.974749640647351,0.00994556863638058,0.136374586194497,0.698681459984122,0.0704101123693124,0.588732031040172,0.0617913589341404,0.679114872506594,0.0681542635569143,0.604983074614958,0.0886402748569768,0.655773688908202,0.113825346160074
0.925164381724795,0.0464831092638665,0.936309906509773,0.0694659329902478,0.0646688176361728,0.0112138616767329,0.261150970365836,0.0870690534213962,0.103693930582567,0.0226742042990523,-0.101560136701075,0.0962695072038343,1,0.797921293153685,-0.158301105251695,0.138047780082602,0.715907360975173,0.0705676207155754,0.639219952331525,0.0617604252623938,0.675558873510524,0.0668183701884509,0.683560542219077,0.0831261308023356,0.598472077450712,0.123198536089927
1.03830262342796,0.0526378353183378,0.978380875725829,0.07817932072856,0.0789583419527543,0.0137351090620252,0.347762370748469,0.0871823724389248,0.165706789806088,0.0295821376983418,-0.124472356245632,0.0806270842503672,1,0.999999999999653,-0.0694751955504938,0.142008789930758,0.759073535485581,0.0737545435354466,0.77140739984075,0.0605993619431599,0.683965921076826,0.0708708273451476,0.710778875030431,0.0826751937331443,0.704741799553326,0.113421976586754
1.13003687076483,0.0571941152825832,1.18956775144996,0.0780100782370304,0.0729881240778793,0.012768946397876,0.295234075444977,0.086990029652098,0.134388952077056,0.0248038953127497,-0.123487887405235,0.0976701692120552,1,0.915491309063556,0.0378906366647242,0.144390629054802,0.863947162864443,0.0632669118122688,0.612129053315785,0.0687439816373289,0.740392684144823,0.0719632915311121,0.805178162621707,0.0871745647292675,0.562740261866568,0.130064182015231
1.07589277276126,0.0558953717778031,1.07314592534269,0.0701641451742185,0.065206758971547,0.0124760065348419,0.259510059316128,0.0876220840018972,0.116070943508024,0.0264316619545052,-0.00630092422357875,0.0893707685469656,1,0.892277843381955,-0.14695747679981,0.151217566358336,0.864448179327129,0.067139582532002,0.688784206507634,0.060119753796017,0.754658603968926,0.0676103358841371,0.757282396310758,0.0861675706917902,0.641611021073522,0.116410956183625
1.05102558966112,0.0573379010459553,1.15916654718728,0.0777779057218358,0.0835292769788561,0.0131463740738954,0.376624074649531,0.098337872359104,0.159768049164589,0.0300888068358305,-0.125356415509066,0.0961479294626545,1,0.900775431545954,-0.2498385240962,0.15822158936502,0.802959844302644,0.0775305870399041,0.766463073281325,0.0694169965204235,0.769285745432525,0.0669723759259,0.755270494895992,0.0825972801631256,0.666878362141044,0.103137248311275
0.982383049631065,0.0524774650668437,0.977817851683738,0.0769846375895719,0.0615252549233085,0.0107653981147233,0.332948678901999,0.0939407481953716,0.142113140718324,0.0246363372513721,-0.0683857747840997,0.0853817277315111,1,0.992930562658603,0.0116762122710215,0.145600439318159,0.70298625527835,0.075453430783254,0.652936831811039,0.0674825198018687,0.619435867611922,0.072042342852674,0.736378171569418,0.080448165472214,0.685524843541552,0.109100418188201
1.09274803018618,0.0539644191008692,1.0934994582184,0.0815605505829199,0.0796173081517261,0.0129670346843025,0.353778497541345,0.103992863572507,0.160592485953175,0.030248667346058,-0.162550329189818,0.0941401921350521,1,0.956876214685087,-0.088877038136945,0.151876968761867,0.832032914590964,0.0719404917323783,0.662525421787018,0.0648520659301161,0.823687364731191,0.0649002234138646,0.643357751280963,0.0859332788242207,0.798639965483871,0.102782974002742
1.04911472928027,0.055157161070051,1.01800844134498,0.0753450265104647,0.0826090234322815,0.0143192487198844,0.311213604596864,0.0874025252421495,0.156628520685695,0.0268500832825439,-0.128889919182595,0.0731244656361317,1,0.976849852346688,-0.08651546540656,0.142541203575141,0.752288562128312,0.0708499684043182,0.750724832686539,0.0607542622220491,0.786470809486179,0.0637472583245186,0.664797080948113,0.0793638490939994,0.791859064003806,0.111024053328836
1.05943930984976,0.0494890752965976,1.0336244949721,0.0691203564306832,0.0665324239314136,0.0119999288344008,0.289442519403671,0.0782945370708093,0.138770718830134,0.0261900412982017,0.122268315180613,0.0946940488556513,1,0.999999999997165,0.12986384574141,0.145378271677116,0.720394787987267,0.0682808180300874,0.706073902923033,0.0601227676629971,0.712462535090099,0.0663606272224665,0.670277045440595,0.0782788185087973,0.692819919490372,0.108383374176244
0.984620021014607,0.0449207948163292,1.00107551936957,0.0631374374463482,0.053740833081574,0.00941340274918757,0.201240761609157,0.0619914374257791,0.103994452634102,0.0209677097647752,-0.0200186188819628,0.0759833892178005,1,0.999999999991676,-0.257966492091923,0.135803132886375,0.797674756088041,0.0609009658713416,0.666507798285467,0.0577783000309489,0.59421175057498,0.0682175127992792,0.75891623096161,0.0771672725968928,0.782548295319948,0.108524306812912
