"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12125581720739,0.0725203699775867,0.980938046088032,0.0829086129990709,0.0613574268461299,0.0329365230212058,0.467728209326177,0.138417165451279,0.0144438093827008,0.0411896137185264,0.899102752078724,0.0179248720603842,1,0.0852611914843675,0.504964295534017,0.285915048343279,0.676265783235562,0.0827480110549556,0.714677651103356,0.0765895537806085,0.692054470561916,0.0736940784649062,0.684945487091794,0.0832507624649718,0.77742255943577,0.108416260923136
1.0132687076779,0.0619158030536982,1.09642701991761,0.0843964474842729,0.0303333431102007,0.0239663173800466,0.44189439396239,0.124432447511766,0.0633928701299004,0.0365426951394008,0.893514102869949,0.0174609008203619,1,0.547546529013625,-0.00546604389382234,0.265049064710277,0.62940216203546,0.0816184507386937,0.812054051506336,0.0670836317375669,0.688173168426056,0.0735466907347439,0.732152930764761,0.0785977611976354,0.816522669172321,0.115565035295387
1.01737054131481,0.0723290482202306,0.991388897290589,0.090635297922952,0.081484365395812,0.0396690240997455,0.370691901430904,0.118934963519778,0.0810443558405156,0.0476161120851369,0.910350747293826,0.0174403926283041,1,0.466314673858329,-0.0397984915300519,0.307327648474011,0.816104975494459,0.0884244196758341,0.674566994273717,0.0780327131782764,0.652336044294221,0.0775051018794138,0.667180799700074,0.0917515929273462,0.795528577383284,0.106077007845395
1.03634036239649,0.0678700844101957,1.04535903223706,0.102588097799999,0.0534780386383077,0.0293031829175204,0.85256570539428,0.187178439715151,0.0195924559927073,0.0458282284537818,0.907997347100138,0.0139802654860746,1,0.0917565793931377,0.0805844396699726,0.282542220767428,0.699892022891014,0.0800211538182215,0.693124384395379,0.0717052124302105,0.710851837815659,0.0785789670547784,0.753634981240408,0.0800236947050201,0.693531111317991,0.101257478306143
0.845022924359388,0.0629400868152261,0.93256745941051,0.0941707512327075,0.0515539517862809,0.0260722536434074,0.606523158121152,0.154742623796766,0.039439232885148,0.0384962397316158,0.872808616285158,0.0237224737697123,1,0.223035392473704,-0.562748233118141,0.275435057357932,0.609606016591404,0.0908533448617961,0.731891448763922,0.0670242047478715,0.60745782832275,0.0728211356199172,0.660751707417835,0.0846532940686714,0.579720345287384,0.109221096142626
0.98220041739609,0.060784993147258,0.991477840960977,0.0845705974116929,0.0261595405342811,0.0264475027431369,0.679577558011829,0.147953984884469,0.0576794418658117,0.0353311722138826,0.906353451150757,0.0137209163850145,1,0.432599964168033,-0.163481019932215,0.269373410930742,0.742551261308874,0.0781853027200347,0.813486407828541,0.0619742661598308,0.711875419423144,0.0655741147513638,0.613757009030389,0.0902328307792829,0.736531006519558,0.115333404016863
1.04519700982909,0.0775858060707179,1.16255819567185,0.103300812416113,0.0916713328519901,0.0417307651027751,0.73187224571564,0.171610590719865,0.0339532657534651,0.0534600546438621,0.892789256317267,0.0211336805691886,1,0.131083231985298,0.0116533392718582,0.300920591238315,0.770254154517471,0.0834092780819158,0.60159499798812,0.0795217312716264,0.855880893635435,0.0764401363042781,0.645592099924397,0.0970941486325969,0.660979357797267,0.12078629859089
0.848996891341612,0.070262446618921,0.98663960029638,0.0900081456896231,0.0897123346807331,0.0340830583631831,0.491874477003894,0.131029344885234,0.0235482115806048,0.0448130450729141,0.896138498547478,0.0209031931478398,1,0.112099765953742,-0.5954366952217,0.299599118494276,0.720280972905384,0.0973549543085516,0.758190729798524,0.069709987007954,0.658627530516692,0.0731893904545244,0.61788094324264,0.0826112358165451,0.672025029265296,0.110930963437815
0.917208186552244,0.0589441458092131,1.06249369966986,0.0862000337258417,0.0272642851353297,0.0224435719931732,0.484897023462888,0.140191694805149,0.105737381469644,0.0373711716013745,0.881712511457128,0.0195644704975333,1,0.919616456818481,0.0523633628383503,0.25165649468712,0.573295876974259,0.0868753485116615,0.676230940799298,0.0686268000365165,0.754449626679032,0.0683695160884506,0.610672776029456,0.0890645051115512,0.586582038238358,0.115198837169938
0.927669914828415,0.0584638529429294,1.01390261432827,0.0977057774417749,0.0275780660978575,0.0210448807460171,0.722330414113476,0.169906878742486,0.0624306047759152,0.0459825872765163,0.892618794146119,0.0154016907902798,1,0.442331315757435,-0.164078189040749,0.278742329854762,0.564662823357563,0.0991915823009397,0.744095875233032,0.0708628620552951,0.638065124495035,0.0729861911820607,0.650819684333985,0.0802025949887457,0.747456014442101,0.103272564792409
