"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08868761128981,0.0867693728225843,0.925755362027571,0.155905504098594,0.0638060541335801,0.022448431688304,1.28902908204778,0.387174442279548,0.114896967454434,0.0542387004823387,0.57938771796738,0.11711961263484,1,0.400632580534024,0.382562271764662,0.249506276694458,0.702958048643652,0.10966523836902,0.613870266294006,0.109544318845842,0.783891478799826,0.102120679003052,0.720966815256749,0.131404567920693,0.835984662017633,0.151538720883094
1.09993850941015,0.10285793399348,0.945609387239284,0.140407135973051,0.0600307267610536,0.0252600234950171,1.22485673826622,0.408021841030039,-0.0405723109755472,0.0509040464386089,0.382204255265264,0.169381479724136,1,-0.149623667979408,0.0709630075495811,0.276198728324645,0.786734533658518,0.109361957078743,0.848156505306656,0.09764271099249,0.814148740677297,0.127060994132115,0.728321095848672,0.165385209513441,0.555519413296935,0.180604321469788
1.18983673442116,0.106383060534061,1.10577267153851,0.155971578271684,0.104717798547434,0.0287722073513127,1.46084433860737,0.496492077678681,-0.00815854216210882,0.0511943436147255,0.00490702859320854,0.255814395544202,1,-0.0208593292666227,0.502995843067728,0.250089185181041,0.786886736675742,0.101858380151522,0.873289956398732,0.103976143277164,0.970177100172967,0.142957631835903,0.673039990087846,0.161007668415021,0.74515365741594,0.16589470647616
1.00709341997945,0.0968760396253811,1.07188889118818,0.141356184265402,0.0747195010451084,0.0238374501973444,1.02135611850458,0.326692543449682,-0.00466805973864022,0.0546933274832775,0.249769526962155,0.251223159328527,1,-0.0168978257041846,-0.571446923941855,0.274115713315056,0.882520692168722,0.110177008852868,0.716504807425602,0.0984767062174293,0.804945281194242,0.111053778239543,0.619188181941259,0.128130116802379,0.664912667612119,0.21659294830595
1.13455286456566,0.0947588932691528,1.33051899345525,0.161714393668842,0.0718098999502637,0.0263500907988415,1.27540173231758,0.376050306156161,0.0547620633362541,0.0672920590744434,0.353213434871887,0.168111521473729,1,0.180952313968619,-0.01987696082393,0.235916100698206,0.690285087748423,0.115661974086487,0.865384149962983,0.101461470225187,0.806338957544664,0.119622490262505,0.852046424779855,0.136298548768556,0.624240084598764,0.150949336881213
0.974791427604482,0.0859063399936982,1.31714757142024,0.16233579234064,0.0573112042442399,0.0201621583670461,1.13775615393131,0.328663893818853,0.0564723940574197,0.0463813189632397,0.455995761049636,0.187795080858436,1,0.221152491094864,-0.322921399881223,0.284338490779802,0.825888233736786,0.137438984282597,0.66209523929385,0.112630428599941,0.71851907810945,0.100839729437662,0.879324574473671,0.119028570042487,0.769007751434473,0.190448214328355
1.12715550120284,0.100064027031585,1.04546383514896,0.159776608627688,0.0866543385422552,0.0253052965477775,1.64410933261298,0.431055256341033,0.0383047083487755,0.0587872300158741,-0.139772777430561,0.205809688270869,1,0.101482616719561,0.300018338767081,0.196069355369311,0.741078985958737,0.112412617706459,0.750910259421566,0.106689521960613,0.84633063301043,0.117324194223175,0.905212883977672,0.140852230183802,0.788268447268364,0.195672737918948
1.00861318788432,0.0734315783199072,0.97176736166975,0.110605576668889,0.0451612915989495,0.0164092561696859,0.423746755235147,0.177982774351651,0.0199323187339348,0.0337862089154403,0.248877239112685,0.165621387036904,1,0.144085889978263,-0.317105064411886,0.264180159692554,0.855312893026113,0.107979579397166,0.690159372917166,0.0908354376917844,0.633231324060278,0.100800048258302,0.554016449379636,0.138334543352406,0.507221443439245,0.152999173571923
1.06164648290034,0.0923232019803971,0.973014520054167,0.140355264708237,0.0758948379437711,0.0303854579003395,1.13580351730974,0.370569073594664,-0.0616913061015207,0.0468859063567469,0.484413462522167,0.165169509703414,1,-0.210119443266791,0.278844475017604,0.218224677975306,0.630385537201241,0.109128298797671,0.778479145626724,0.0946112032660936,0.756655749621378,0.111537450923865,0.927915229422606,0.137098265555029,0.441030447869142,0.231375466500527
0.96686713205347,0.0855649280807626,1.08141284368534,0.151549347283455,0.0777864577230126,0.0246366665874913,1.07730900306405,0.361139554334115,0.0479816059501204,0.0482802937135653,0.161037608838,0.239491664666724,1,0.165749656757925,-0.334296729131901,0.28174603205892,0.78702908235761,0.10816209950741,0.746744665677353,0.0985015637943951,0.626771086868191,0.120328859991736,0.660758847181998,0.133718499867067,1.04658170365221,0.149376187631165
0.956966791559731,0.0742287194628471,1.04140146503074,0.127743888243575,0.0580894633498364,0.020057597455448,0.817014947839073,0.256821782043957,-0.105073126002681,0.0398807577581497,0.462325171849597,0.115783880022132,1,-0.482311891533018,-0.14649621106553,0.241956710429194,0.815084181076236,0.0923873583582122,0.61547249267348,0.0976478092127357,0.666675709205067,0.0973738202404437,0.776793054668691,0.14548275635432,0.82416686193886,0.181438280489509
1.02089014904368,0.0833253462837198,1.12383109005268,0.131090330330956,0.0673971862205948,0.0223477512680288,0.820755777789046,0.26595590543002,-0.0409938229990253,0.0401677461347498,0.248496190747167,0.274242587921671,1,-0.174297261848653,-0.260427186267137,0.248149524839882,0.782897481843541,0.121379276737752,0.785425944458988,0.0993786767774834,0.626942531624154,0.109737714141916,0.783093032651449,0.126716049704883,0.415729750995591,0.17565265263181
1.02544074865098,0.0765983327281309,0.881623043056917,0.127345039818311,0.0612356873387588,0.020039634649904,0.620648306819334,0.215132491605812,0.006452563677694,0.0366058179149215,0.291564861169024,0.244345626029125,1,0.0330984162326015,0.0248303308829422,0.260719843059945,0.682566881637125,0.117706686297347,0.758554002595135,0.0964587663173235,0.68394203742469,0.112653668358811,0.707111572125334,0.138705807161283,1.05659785413112,0.152427773063504
1.00138274428173,0.0748168373966092,0.984873248186485,0.121966186805849,0.0505444540674658,0.0166848191661341,0.698977369678092,0.235387943258822,-0.0250821281202369,0.0335416932345888,0.359337769129241,0.177052333446751,1,-0.133443083672305,-0.159466056150515,0.245306152007714,0.72593763096525,0.117014478624739,0.720994649230893,0.0992161490165608,0.697023007677479,0.0996766904577677,0.606353806337277,0.123875980244968,0.659226557941044,0.164825486304267
1.1087867298366,0.118151653956783,0.866455504932468,0.151024217064846,0.101511971172616,0.0312267089625791,0.965122222005422,0.36385517097847,0.0568877453512043,0.0478996711429698,-0.0399090880164886,0.250869291841604,1,0.181747704083205,0.144338202602054,0.255339928202989,0.571095209644496,0.129154406997862,0.86655161882967,0.122048098939676,0.79214362033694,0.11494150764638,0.740660798324367,0.144188959935055,0.884644502020223,0.189446279810542
0.985243361308091,0.0868531430184071,1.11360244715679,0.12732839289343,0.0602968884208657,0.0185738487253359,0.63355963092974,0.217451266222452,0.00679613422687293,0.0415620178460042,0.242979428992997,0.197513156054087,1,0.0347712856352105,-0.0409799716331915,0.256953403194324,0.532694504449479,0.137296797737529,0.748694828156412,0.101854579131914,0.581082889344436,0.116876685691181,0.780678167842246,0.0928052863848235,0.46067876310731,0.195827765509795
1.14093531616678,0.11296659091716,1.18383243752057,0.154042568551484,0.0846282222339796,0.0310505930426587,1.37617742609698,0.393546914482308,0.110386166644548,0.0649676214369849,0.526465220220757,0.177695390376219,1,0.323459438410319,-0.00736273883688157,0.282240110609074,0.87482175227395,0.124192522048628,0.851385056445375,0.104680797298564,0.904323159745666,0.139446988978332,0.817510585693989,0.131860062584318,0.831127574244558,0.183867630519172
1.08062037780915,0.103646616265537,1.08023852187344,0.1507236637867,0.118745444076767,0.0351109318356547,0.825989033189564,0.299602738150259,0.0661990058056528,0.0561852665262753,-0.00489085809701125,0.242350613239367,1,0.21137608437472,0.0187184486241603,0.2808214369275,0.87453994977626,0.107660139675244,0.619543603755948,0.114162887843035,0.754654074527048,0.118767502651821,0.726715309596117,0.119985873102538,0.88031166681533,0.192672464572466
0.919957388452855,0.0761978310237118,0.789911683462573,0.128872923993607,0.0458260007138164,0.023320672972568,1.02340074856778,0.331460373309454,0.0831541461070049,0.0454862567208862,0.421109458421151,0.157090497280159,1,0.383976870170424,-0.368344887562805,0.273144117707917,0.721973082379017,0.116538302541006,0.650444971376833,0.0966720374868489,0.723189407276606,0.103927221730073,0.687427321291092,0.132856824056677,1.06965798069439,0.173476163748823
1.05770630971151,0.0936919551459591,1.15963910889207,0.138829553952192,0.0485920632649134,0.0194172986855935,1.21881018278694,0.361130479948742,-0.0966853414219754,0.0427408442347176,0.316786541302335,0.23935663779111,1,-0.397292098928594,0.0331148964375483,0.275571972092252,0.711130432633959,0.117744234452598,0.848647044598887,0.0892715109416236,0.698749960546911,0.117203173925781,0.607257390449871,0.153659929751834,0.642605514491087,0.186605930933284
1.00455599987107,0.0943348480867765,1.22395329572149,0.166452496750344,0.0525154394473025,0.0193995157279797,1.25823210658222,0.36630253458696,-0.014972637799831,0.0511473346302256,0.497466672056716,0.163496516283156,1,-0.0582471171217236,-0.00909335946878375,0.250120926425807,0.6653277984772,0.1308536421194,0.631935518047807,0.104057570700987,0.840705617764531,0.0981879118893651,0.731439676262155,0.138661490373664,0.748028827707915,0.174007486313732
1.11321303748521,0.108337336096682,1.20823250780255,0.16462552329573,0.0921492851938341,0.0304935094292452,1.23219103193317,0.413715468272379,0.00136362643549822,0.057514040072327,0.166803039322243,0.27168789724306,1,0.0040467875459704,-0.0894196816127595,0.254090861332396,0.79953950051546,0.109811113582519,0.781730934434418,0.10649695825256,0.78325398877301,0.128343640410088,0.775483812257595,0.142721826976429,0.980938634744682,0.189269060860392
1.03729399124228,0.0758148243066385,0.940761298279235,0.119981150186852,0.0478784887931177,0.0161203521079897,0.901900516702422,0.26666279881997,-0.0765623579973708,0.0381433199131259,0.38501682001048,0.162532391492938,1,-0.368439144825517,-0.250854578711751,0.21104539076567,0.894791326948952,0.10713480292269,0.76105546054022,0.096942464401278,0.537235355723388,0.108718062239184,0.828314022317553,0.106811277564982,0.808115145478676,0.187561510971941
0.919233899569057,0.0739929343965742,1.08376136621647,0.124860650827642,0.0783787421509683,0.0272549399883061,0.585124970689629,0.264863290230388,0.0165324746913055,0.0513726930793454,0.214970480885519,0.226390285701551,1,0.0771994854351543,-0.39511946652765,0.232154558482402,0.648085388800591,0.12718681218933,0.76150918910571,0.0845304584266438,0.686152193684121,0.112286141171144,0.573477005742412,0.131950699882347,0.873736301244668,0.169680625856558
1.04498565813816,0.0967537421519308,0.873276255191339,0.136572606687777,0.0586751535828663,0.0224459218786037,1.00427491836999,0.334945268225603,-0.0536490979113767,0.0514687734193609,0.306872338425376,0.207100901606193,1,-0.221008510768668,0.205796681524304,0.248285582983246,0.722949872921199,0.114246284605079,0.529883789906969,0.111260360983998,0.70599391299063,0.119466497735702,0.774622794704227,0.146576735945319,0.341029571523983,0.224566199494772
1.08883873285838,0.0940999800591374,1.11635328745116,0.146108683727314,0.104324599584161,0.0306407507584608,0.975693203996079,0.33230125086375,-0.106958174289939,0.0511519663926039,0.183858245753053,0.258999231212288,1,-0.335246288067339,0.0388596937384173,0.241612904725189,0.796600253427426,0.0980482813986199,0.720670398447985,0.103730799604083,0.840206332732562,0.105259353184628,0.792407704648742,0.13898619457869,0.901418201903055,0.172445280577691
1.06818861754231,0.0927918233221832,1.33307291641101,0.154213994022296,0.0699233516590059,0.0240120389531684,0.716766419321879,0.304058101689742,0.00678836112956458,0.0420181627667762,0.208912046923374,0.245095914381127,1,0.0303224992643588,0.161613049390049,0.275236152265484,0.746195095367014,0.113077266770179,0.653146666116311,0.105375442578369,0.77429154856292,0.104352547577703,0.649348384586883,0.142345954618305,0.986352021983539,0.165347571753057
0.933201982901441,0.0738432251425343,0.813392249261423,0.117335625129737,0.0384821782591052,0.0173546905912165,0.860828082312183,0.230266092581106,-0.013588929127413,0.0407746607136437,0.400011261742683,0.183994264181055,1,-0.074661583548866,0.184623518504489,0.269857788659929,0.538975033556864,0.12212676709077,0.649143123797695,0.0879261467313368,0.629435276466541,0.101963931344854,0.662698795153955,0.146252562313807,0.454490195720529,0.182767617322208
0.884063919975816,0.0685704642126394,0.92018679107374,0.125293200175038,0.0638223750288216,0.0211257394966295,0.792687852265584,0.25755341071545,0.0504046369512823,0.0472739501817801,0.241837861676147,0.224605929625395,1,0.224095382934767,-0.580607123699542,0.249233339539343,0.843469994013185,0.0980301917098667,0.623004532320677,0.0902424516162107,0.693350877982235,0.0962709982951562,0.583687980602385,0.136077207013422,0.319407341125613,0.167154677597929
0.988888558422991,0.0869930905676894,0.886130775389055,0.124279026100901,0.0461070343352553,0.0177504334924606,0.931635273305303,0.279045055028087,-0.0392579724679012,0.0405882351606893,0.182500295237211,0.242452216633669,1,-0.189418027632696,0.219291029628845,0.235856224529836,0.624667683296402,0.118261631344294,0.643765092080381,0.105742796636422,0.676689727090247,0.110666165044802,0.576106698134635,0.124577093558855,0.82367393055183,0.160194330250441
