"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933775730183887,0.0897196858681554,0.988131362781536,0.0971983840689739,0.452666384153087,0.0815800178861162,0.385613189831034,0.175210754907843,-0.36322695789846,0.0959044210273642,-0.0194479238034517,0.1364232432189,1,-0.869386738226701,-0.0995752070696596,0.207340345238438,0.720579258730407,0.0768698995896981,0.685103698577643,0.0876538488164389,0.558781784805832,0.102174156340057,0.717009798728773,0.112649611049409,0.798583911879721,0.15079303270217
1.03979915599538,0.1006531121844,0.990445933388156,0.111751868696591,0.677794432204264,0.120494831873879,0.705764258340881,0.219708823413386,-0.621717526051624,0.132368578802097,-0.269238456813518,0.125254736332195,1,-0.898906004203205,0.102256897274073,0.206245936992677,0.757024619971624,0.0858154092650034,0.710553111039526,0.093365812775577,0.626742514544068,0.106767084988442,0.775018660628339,0.122935075759194,0.811434790755394,0.13879606010518
1.08714891323479,0.0921037096883599,0.957346084575907,0.100139493906428,0.579210571066954,0.094282977896985,0.458703788385022,0.17639831257752,-0.48981641149323,0.101873781520192,0.0699893662393739,0.166624506813108,1,-0.950274179700297,0.120913181099584,0.203558822790155,0.787107894336934,0.0902992481698999,0.634300260953302,0.0885449565152007,0.711713667451121,0.0937851459118504,0.710347582057312,0.107441378366559,0.776796092185389,0.12073011723592
1.14509363162316,0.109002580429359,1.01303866573838,0.113235448926242,0.693128221343844,0.120713643861705,0.601035788640746,0.208395323173989,-0.584592395508188,0.121449219601398,-0.164494349560386,0.153420281240512,1,-0.905724684930625,0.187081389656712,0.242849738516599,0.575867007224972,0.107555488937025,0.855131812118918,0.0803203696353223,0.805148266856709,0.0969522273709888,0.569756702199136,0.133556930139834,0.84772697764365,0.138960574053148
1.14206896342059,0.103352693004762,0.999115611816018,0.108472277541839,0.589299746330728,0.10971334779469,0.63127127430633,0.186529967112356,-0.502374269504841,0.115624256537727,0.0214985702666602,0.192433330986191,1,-0.823666204348798,0.291539222944412,0.216654815733532,0.683782187124056,0.0959814094106324,0.683035557096099,0.0982733017645104,0.742032910654614,0.0993843515920239,0.681497950467712,0.120002989521688,0.793108172739649,0.123318749226554
0.974835595736166,0.0887466649123269,0.894024320999197,0.101250541010071,0.532690448629306,0.0989837212589584,0.630824522259399,0.178567891858007,-0.468695515354644,0.106239151990927,0.18547398345976,0.200234715596693,1,-0.80853543746414,0.180853798321868,0.231729887702212,0.627355520121977,0.0966320822352341,0.554085675888404,0.0947384574482366,0.649710936508857,0.0886118127208935,0.580422120379414,0.123999511296784,0.766896888650788,0.125209963795894
0.857758660288764,0.0878774739117225,0.954461092054799,0.0958830093374343,0.530508219921601,0.0917679252455177,0.341163624457871,0.121434757193841,-0.425429320924765,0.0995074805663147,-0.209803966015266,0.117456430059121,1,-0.999999999970605,-0.360330111869359,0.227902192469245,0.700074718240281,0.100471817737223,0.626031093018867,0.081106158626778,0.768275693072587,0.0939565590993837,0.677610998032467,0.108981984488023,0.685600010335065,0.15978390254617
0.958747491397564,0.0877205421107905,1.06815975038659,0.0970095185019509,0.527799064728179,0.091071245908617,0.492321126507778,0.144350385019077,-0.424592067150822,0.0918059977276418,0.393823063373596,0.195209900103279,1,-0.832939257278977,0.0648084155732193,0.212509518589891,0.603657354489825,0.087478722051672,0.670580210210115,0.0829420535679653,0.764103428399271,0.0888823266679793,0.742392125674397,0.117428653552164,0.671857106425914,0.135547765766781
1.03921852381427,0.0925908534869946,0.895556963356282,0.0954810475588261,0.563500889532057,0.0945875870588042,0.529415242596762,0.161257890138669,-0.546192237337692,0.112054670710232,0.222992470047808,0.171928080092922,1,-0.999999999988014,0.155163930614794,0.226805506272627,0.666175255011013,0.0971561316961684,0.754706872719264,0.0773223330845817,0.445683666933846,0.10027556049433,0.635420752734005,0.108585905029466,0.549517973104491,0.128566091414348
1.0855418096143,0.0971779641548337,0.949387047177403,0.112903827859536,0.616276253387775,0.103563313676542,0.89397517875833,0.251852034819866,-0.621087844231923,0.130452056445422,-0.0436415392271693,0.159651963533746,1,-0.836763219494747,-0.0912295439550342,0.233890717481825,0.743755024469291,0.0944593386268247,0.68215262813621,0.0876512287355724,0.697817253493328,0.0954539012211046,0.766323537418596,0.0962200104334973,0.815687861426583,0.113178216900009
1.10957097982853,0.100821090467614,1.11611409470225,0.0998440681654108,0.703436979445976,0.116651328485377,0.600384132046825,0.216161301165039,-0.649871063644874,0.139753713133251,-0.0544728369241794,0.134167475975003,1,-0.999999998826289,-0.0864356596965942,0.234711947487509,0.855833766790648,0.0913073286336313,0.728491832324093,0.0903811417217615,0.674697543930992,0.0971427498017482,0.847428931724935,0.094357917466889,0.716360677270067,0.138371312557717
0.982707931000688,0.0894909382018024,0.907550612225628,0.101748737394092,0.433418786667816,0.0805546493060818,0.412093557533696,0.152316467289535,-0.365426134065784,0.0812106501416137,0.454281650444055,0.180282679903787,1,-0.864664890476724,-0.200646567362136,0.224508943450578,0.682603019943927,0.097793739983685,0.635075597164128,0.086823677370804,0.624069597409181,0.0936377840260214,0.627702260249213,0.118423432107898,0.677880885580598,0.135057951749959
0.954994036081974,0.0888528504628814,1.01521851775662,0.10579146937253,0.527024806450607,0.0919979690033521,0.544110112172123,0.189760915511486,-0.50049427989138,0.104700962164315,-0.0310149469511808,0.139321957107728,1,-0.934631020020945,-0.0744747139259003,0.197821323611075,0.766050999092841,0.0811835951454499,0.603825265072281,0.0998086400881809,0.790418828465687,0.0972245963006124,0.624609437676624,0.122290778849738,0.579880463988785,0.138935466862388
1.05378616902727,0.100006676673711,1.05691192304701,0.107175316561639,0.614823562504381,0.112907007295867,0.72468975471048,0.210992228057181,-0.619833055608339,0.12696887100127,0.223709939716144,0.183314878301605,1,-0.928588757005515,0.0655243422575281,0.210754667415567,0.703393360080614,0.086237388106243,0.742953744780229,0.077411652679938,0.713403052287774,0.0937804026941585,0.47203559691461,0.136892296388446,0.881074135364991,0.15033401437125
0.97423129909375,0.0859410980658747,1.08984469961819,0.109464326303472,0.533416653894718,0.0895374946502931,0.75603964644425,0.24610616860861,-0.554844526397984,0.128496494929527,0.237999027473818,0.189769678350602,1,-0.87370683958025,0.243396819417801,0.22169573447775,0.638304647371468,0.100243872657412,0.780456772680436,0.0776817300388225,0.690881102882042,0.0959833624779328,0.707788084963322,0.114685113330785,0.770737923199209,0.129187680328836
0.911614437208078,0.0734363005758972,0.841193927667369,0.0914316409600504,0.424984568938676,0.0707912836631632,0.538463312269505,0.164095940670692,-0.45255672123875,0.0837754442015467,0.133495826458268,0.158205596184431,1,-0.946037560429641,-0.259364605611623,0.19325623220178,0.744590010523996,0.0823946161386067,0.56239550075862,0.0823143257829153,0.559230537541147,0.0922301798630144,0.656372294523515,0.11884079020967,0.425022382633221,0.148410056425002
1.17881900688313,0.107369940771032,0.908331087063105,0.0963257633686397,0.588994774801323,0.110134737062863,0.492184147881529,0.196429332531754,-0.440646143801263,0.104764617137301,0.140706240583928,0.18200682965648,1,-0.818409085231253,0.0523074154325258,0.21795815184317,0.670461805709006,0.0961526380252577,0.73922864950537,0.0795175868528377,0.774132811317862,0.0969066425208183,0.763476643095194,0.135472653719129,0.773887683873221,0.143116328861746
0.896809769003098,0.0896234636826283,0.962816440653466,0.101359536370131,0.618793814125042,0.0982762642242883,0.649881161201166,0.203461459130747,-0.633679291476087,0.116436021375372,-0.126112278706941,0.121732259105103,1,-0.999262429516264,-0.229655964863172,0.186671442837891,0.653009442363229,0.0868452523637857,0.764098905536788,0.0859340482324271,0.570107995053915,0.101801527021007,0.784666920611849,0.113661066091747,0.493307264217689,0.172108455082754
0.959354250901866,0.0965463888236537,1.05269922047219,0.113676443575006,0.664115028646569,0.116927451559174,0.544213290855438,0.193703250992213,-0.552333305649816,0.120731085259186,-0.0216164785056761,0.167148721808133,1,-0.918745036469824,-0.194712459513826,0.199040605433546,0.683576151537151,0.0941536657243861,0.762005115067443,0.0827767014185579,0.866614846002705,0.0954271915859962,0.701838291180524,0.128535285432683,0.629724833902393,0.153465970327328
0.973258357985706,0.0915001845905994,1.08042529016971,0.113059917789513,0.608409416181423,0.0976925830469773,0.790866173977691,0.254425540160388,-0.567577188434733,0.12881417442599,-0.151684795790242,0.1176817150015,1,-0.818230131630354,-0.0810982676678927,0.215967148664778,0.669281496269305,0.0986029380668306,0.760973507129286,0.0801309568729464,0.844734503824994,0.0894114878049754,0.713881968012648,0.105537999969502,0.87332691033503,0.107471964465738
0.813402793362613,0.0854212561723379,0.919666478419792,0.0959233078252106,0.538715387487789,0.088840123804295,0.332630660556033,0.155285095442706,-0.423312239761096,0.0978305840468902,-0.135893349622566,0.160436544190775,1,-0.999999992019213,-0.160586296805694,0.198965192643236,0.683384833947888,0.0854310582781379,0.629428179006049,0.0822966185862325,0.775876106261042,0.0962519079865225,0.422386960545129,0.132055680089186,0.641428394275428,0.144083583954015
1.01594730308306,0.0775187835353275,0.924897100379142,0.0910463516647317,0.354160573054798,0.0611618517039774,0.498056746658455,0.138584882469728,-0.419990550741861,0.0810966517713262,0.578017907139943,0.114029192319047,1,-0.99999999972245,0.300517565613274,0.215364045308825,0.65733211782846,0.0816107067845578,0.532878152534279,0.0802984465839866,0.700131004797912,0.0843297558019109,0.659957527945652,0.0993074904584886,0.652813506155678,0.128086884482283
1.13613416502201,0.101850831015472,1.0423950660129,0.101702126779132,0.666877624180458,0.105752721310977,0.340432388078046,0.11157971356676,-0.476473233408512,0.102762687366822,-0.160496915667764,0.134902726291748,1,-0.999999999998228,0.229385584694949,0.224579996263011,0.679951890931969,0.0890862254937498,0.849380220336652,0.0809934684773041,0.597610839881849,0.106171188274353,0.779472859720411,0.114084183059132,0.857219242744759,0.136777253083361
0.953873358725419,0.0932829820858024,1.07845023426132,0.116796294790079,0.526333161994967,0.0902974707701403,0.828509089729397,0.257711274296943,-0.521979127864424,0.115012836065309,0.0810606090518744,0.172329819156881,1,-0.790449504786186,0.0777175416179307,0.246833706738896,0.657078569002314,0.0994625617562337,0.549257449449413,0.102858125901253,0.715238168742382,0.0959498814555894,0.645926099617868,0.106431777969522,0.822149944026621,0.133449163690817
1.01740218986145,0.0904958653985166,1.03106856663154,0.0954191844866745,0.60516032345276,0.0971444894528541,0.585209000350286,0.181405420394244,-0.567824120934975,0.11239566662897,0.114677101714021,0.171793803009802,1,-0.954164195036216,-0.0724406032543845,0.209452052885394,0.850358678767478,0.080997811063037,0.694390658498975,0.0850230658353071,0.937394511186895,0.085716832983312,0.703156864356913,0.110378247453972,0.466585125847127,0.154689591969996
1.11117324051836,0.100155792028549,0.920550251721412,0.102213669637158,0.566134828199289,0.0969701830302719,0.536522382808783,0.167162854139167,-0.511278212854191,0.111482882746338,0.112702864125039,0.196390584075697,1,-0.927691179930899,-0.2100650724176,0.260859459252543,0.931843045099205,0.0914421960319982,0.567629996755169,0.0959678656244832,0.809449020570295,0.0937057789745311,0.672545843712905,0.107692155190089,0.350374988011311,0.14883208993185
0.846871722418286,0.0848483696713332,0.918123136963041,0.105580842270183,0.478584556130473,0.0838275074267828,0.610900315523152,0.194921277305231,-0.516806018223052,0.107031208803576,-0.125463107684163,0.138465487962669,1,-0.955791244224704,-0.143009925486095,0.208797155043633,0.644612894215485,0.0867933443456732,0.577256685529722,0.0837524478531641,0.571077030603349,0.0972479829922108,0.539056522911941,0.121028637812511,0.62544495176231,0.151740619852157
0.900117737978628,0.0911131216600013,1.27549732254974,0.108467539711208,0.522016935337206,0.0862656558054015,0.610231730718228,0.221923049368873,-0.482174873958831,0.104379718733387,-0.00630756016831697,0.159951371886685,1,-0.854308812258871,0.0486866908174755,0.214759398291575,0.684193914188732,0.083417813831318,0.620014520161393,0.0917601718046181,0.765395858924709,0.0977201651462206,0.696578149951523,0.111064242655962,0.762718373030369,0.115312120992774
1.29131737000754,0.122131155586432,1.20098159416641,0.136585851215682,0.718441876560021,0.133589259348398,1.03231267923253,0.320930772111577,-0.788841785221057,0.184967010682124,-0.1423047908847,0.185936447228076,1,-0.915985201255366,0.523459259178515,0.231180676970608,0.790414264857822,0.101381559817523,0.810918889019305,0.103473666882474,0.808276045695094,0.11109290311261,0.793289066850069,0.121126719508793,0.897381257240144,0.137743942089923
0.932531610976296,0.0898301125783596,1.03070177088956,0.101112853430625,0.507997467983082,0.0866564416577761,0.503834183365421,0.155021631541054,-0.497365139008401,0.102034501932671,-0.230047333573631,0.135274517848671,1,-0.983106920173008,-0.404742216217057,0.2161755468987,0.825792912338159,0.0931794594963482,0.618095849790611,0.0907178219889638,0.691595779739661,0.0947292624232274,0.842815397890504,0.106560920328043,0.591638020855033,0.14174001579185
0.972022822011064,0.0867595240659517,1.04661628033096,0.0882450795868602,0.427232214176377,0.0721961293645422,0.307543092334459,0.129581330846306,-0.355781604743507,0.0773003168229379,0.0268703103311046,0.161351266789492,1,-0.981518535052851,0.197885318342296,0.211184439324684,0.659053215761201,0.0839249517468608,0.629695651498192,0.0811433370885537,0.67092261273832,0.0859680953881552,0.768134910312984,0.101081845461536,0.633004725038627,0.163798349919801
1.11485679538646,0.0945085382830422,0.941624498969859,0.10386006144252,0.487882011680367,0.0863539868564222,0.393474388422989,0.152088183859459,-0.371112869736202,0.0895064940256647,0.064265174341989,0.178589966692088,1,-0.847013589000625,0.063775712864457,0.199760536550312,0.652881010214395,0.0924473965359488,0.582059096684611,0.0899717212248363,0.798851357606452,0.098366105802015,0.66752901587966,0.113636321721044,0.668090742940576,0.124937840657067
0.938253102335225,0.0910746987255265,0.920184886246522,0.111951098017222,0.526776127379056,0.0928225804160472,0.680168642817716,0.229440709486334,-0.471893976424366,0.115076125428726,-0.0743871036145455,0.156754131584287,1,-0.788357290199962,-0.0996375303611,0.191165632941838,0.707292376187051,0.0923383931216352,0.691470723619652,0.093451102766207,0.719823948878557,0.100856730293356,0.675955151004469,0.115008118778489,0.746823270753803,0.13189447104555
0.831012121240217,0.0871492282180645,1.03628729965113,0.0950660336127324,0.566564620919985,0.0889395346458041,0.436196807678109,0.154377952453784,-0.474720018666878,0.0943896475232177,0.0897989649281077,0.153733819084863,1,-0.954930091326743,-0.274719022361759,0.221784400583737,0.66691353808462,0.0889295243275354,0.610459922853756,0.0821525283340746,0.708036212975394,0.0946942122247057,0.558305634752945,0.113589435122796,0.557974688174411,0.167984008523737
0.953632705734522,0.110331589623424,1.09188075236949,0.109761425871089,0.870711627792826,0.149417396662689,0.825167584761297,0.2685730915457,-0.768054000120011,0.171493913127727,0.116907768488015,0.20434082681412,1,-0.906115383508143,-0.280468224100779,0.218402526143944,0.796077695123237,0.0904892850332122,0.686685021772171,0.0870560279971495,0.733172721483351,0.102406972328681,0.765993999409572,0.116964381683638,0.557814683868873,0.176929575353922
1.0604383820515,0.11051278057678,0.995155091632103,0.10828369633145,0.696761214683136,0.140507285999234,0.62632034606089,0.22334363892071,-0.642229313086244,0.143786575744786,-0.299419068386334,0.130344944352557,1,-0.972187158531782,-0.0637495738901768,0.21222759636981,0.891828289130775,0.0923910991986554,0.714382549841095,0.090349927709248,0.64698277728364,0.116590839227908,0.923365659407791,0.126193754704486,0.763852594090499,0.15382384698738
1.03042006654792,0.101276678167663,1.12740355921087,0.120383096071801,0.656526024998801,0.123654558195924,0.688117752886618,0.21477130681753,-0.594776582429054,0.125861879325517,-0.0347338647527012,0.154760402786427,1,-0.884904710030608,0.0450987685726576,0.214396997502341,0.80829709538335,0.084044922778163,0.767108677868824,0.0898261201918376,0.778145254240486,0.0983104099311237,0.698366855824753,0.137262054014316,0.714511244601041,0.15619434905736
1.14250366615731,0.10618550131733,0.959259005802453,0.099679784128181,0.739172065070713,0.120424638517631,0.376666849224462,0.132243814304527,-0.527656718628178,0.117868963527687,-0.132044363323215,0.143922549206151,1,-0.999999999871656,0.192980227250673,0.223202854380153,0.603195175358227,0.104626794876496,0.787199646823064,0.086954117926781,0.974687722460907,0.0829258254644849,0.749462314998269,0.109120871663735,0.603654690844994,0.143984911931352
1.02855656039578,0.0988516333077929,1.16557689665569,0.126341001430291,0.678710980539243,0.120399775385154,0.844320045927622,0.271988514609954,-0.63880922142184,0.154561012017172,-0.157400938142876,0.162538817473289,1,-0.843869302333892,-0.1204869103529,0.229743391500971,0.788542468821981,0.0955251795302592,0.860628098473107,0.0802831653468326,0.693069730708477,0.0938905348446144,0.84577118638777,0.110791771968394,0.66647672154322,0.171926468437975
1.20968058561575,0.100213678034389,1.08230067860207,0.110842305374105,0.640546403944293,0.114182412346107,0.53247656028177,0.176546332801169,-0.493314002669177,0.118560090496535,-0.0708584405803786,0.166038387628639,1,-0.844691058452643,0.521751221998747,0.213713185055824,0.804626667205989,0.0973980653231247,0.632859323418191,0.0944554260006566,0.73846990602441,0.0921694138819941,0.883406217290361,0.0964996388495654,0.803569536123809,0.137586136247407
0.949326579680915,0.0924974265308513,0.997609726185907,0.107297372085116,0.435035179052778,0.0850481306836868,0.486729535999033,0.185165958272173,-0.384869608665426,0.0967153511835773,0.0844976279656086,0.21054937355028,1,-0.836387587357616,-0.132801592467251,0.23394685224402,0.752642223539581,0.0928545871822026,0.618228822443062,0.0946905243868614,0.737824807769104,0.098346651666187,0.637391104534906,0.118925554354465,0.649404327062024,0.136260405536428
0.957892221347736,0.0929808267562815,1.00767348894318,0.110071759672299,0.531475379313009,0.0916046382460058,0.471287049421682,0.198006437298782,-0.448277173815874,0.105713398073088,-0.213483500263296,0.135238581237467,1,-0.895699428318408,-0.20253400611373,0.236483862334489,0.629094783816086,0.108286248866052,0.736434630880723,0.0948376413156428,0.826407383470807,0.0960721975905548,0.796949357243666,0.117803099763885,0.769570477233903,0.134087353007585
0.883680167555258,0.0889948910753869,1.00246165740455,0.107169969167885,0.514948037618926,0.0901427164741717,0.724994448083638,0.227805184711385,-0.498477766274554,0.1125506241315,0.133898797584814,0.158100711777812,1,-0.815824508528515,-0.361326195976376,0.226764979538081,0.805260884700298,0.0910598615274389,0.70671571570491,0.0758968400283675,0.783532986005907,0.100386753398065,0.576190042957992,0.128870982114628,0.472901235381601,0.161480439380795
1.04284115509416,0.093385872881055,1.12357777106113,0.105233147642851,0.469977710194472,0.081181218677289,0.462594153273049,0.191044796920628,-0.396524861963952,0.0995160099466195,-0.0281832857211324,0.157029154426459,1,-0.850416587179511,0.106229650196107,0.227610917179704,0.775542386415646,0.0923227245088201,0.58513699174257,0.0924733042777502,0.627089122019348,0.0929498466068699,0.663797837506911,0.117308900647207,0.506440567291649,0.139246705193056
1.00679227738013,0.101370812325104,1.19564246893761,0.11674178043958,0.569988739397591,0.104326234255712,0.4051775257419,0.159709568830915,-0.346883335438733,0.101227464681014,-0.18214216234955,0.147630933500899,1,-0.721817861427828,0.126983906584981,0.205395477200972,0.696663243313936,0.0927366731696901,0.8738925470544,0.0870011083698514,0.704648065011987,0.110547910242481,0.734662440048561,0.122792735377807,0.768878478068392,0.167153439429597
0.776526727876083,0.0921705705684977,1.18129241394256,0.112052358696108,0.620488875086576,0.114959458125126,0.475803453740307,0.184939614463647,-0.494977567504296,0.120934211531332,-0.0849434620830789,0.12975750333607,1,-0.910971357698483,-0.360399658189974,0.191996539159841,0.679538487037373,0.085162417868619,0.749715631659441,0.0893064999412923,0.5833792973559,0.112061741652335,0.760190998431911,0.132938207832645,0.779816021894431,0.14715793003859
1.04311029728088,0.0994711541737155,1.02346804645255,0.103579678626063,0.599998962200846,0.0988193380375264,0.503099525447861,0.175113724859038,-0.518355990460169,0.114004163037469,-0.0355908853952369,0.160736020147009,1,-0.943465271127925,0.120724833288688,0.215581692711514,0.801698187939851,0.0843410421243707,0.636734163041058,0.092656497220275,0.662716158421225,0.0927104587646477,0.607639371979993,0.117011726490609,0.683693634605895,0.143059382725533
1.14586967022859,0.104949289071554,0.936630441207611,0.104322457926572,0.518733664483473,0.0929410928779674,0.375821065129589,0.158524324766171,-0.389176094779943,0.092297376213423,-0.220332393394148,0.144738661150859,1,-0.881420971725836,0.090713001047267,0.2191328503423,0.76605138018716,0.0928094494970945,0.696632224226464,0.0945316401810065,0.646580030984862,0.105201314458946,0.680409682380381,0.117230613685062,0.713739645566893,0.139035544040173
