"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04154559143334,0.0641966883762949,1.10071637891961,0.0894489265858253,0.0600449451042059,0.0119565912585597,0.194916434525102,0.127351781865238,-0.00640801771271513,0.0239290658276765,-0.372770553443196,0.0940208910749939,1,-0.0592326616350481,-0.121014947642028,0.186558239556169,0.811473566588811,0.0902175609314391,0.672457065100912,0.0808663546231197,0.675457637679912,0.0859589901715983,0.826127773475772,0.0929854234198016,0.731502598557339,0.112650604272005
1.02762178075899,0.0651132866409749,1.08262553901921,0.0970223127597897,0.0681845432094623,0.0138147735047069,0.347088293032424,0.13209923901393,0.00780332923271816,0.0260915179959044,-0.240626426609714,0.105736833183635,1,0.0507244072020355,-0.00673897037329856,0.180321278230694,0.812888501976072,0.0877600042054,0.721537458357551,0.075121514943245,0.76334445346628,0.0810976905161976,0.687989527075596,0.10318549914474,0.603563959693886,0.158083888470945
1.07001438670687,0.0768449106535126,1.08179599589208,0.105841526059448,0.0679096777957486,0.0153494681492451,0.30525152840658,0.144168967697224,-0.00829600815833771,0.0270889277935369,-0.307395526932628,0.115452715315406,1,-0.0576201536363601,-0.00534611209857302,0.180926519072069,0.855448799631331,0.087582054858311,0.669256862513692,0.0893271225093172,0.705640538953872,0.0899259088728153,0.721943555985634,0.107270397839384,0.76642051343725,0.139763143895302
1.03255551904257,0.0722100080670991,0.997509085238926,0.0949422391253297,0.0700051513338605,0.0140085451097535,0.275829891023621,0.126746029398565,0.0135653246641621,0.0235051283298925,-0.362361882115349,0.101528390269416,1,0.0976212870284391,0.173134811989015,0.17539334147306,0.597930146748968,0.0956375633548925,0.83831244018491,0.0785281207282052,0.675086486332029,0.0912533563716487,0.883427590190281,0.104574053440242,0.850116472246217,0.165037720019756
1.09454966322681,0.0651836813264849,1.12023329596286,0.0939063154068525,0.0468215245062268,0.0113256776566181,0.286208578774399,0.122943076982969,0.00220522208833711,0.0206116182966133,-0.143200125468788,0.12237206983841,1,0.0190497041479643,0.390767868704169,0.174718237785053,0.685694168500699,0.0923724702152267,0.62247688732264,0.0810140339824412,0.794317897354839,0.0836801998977377,0.660329619806761,0.101260687861985,0.653189644791834,0.111397442841061
0.948955244669255,0.0573416377146374,0.902255623672129,0.0768875051595415,0.0415251056910351,0.00917142634419979,0.13014260173958,0.0860043012409777,0.00547646223184137,0.0178444572355312,-0.26033907716559,0.108367048600407,1,0.07449634770642,0.215099252157392,0.173890472675869,0.577596827061726,0.0972140934746929,0.565416801248531,0.0775848610541222,0.631522539303747,0.0841681506705572,0.643889889080213,0.0898878772729759,0.511249746352682,0.135262114496769
1.02253929888984,0.0646927381154242,1.02916125559103,0.0820441360103944,0.0705082877757037,0.0143809327419776,0.0578021113227243,0.0856453410723053,-0.00392090408857782,0.0212170999483002,-0.391892678146884,0.0887259225468767,1,-0.0614178039347573,-0.0280773582890637,0.15839974629176,0.7038338207003,0.0857328547270753,0.729108488527595,0.0736712613792714,0.653589500734309,0.0955735921295853,0.78556715222012,0.0998018057839053,0.842823822196386,0.123380377364604
0.933487362025208,0.0587129178390283,1.06047149733003,0.0857024981781667,0.0469821185752267,0.0103381413188677,0.2310720134506,0.109631195937088,0.0104429895294785,0.020410329074648,-0.292316130399263,0.0962593536328252,1,0.100227032016309,-0.229542262431053,0.160241405775351,0.652596213035151,0.0877907509787293,0.730044790957716,0.0742710207860799,0.679256556013738,0.0848350338056667,0.661852684789486,0.0984845108146293,0.511356111866273,0.149033256286415
0.964031839837732,0.0597024542796363,1.10719947647489,0.0949363628464535,0.0453979485400628,0.0119887683797758,0.345140923162021,0.139051699836175,-0.00850363620961233,0.0199366254425086,-0.0371217163468303,0.119651076484292,1,-0.0679341788453533,-0.0310975429310674,0.179052778495826,0.645568042374346,0.0884123419037436,0.752571791328736,0.0746177952129387,0.612380144836419,0.0887162845759534,0.712648741357452,0.0995287093425872,0.50177713099621,0.157507702798646
1.10721944499342,0.0703178190617966,1.02042313273755,0.0878815870096795,0.0736968587197318,0.0144779195022357,0.233189672151351,0.128129339669708,0.0171552020768045,0.0226393999500922,-0.426658725916428,0.0782837668929444,1,0.130862946265146,-0.229005636254595,0.20106210937546,0.828851456080941,0.0963676023253574,0.796118891384032,0.080758468582583,0.803126872837479,0.0818913792905556,0.624705835975721,0.0940646264232171,0.664630648682536,0.128938743296777
1.04036829491446,0.0593495163467165,1.06452419389144,0.0912183433961077,0.0478275985950338,0.0105805681886656,0.252716740392459,0.0974699356724098,-0.00769135139665427,0.0227702017147951,-0.127292706459394,0.102078573504922,1,-0.0699594457347785,0.147858785700461,0.171174391478466,0.701691752249512,0.0796075143132677,0.72187792164972,0.0706200214878416,0.678053786844589,0.0822287597569644,0.750773629104238,0.0967625117746752,0.535250072036456,0.1306356421939
0.942397611230629,0.0599118132399667,0.944916185988255,0.090829750601527,0.0782338869918758,0.0144043327494284,0.244072284194966,0.109500143027162,0.00373002646359195,0.0248278466438522,-0.335171788591184,0.0794681500403728,1,0.0269932530505004,-0.337263819030896,0.202386167624508,0.672306300104359,0.100324276390812,0.786959012494912,0.0720416901580468,0.632223239515569,0.0791259621953558,0.698218115308252,0.0950103860166223,0.79044230721444,0.113161675552964
0.935662185405302,0.0609748234354951,0.989537875486534,0.0850641162506489,0.0488931878663391,0.0109737723431713,0.203581158029616,0.103115771300005,0.00153385938003002,0.0199517834439913,-0.196844748407036,0.0958422996910779,1,0.0153742018641119,0.0923431273017665,0.156954907062679,0.626516213737505,0.0874534660495619,0.566157802593819,0.0765771306471656,0.61929957535597,0.0865184209845791,0.74627151751101,0.0900473064040972,0.694002239450047,0.144663983249826
