"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03283107525842,0.159863341056437,1.20034621740007,0.188128110771759,0.652881249523431,0.192286705425901,0.514942353802712,0.367143893357184,0.316916924374674,0.170543164322509,-0.349792446445568,0.211372006472899,1,0.546574073885699,0.222374749465978,0.325218604485914,0.438386034296242,0.157763885437446,0.708915046179378,0.151376940209056,0.44917990378779,0.165175009563425,0.724018980709393,0.191054581614743,0.647837373410861,0.200399472439558
1.08002998722009,0.190290014505135,1.35968110309833,0.266733134355252,0.891618185693697,0.335237795019522,0.115785884261842,0.374457217025827,0.281109302277176,0.253258291444686,-0.685496592883781,0.116561650051682,1,0.874899059987404,0.00360259035373074,0.310526490395065,0.770871378584902,0.180788685776617,0.731596428820833,0.168482075040087,0.677710776307607,0.222216626215155,1.02760262939761,0.197008252894292,0.814261998716459,0.283249747205464
0.891560479832853,0.142541433217912,1.27665905075989,0.23453694123328,1.01653118514436,0.276879737067904,0.114006894890116,0.140362741709014,0.340428500065194,0.225623995061383,-0.633074636894954,0.0992187499599106,1,0.999999998616637,-0.697983980064772,0.34313325990364,0.547554408512657,0.157056788531245,0.780500819775255,0.141872549536727,0.762275314037477,0.16763549630203,0.675498726713389,0.170122218732397,0.699530068000852,0.209150838414482
1.3828533542677,0.278281515752486,1.30954661066444,0.262999386513538,1.72789805899988,0.588625373663946,0.454851765959977,0.522242652136061,0.624026089310789,0.334607739706845,-0.735596639014263,0.0985963679611506,1,0.703896403274511,0.197394427017456,0.429661039034903,0.999832824712536,0.185825723335028,0.852272239394993,0.202815200727404,1.07501976112222,0.207736713809449,0.876360066013587,0.220548785235544,1.22746946654232,0.195792118051011
0.819950963899386,0.1661760392633,0.747266127151213,0.175503610805078,0.992019948327483,0.290281303731787,0.585263243875868,0.429752041956484,0.556564020027292,0.239842681216849,-0.455270786431439,0.17613698853567,1,0.730431172942694,-0.241075455416872,0.311934566803075,0.613544589876012,0.154711139502403,0.516491627185358,0.156430409157126,0.729532695280633,0.18490890273036,0.29274600935199,0.208742427161374,0.734441859613676,0.213278571109287
1.07738579964046,0.161301623416672,0.968682532609918,0.172700191878988,1.05129808561476,0.285182397604728,0.20657924139818,0.170315261727301,0.466021845963522,0.206208043090529,-0.586848735488952,0.125951019778188,1,0.999999999782648,0.0284347640907193,0.326004877605229,0.533761899342955,0.16829335328376,0.695338768692691,0.15659700714628,0.909995721991754,0.165629175319941,0.709030380809128,0.207906572869548,1.00533222236354,0.194545470667341
1.13090575543904,0.181261038496024,1.0754126066839,0.222105702962515,1.1184042241642,0.319986480811723,0.107670975451154,0.104075464210591,0.347015379704651,0.183953374018826,-0.690762140858005,0.09621568044393,1,0.99999999994649,-0.0130155888363023,0.306156040407991,0.794880171607159,0.164536314204719,0.632177937332692,0.187060394857186,0.833718255359477,0.175419882383218,0.776856980044283,0.204411734168919,0.725565376812488,0.217287598537372
1.12163584693939,0.189839057852009,1.07321967048693,0.194462074321699,1.00560611689526,0.284312320206007,0.304261003877739,0.3393560653538,0.553142550944335,0.238526227302603,-0.600716833288449,0.120499142037743,1,0.999999926516613,0.288977388597096,0.358042451905682,0.683035203502811,0.158713138829106,0.765594062003386,0.141013997385029,0.557140802413792,0.190807154185923,0.838410931563863,0.162393307790748,0.745831755045521,0.248675111552891
0.977297622461536,0.163760315761191,0.916411841286956,0.179003802098377,1.17752982920314,0.333768317344024,0.985842874171051,0.41934459858604,0.825965269088047,0.284053926567086,-0.354831907152694,0.217075198836533,1,0.766605580799976,-0.160218802663311,0.345098922035731,0.771959583581871,0.14254747869404,0.696031747394421,0.16041863824629,0.474548562300908,0.178936890362126,0.746893920113334,0.194035638358058,0.753209414704628,0.201786215921301
0.782772715915107,0.0895247555916536,1.02695664363145,0.141645762727058,0.356383917396913,0.0912350842838027,0.658644135502536,0.29030235306613,0.230454819006987,0.118626729741389,0.783443766740232,0.076905264021232,1,0.475665146812589,-0.142153724515917,0.308968847045998,0.687029208854096,0.123859663325198,0.507475190824825,0.111514224101891,0.547976786305439,0.112898988909187,0.291079536009033,0.15875524306805,0.564513326487969,0.18555806592674
1.00464992855493,0.18469926424025,0.925945058390847,0.212504182366675,1.22590048282843,0.418242314384814,0.575987348301074,0.412129592927881,0.840299451609074,0.389750082452678,-0.69305636026631,0.100963145620001,1,0.999999999992324,0.0844326608048187,0.297758495938424,0.853523013268426,0.165804624332086,0.80008201209806,0.181391026254782,0.43306497118792,0.239236323988856,0.817289868714445,0.237629936160568,0.698377052794113,0.228389879729932
0.843907357039868,0.157913274636342,1.01288171431012,0.142320006947045,1.00820864156353,0.253070860719663,0.0615522540440332,0.193776893623166,0.073074731620268,0.148302196585728,-0.428784656508444,0.179916476524741,1,0.293339157643952,-0.265848797602615,0.322512778169082,0.719741046989595,0.140578135770631,0.301517628317546,0.165097965515085,0.831383601777271,0.150372403498964,0.586104384491275,0.185001148366208,0.70695170814966,0.219834127518656
1.16053725166356,0.226275647197218,1.16628338970336,0.215711330352428,1.27210467286944,0.423234291989557,0.344630778025218,0.232269774144841,0.6621226646843,0.289890804195521,-0.720810438720603,0.100900337832478,1,0.999999999940839,0.107709251263489,0.39497704687826,0.833818903641821,0.192794685168752,0.750260686038846,0.180159265612617,0.850745503481486,0.210540028176695,0.738198288147412,0.204247385426955,0.847453005731038,0.228766393132093
1.20582754459387,0.20591999028152,0.867838274931789,0.20873678205505,1.16817889988747,0.371289824637723,0.2077257527564,0.171497017285032,0.492606172624994,0.24898920714074,-0.716490566217209,0.0787020075094452,1,0.999999999948442,0.402477540265657,0.374060697494221,0.775219057791805,0.169196711058597,0.733724399288102,0.168393272369898,0.806118273493525,0.173349784193758,0.953435726238639,0.184894418109003,1.1009913832023,0.255430470309314
0.929595614074485,0.135306251846585,1.06125784648661,0.1776584034689,0.888315672597767,0.2308869453973,0.425114634660227,0.376296365316203,0.459818893420942,0.196752882315184,-0.409839905643033,0.185594703131746,1,0.748255851472581,-0.417431509054905,0.275369846167053,0.609417916558319,0.129603349690233,0.442643015862745,0.152850573334844,0.766240438338043,0.17013619417375,0.682756917471366,0.178765747856556,0.558376617049461,0.203474704320032
1.05882872448631,0.175718242424465,1.11502688836619,0.183708802813002,0.914093998573249,0.256043349466646,0.811349228722172,0.450891393955631,0.501298307070558,0.233631728796792,-0.556404883337386,0.140402165802042,1,0.582099056463446,-0.469752460491495,0.387628995250609,0.797427767538571,0.152465489203174,0.812900026655602,0.139015562849505,0.862208615090999,0.15871804149458,0.808550472720271,0.165874105702594,0.638321506243373,0.215989269831333
0.805373524719482,0.141099270935831,1.10518518505021,0.17278782037995,0.958136956307933,0.246411011193394,0.0715450268391247,0.104182427056213,0.261820423121378,0.198767507469583,-0.577218629416266,0.104574840167642,1,0.99999999787636,-0.594625862295225,0.320689980775827,0.705859221933702,0.167053301829039,0.577112896094698,0.162059020276067,0.690679652837664,0.161204341840152,0.715851741086489,0.161260844928849,0.763299306651048,0.173999990178418
1.34949759191234,0.234974720647749,1.13145149159735,0.222420092904596,1.21875479665511,0.386136036035765,0.0428254984138933,0.0801940176201505,0.228459584192235,0.223760212860992,-0.740751196895975,0.0814969530210506,1,0.999999999982857,0.207492457494538,0.3915019331685,0.798345451240717,0.178515642828065,0.955659918300702,0.160532386927515,0.952038557971297,0.183622096485469,0.822229988136704,0.189145219649595,1.02391984709702,0.229216219315708
1.20414061843228,0.244109197583977,1.13868352020945,0.304285158555174,1.87295896526861,0.734763112886005,0.401729763009773,0.616335855365578,0.544512662639745,0.34358905772469,-0.693164373225124,0.12583498364247,1,0.627735728978902,-0.81795771458349,0.38671709276604,0.935814019884778,0.205125652703109,1.01521913493452,0.19646019001619,0.88935559088427,0.206871645376335,1.03042550550822,0.230073557527765,0.896194011447908,0.260167258676418
0.950959316232807,0.180968365029922,0.937830885005719,0.175823256778644,1.0736390435856,0.305971504205902,0.391065057485974,0.485628721902816,0.484567513119595,0.214101266568058,-0.569189944596665,0.153029411536455,1,0.74782613679345,-0.0813276451098843,0.364366752569711,0.7838903361292,0.172140492653501,0.650330974375484,0.152547328664898,0.675200666633967,0.167222825104095,0.735901233093928,0.198618284999509,0.839574003628783,0.195728672939219
1.07662409282432,0.187524814912886,0.979283910058606,0.189703996928856,1.15027211686201,0.351407757141243,0.582068127945313,0.448073188426262,0.682470626799955,0.276513469011823,-0.56935542048214,0.146429715179705,1,0.834058971835692,0.0594820594212755,0.312800605683908,0.732480564736527,0.160772802009397,0.760082528262406,0.180011272099696,0.816493405360252,0.163850308071112,0.75244788487747,0.204252784184514,0.441414009449589,0.253249256825053
0.918848338585921,0.149262736114577,0.926677855985974,0.157245204110884,0.618472477080533,0.178418537084925,0.0556989238564184,0.0638576862427278,0.185602401400209,0.112499394030355,-0.40311551677554,0.169440857499954,1,0.999999999961178,0.0422058589372637,0.301872513666636,0.572539243261749,0.137707047328348,0.40822277727848,0.187087411549746,0.493182102055419,0.171764138429498,0.630604842575199,0.175369110767352,0.903239029464046,0.205647787924766
1.08823565565638,0.18816598579551,1.23930108914776,0.246374028364216,1.1557576451215,0.375178906672825,0.237842123082968,0.208715438136756,0.524297484253661,0.270073407178907,-0.704579260585008,0.0913056321685639,1,0.999999999835658,-0.191118250827797,0.41711804491631,0.908462481536576,0.15578849452097,0.872422212949075,0.183789095856058,0.713965621170639,0.183626394587522,0.776466838925754,0.248756308696806,0.869758978771066,0.238496606879993
1.38051194745938,0.298327202429416,1.31202189416224,0.338968709571242,1.46728023540271,0.591584969434305,1.10796968391772,0.969210181559819,0.619111566156914,0.39664751664318,-0.8008911448873,0.08680537384623,1,0.485566196538571,0.0116390340778104,0.364845670357229,1.04674162767115,0.211053757075916,0.713795660166659,0.192701859298077,1.23074545789495,0.230397672802162,0.872316841523503,0.246270937910002,1.00358189439962,0.260733061650005
0.895378741038657,0.11802192845497,0.961568539377973,0.136550157194947,0.622996257372518,0.146599295482147,0.206355992436054,0.135940757038208,0.358551266868759,0.139862254102525,-0.341267264818673,0.165636113019876,1,0.999999999996651,-0.100987274656758,0.262323788517971,0.673447091753323,0.13481435764196,0.652921414427838,0.133749073704615,0.470278518438557,0.133903376191437,0.626300062250049,0.156791970332934,0.393833296469619,0.238883864339603
0.972693353181187,0.155096045000318,0.867190367962145,0.156902896401597,0.847835724737706,0.230705724996112,0.025883197848062,0.0509921438139724,0.148137435526763,0.152202864528915,-0.505963835278486,0.130313269679717,1,0.999999999963655,0.0659068848650511,0.293055347288225,0.613184220738334,0.139250572788339,0.534361364780942,0.151702643755903,0.705978302882256,0.149727067261125,0.682315693440775,0.190624504495061,0.785377114473233,0.234912694568186
1.0593110998916,0.182715286172147,1.10264151763992,0.204311848013231,1.28717242891235,0.391257950245604,0.517290250067186,0.322410116764799,0.815991266880527,0.324419528925076,-0.714033623255858,0.082678338973067,1,0.999999999995216,-0.156227966838942,0.30252998248365,0.695631029801546,0.163589522944306,0.626392117562949,0.194830759103362,0.957665137012677,0.157689199889408,0.898419830226832,0.199135813879059,0.532090550766039,0.25722682986585
1.17918338109177,0.168729079857782,1.00208327795458,0.164146815525564,1.06192795829928,0.274080646229839,0.0669170915755034,0.100321230510149,0.266572936408889,0.208035122779887,-0.53079269721039,0.130735070310297,1,0.999999999954668,0.834087309066266,0.367913338962943,0.581459755449775,0.162849334535869,0.554072166807512,0.161066358791936,0.879230377761042,0.159701843278068,0.736713440346949,0.177190429961418,0.419798554882719,0.21731232485182
0.856554903159805,0.114351198027581,0.935709557130649,0.144415714718655,0.559489502670814,0.136474290529437,0.309314751951343,0.177910378766169,0.416002832606392,0.145887769253813,-0.498066730294309,0.120801342638857,1,0.999999999995778,0.14706342941561,0.297604505945942,0.313556767726388,0.143879456388738,0.638925700361759,0.136101023177527,0.509318989562565,0.15787150798387,0.6310688500533,0.153184865806015,0.203720033284973,0.227331731431611
1.04143422597075,0.164909935306023,0.932094891243437,0.178419677999764,1.35098980939404,0.336806721050719,0.458157190853125,0.28653025298995,0.786743729436679,0.301395790072902,-0.550525944236451,0.116219931629517,1,0.999999999890753,0.209770049066701,0.29891698445419,0.601436140097807,0.145835360522757,0.711347700367074,0.160941114466424,0.592139032470013,0.183259219364005,0.591361251824986,0.168717230633534,0.663992797079995,0.190266599670027
0.904807083418652,0.148790633895724,0.769842011102178,0.162951672841439,0.690081889193387,0.200022281208831,0.436066562062913,0.294475190847581,0.276842325922549,0.167455933929674,-0.421104925474924,0.175884392740299,1,0.504668015903479,-0.20384516765473,0.291192662449758,0.836084615492721,0.146199626369271,0.491994167976653,0.161377609967264,0.535637351395106,0.165141743443423,0.383566976385644,0.187376824417405,0.597148419408474,0.195323250176174
1.01890332083476,0.18803487613582,0.908483001833577,0.187457988517217,1.01784297788954,0.331392032446065,0.281524556173332,0.198758381080861,0.535301590313101,0.236003302791689,-0.614182763647474,0.130300423856236,1,0.999999999977735,0.268764427017963,0.330329391773261,0.712118936454881,0.16524501924723,0.632565921391926,0.191337376696045,0.868906744370162,0.182887128489512,0.861551476420173,0.204824574462088,0.571327716982058,0.238694901803556
1.11926734336863,0.215497760528898,1.27248229579992,0.251141133763674,1.34351345072053,0.473330418441271,0.303726214891825,0.22515491968247,0.638795941293409,0.301342943795936,-0.716199764179393,0.095266373038907,1,0.999999999472297,-0.212004592178472,0.396773929918074,0.665306817894385,0.182326189134912,0.878413330063477,0.205816461240662,1.06138715646741,0.199067305543272,0.917379880646683,0.220567879748816,0.611733311753772,0.234348617924987
1.02167617436266,0.167794818567906,1.13096909451755,0.206714848401843,0.948568424623373,0.277383145630605,0.3055232497368,0.307689111780436,0.299257855358032,0.196642820901798,-0.389292279917518,0.202490930738037,1,0.555890298612003,0.179179370624996,0.283814382972062,0.620462495909071,0.158520813065055,0.651625014016372,0.168632228486702,0.833334419598722,0.184439329183074,0.563401159438683,0.210330711444608,0.580687925666789,0.20825293273048
1.08061655124574,0.212117485402796,1.40911978706051,0.267428293169914,1.32075379603883,0.443737673232875,0.0845918515719838,0.128595347337582,0.334252911522194,0.26327661544523,-0.701506850263602,0.10441529090623,1,0.999999999030713,-0.538131718036375,0.377182468552897,0.805091969743559,0.188878747147887,0.93944036571067,0.182528109283009,0.600480654799928,0.183363957217096,0.746360320761455,0.191895415423749,0.66585375196427,0.228033092792944
1.34371670534841,0.254091611489113,1.15247584994661,0.249610696151169,1.24586520812395,0.434336133757637,1.03473245550822,0.618529043736686,0.537367097157708,0.316049156095509,-0.63536712953504,0.149005301761112,1,0.473283655288417,0.885633987790677,0.389205714932849,0.665650530974985,0.202226417534289,0.889107710566167,0.169899115261446,0.698000485675944,0.20273764492762,0.696897854999537,0.223439492074915,0.815799405468309,0.255559470673851
1.40954182309323,0.256747489335733,1.39564377706711,0.289586196016647,1.80425175600932,0.626502975603404,0.197319646616891,0.194946766059981,0.596669354754874,0.356596631158933,-0.686776083102595,0.119913491835646,1,0.999999999999908,0.206368636092191,0.374736858584107,0.86848828758321,0.190838802523548,0.940295264202101,0.186239712970376,0.9217915615683,0.200853411883929,0.823625616468066,0.22029558879517,1.07916465763782,0.206392360626915
1.19279047623874,0.233424584395435,1.17460810759501,0.241737141488505,1.35613098249181,0.440770522971261,0.0506906196417456,0.0995002241774034,0.262189091430273,0.269596659697827,-0.733352551626712,0.087224715716117,1,0.999999998888273,0.00188175656211742,0.343236473820337,0.893029353964462,0.189169479073934,0.664286600687603,0.189936180415679,1.03379773273575,0.164603683201813,0.90492938642537,0.214465371093836,0.898000004198092,0.234557612991981
1.00127625602015,0.167253487613784,0.793274777523247,0.159084495297192,0.853899335906125,0.245780999633935,0.159854792695801,0.11812229728203,0.369458929280965,0.162155520789492,-0.531405384982798,0.131706999913278,1,0.999999996707253,-0.0545460625786322,0.346194154232497,0.808629396710968,0.16245023172745,0.554247636448254,0.150472048009913,0.672325771621022,0.160070170692098,0.554696457784098,0.192911475401085,0.866462888509639,0.195375190560784
0.904457748336084,0.136669119080496,0.868723835252442,0.177460917482452,1.14812319403967,0.285949261140237,0.48327235713416,0.337779990093369,0.629243101801304,0.300237478442169,-0.531749630899008,0.111907466797947,1,0.844750078309831,-0.405825080732163,0.287918430210612,0.847407896958096,0.132405578547329,0.757037204431763,0.145942086046866,0.449015976566478,0.183812649100351,0.697022284717155,0.175895575179471,0.816494463753211,0.181731887745261
1.01693195699694,0.170372027357829,0.859750780962276,0.167428150580747,0.943119409271326,0.274259285592564,0.397675917256325,0.33066781730025,0.357668044482604,0.194490331668961,-0.442467670250595,0.175119770882074,1,0.584025961634277,0.00906201717874788,0.289351667474421,0.618421388958302,0.149055632180237,0.505281601281069,0.176700832929087,0.368160043038247,0.176481059607143,0.959261555559605,0.172444253462488,0.49809766688412,0.247317968422638
1.09934510780799,0.181974843995111,1.19610077880511,0.230689691037339,1.03845747818873,0.315623665316967,0.3117163415051,0.233512166840838,0.5689500557225,0.261340699520966,-0.708947081963757,0.0928686782796244,1,0.999999999995417,0.160153130387334,0.349740658820937,0.557982094542646,0.174339520942578,0.91414846326257,0.160373557236281,0.942073561421937,0.16716258043062,0.857662761511212,0.196506365490141,0.828744398930372,0.220810352960131
1.30967211078321,0.199758165420527,1.22164873471751,0.227049034569698,1.12358749617379,0.36208976949521,0.704921107363375,0.363808459071718,0.889966596010237,0.335370305193204,-0.551710870601135,0.150245787950031,1,0.999999999994683,0.478282623124806,0.233093681400041,0.60030612217285,0.203993611437654,0.883735112819718,0.169008755589148,0.729528684397323,0.179496674954281,0.787292703900479,0.19739349247757,0.688770334180196,0.230255068903477
1.0323098940876,0.150134451881105,0.91250568953247,0.171821764786617,0.965754330111767,0.248132546577085,0.398227233897254,0.230819566093703,0.620152945251637,0.215345089482416,-0.582573221510738,0.102326059774843,1,0.999999999999447,0.0965455737742412,0.282373724548632,0.767787930081801,0.135326971912391,0.680779976217916,0.154958510290841,0.762695947997424,0.156900641847459,0.633684994825532,0.185755704287647,0.825421086082277,0.235395472518633
0.924737518240078,0.123800799878777,1.06191685196857,0.140583777371892,0.696612467912082,0.182948585267818,0.0688044376141512,0.225123092747686,0.189446962438681,0.113809527880782,-0.433279163775832,0.165636802962809,1,0.865334063716116,-0.0174961141846549,0.246706115927732,0.5951247805855,0.126986418008973,0.543945049658716,0.151047095207377,0.555000032272283,0.140997024072133,0.664726716014606,0.160270806964894,0.734135377026489,0.17967594697104
1.04360584053403,0.177925114555968,0.96000116208279,0.186030365514093,0.977255809851996,0.31878120010808,0.22550497873844,0.190117605604314,0.469442275833865,0.230801110244048,-0.638908295338932,0.111401951553511,1,0.999999999358795,0.0182163080219161,0.239307453988674,0.835748292509495,0.165567482213786,0.623606191926559,0.173173229715797,0.624953737575659,0.182397418433805,0.827297575961062,0.199469995266829,0.503348768419473,0.23857612827914
1.2153511190002,0.22742042777208,1.16356640358429,0.261103551230887,1.1520489539363,0.425724779110571,0.85594259783412,0.690649807626894,0.501600631038788,0.27934851835093,-0.683902285089324,0.108793714137919,1,0.505126655683485,0.238810015881668,0.342557102990974,0.800625025721236,0.183320397363383,0.854234051070273,0.184696108448239,0.764720837615877,0.206531224568879,0.865988795013736,0.225866303394195,0.838188487105446,0.238189739655958
0.955217826278386,0.140093141877871,0.882644233468404,0.155399228914934,0.738125413367388,0.213592101107852,0.0942777251881444,0.33779131148038,0.212157798754199,0.158371806624915,-0.567476084799989,0.113888167853527,1,0.80424686033773,0.477375174655217,0.246470999074948,0.648412657527812,0.149440825790916,0.570951154765891,0.155759257989269,0.570517123376913,0.172243096822223,0.463653655772742,0.188039417054581,0.591942305832981,0.253795336809539
1.22087810776203,0.19551954132682,0.961760835060223,0.189586020186834,1.03031786300512,0.321132672275225,0.430332538572518,0.356529066755062,0.627488452634109,0.246284582361692,-0.581444358070401,0.145708391966769,1,0.94236257600708,0.762609234770573,0.317744404655863,0.528854625403624,0.166468818277454,0.860233206367682,0.177969127774951,0.779260337328362,0.170518901094842,0.637283427720833,0.211239730913019,0.745101703142576,0.2381858249076
0.926451859273177,0.136762523448373,0.959262368234509,0.159804582638859,0.77120331905774,0.219114368129272,0.127469982668147,0.122253303275013,0.313536718181285,0.168041660910197,-0.404781448680515,0.158221539780344,1,0.999999999664227,-0.00920340833657872,0.265615340811292,0.635839923602769,0.14700703586391,0.550580572503102,0.152081875455409,0.614752952246414,0.156671650876476,0.316052248242639,0.186487373158232,0.56288263090844,0.215023605278598
0.983093035724428,0.185074759895981,1.30254870584357,0.241148089215493,1.34660978145962,0.394214464494834,0.266754958063606,0.419875400482839,0.344859210437667,0.214513996883818,-0.508407509256716,0.192408170339224,1,0.575393162848182,-0.318618406541006,0.384510407620936,0.799874379786038,0.160791168209307,0.631642966915728,0.185355534277323,0.82809669840283,0.170571036645623,0.509024415679636,0.186566820117404,0.533028144882217,0.200301091840032
0.940357171660524,0.146721714465941,1.06021964632024,0.180339999435606,0.643297666806277,0.181241473246298,0.148368966169181,0.119630170268291,0.308942405213312,0.138458501333077,-0.561786337475399,0.13070616524503,1,0.999999999873709,-0.0596005254072467,0.297214393257871,0.610244375406749,0.145981253459086,0.664224789824896,0.150866297226337,0.752543744574741,0.163745837788,0.509751200437238,0.193458490986563,0.603843217697584,0.215175282009983
1.15024973557317,0.184017577490659,1.09626776735363,0.190403564817051,0.898109853777587,0.270660900257486,0.0677692036630358,0.267140450909179,0.246705590755484,0.16088372810422,-0.564751095637067,0.149128304143923,1,0.99999555499197,0.219101303972213,0.267673138752169,0.677435946798135,0.163163926927667,0.747062657969874,0.168204334270754,0.677067684452263,0.186221412478096,0.587886960726411,0.178271130078339,0.823132703443093,0.199344694664394
0.899160270119529,0.179788269261122,1.31013664024272,0.213837002991691,1.12616861849843,0.328521632453444,0.0446694473962292,0.0866450676193729,0.224288496808499,0.222244426230592,-0.581747125138068,0.122902781031422,1,0.999999999376972,-0.243090660707434,0.410644125157303,0.809844756679757,0.158634606290457,0.753762079775971,0.15542547118885,0.895407797747022,0.175713676813648,0.750185133780941,0.21155701524635,0.786307350467867,0.221490794924028
1.33441867458794,0.26052444526941,1.23127024272292,0.253501386829528,1.3859672594998,0.471340264486594,0.719531718088381,0.500579162500299,0.888187422803738,0.379999212861865,-0.663144405633921,0.122243679676839,1,0.889412363030671,0.49268492312689,0.409031932442519,0.794789694931884,0.167831953843381,0.747030944103034,0.205278549283151,1.02865794345676,0.184447826937627,0.80204000361835,0.233168929860856,1.0428676166511,0.229572701277298
1.10324631035582,0.188130022154521,1.06377541801916,0.247283236846665,1.65987421537526,0.527651056450378,1.71874256352676,0.963803005380011,0.913445134528135,0.458065743014662,-0.495670805344898,0.173324575930487,1,0.540803459981035,-0.519903868037825,0.420920159937019,1.04545903376041,0.163334657319322,0.716920989070033,0.173899265241072,0.609902581658137,0.203621953783804,0.971720085590207,0.193594802224793,1.11804797737333,0.199684896597984
1.39881757665108,0.268248560113382,1.13802274878072,0.242726586121185,1.30158170100874,0.457371710405518,0.712799438629054,0.429017751438935,0.963206471014934,0.42457466698438,-0.746228385072763,0.0997577949175407,1,0.999999999997931,0.497087526166725,0.383567607077583,0.724122062516513,0.193716447737975,0.874363921150422,0.19029687452709,0.897522030683033,0.214024604214221,0.944320542685233,0.220859150324886,0.96893924372156,0.224829894795867
